id,dateObserved,lat,long,weight,day_diff
117499.710_486130.070-Rest,2021-07-26T09:08:41.000Z,52.361782,4.8366766,325,0
118907.133_487312.214-Rest,2021-07-26T09:08:48.000Z,52.3725,4.8572106,160,0
121210.062_484083.905-Rest,2021-07-26T09:08:55.000Z,52.34363,4.8913507,345,0
118449.862_484606.829-Rest,2021-07-26T09:09:18.000Z,52.348156,4.8507905,1105,9
120478.708_489097.011-Rest,2021-07-26T09:09:37.000Z,52.38864,4.880104,350,3
122533.933_489355.611-Rest,2021-07-26T09:09:40.000Z,52.39109,4.9102683,1170,118
124574.199_486366.456-Rest,2021-07-26T09:10:44.000Z,52.364346,4.9405103,470,10
125063.107_481754.811-Rest,2021-07-26T09:11:44.000Z,52.322926,4.948098,150,7
124574.199_486366.456-Rest,2021-07-26T09:11:51.000Z,52.364346,4.9405103,515,0
120408.635_489078.469-Rest,2021-07-26T09:12:39.000Z,52.38847,4.8790765,335,2
118964.463_487374.317-Rest,2021-07-26T09:13:13.000Z,52.373062,4.858046,370,32
123384.630_484413.134-Rest,2021-07-26T09:14:16.000Z,52.34672,4.9232297,260,9
124680.541_486398.534-Rest,2021-07-26T09:14:56.000Z,52.36464,4.9420686,285,4
119753.503_487313.132-Rest,2021-07-26T09:15:06.000Z,52.372562,4.8696384,110,3
121715.385_484277.946-Rest,2021-07-26T09:15:10.000Z,52.34541,4.8987465,20,10
122351.959_489433.965-Rest,2021-07-26T09:15:54.000Z,52.391785,4.9075875,260,20
120130.992_489393.164-Rest,2021-07-26T09:16:08.000Z,52.39128,4.8749657,65,0
118951.139_487448.486-Rest,2021-07-26T09:16:20.000Z,52.37373,4.8578424,105,8
124813.405_486427.473-Rest,2021-07-26T09:17:28.000Z,52.364906,4.9440165,295,6
122035.413_484690.905-Rest,2021-07-26T09:17:54.000Z,52.34914,4.9034023,660,3
125235.161_481405.271-Rest,2021-07-26T09:18:25.000Z,52.319794,4.9506526,200,4
124813.405_486427.473-Rest,2021-07-26T09:18:27.000Z,52.364906,4.9440165,395,0
119695.851_487370.455-Rest,2021-07-26T09:18:35.000Z,52.373074,4.868786,175,2
123410.957_484357.178-Rest,2021-07-26T09:19:17.000Z,52.346222,4.923621,360,14
120921.640_485111.548-Rest,2021-07-26T09:20:41.000Z,52.35285,4.8870144,630,3
120212.947_489241.950-Rest,2021-07-26T09:20:59.000Z,52.389927,4.876185,120,0
124846.077_486469.485-Rest,2021-07-26T09:21:07.000Z,52.365284,4.9444923,530,6
119705.413_487398.758-Rest,2021-07-26T09:21:44.000Z,52.37333,4.8689237,230,2
118968.996_487255.511-Rest,2021-07-26T09:21:54.000Z,52.371994,4.858125,170,20
122651.262_483952.219-Rest,2021-07-26T09:22:23.000Z,52.342537,4.912512,85,3
122031.386_484826.746-Rest,2021-07-26T09:23:05.000Z,52.35036,4.9033303,505,5
118968.996_487255.511-Rest,2021-07-26T09:23:09.000Z,52.371994,4.858125,215,0
120309.496_489044.591-Rest,2021-07-26T09:23:55.000Z,52.38816,4.877624,85,3
122031.386_484826.746-Rest,2021-07-26T09:24:31.000Z,52.35036,4.9033303,850,0
119741.731_487459.053-Rest,2021-07-26T09:24:58.000Z,52.373875,4.8694506,140,2
118437.350_484726.492-Rest,2021-07-26T09:27:34.000Z,52.34923,4.850594,270,4
117809.356_486267.572-Rest,2021-07-26T09:28:18.000Z,52.363037,4.841207,215,4
118866.696_487246.732-Rest,2021-07-26T09:28:19.000Z,52.37191,4.856624,125,27
120924.982_484960.223-Rest,2021-07-26T09:28:36.000Z,52.35149,4.887079,1475,10
119768.549_487508.557-Rest,2021-07-26T09:28:45.000Z,52.37432,4.869839,150,3
118437.350_484726.492-Rest,2021-07-26T09:28:51.000Z,52.34923,4.850594,685,0
117809.356_486267.572-Rest,2021-07-26T09:29:19.000Z,52.363037,4.841207,110,0
118866.696_487246.732-Rest,2021-07-26T09:29:35.000Z,52.37191,4.856624,180,0
122599.470_484390.491-Rest,2021-07-26T09:29:37.000Z,52.346474,4.91171,355,17
117809.356_486267.572-Rest,2021-07-26T09:29:53.000Z,52.363037,4.841207,170,0
122599.470_484390.491-Rest,2021-07-26T09:30:33.000Z,52.346474,4.91171,285,0
122241.515_485677.390-Rest,2021-07-26T09:30:46.000Z,52.358017,4.906331,515,10
119787.339_487554.519-Rest,2021-07-26T09:32:38.000Z,52.374737,4.87011,235,3
118854.699_487313.867-Rest,2021-07-26T09:32:52.000Z,52.372513,4.8564405,185,13
120602.332_489234.954-Rest,2021-07-26T09:34:37.000Z,52.38989,4.8819056,95,2
121876.899_484770.492-Rest,2021-07-26T09:36:34.000Z,52.349846,4.901068,635,3
118843.068_487378.566-Rest,2021-07-26T09:36:42.000Z,52.373093,4.856263,160,32
117227.046_485847.358-Rest,2021-07-26T09:36:48.000Z,52.359222,4.8327055,335,5
117227.046_485847.358-Rest,2021-07-26T09:37:46.000Z,52.359222,4.8327055,385,0
118832.677_487436.468-Rest,2021-07-26T09:39:47.000Z,52.37361,4.8561044,355,32
120259.494_485570.515-Rest,2021-07-26T09:40:02.000Z,52.356934,4.8772483,350,5
120259.494_485570.515-Rest,2021-07-26T09:41:01.000Z,52.356934,4.8772483,390,0
120319.804_485652.048-Rest,2021-07-26T09:43:49.000Z,52.35767,4.878125,460,6
116745.076_485841.395-Rest,2021-07-26T09:44:31.000Z,52.359135,4.8256316,250,3
120319.804_485652.048-Rest,2021-07-26T09:44:53.000Z,52.35767,4.878125,400,0
121945.856_484731.246-Rest,2021-07-26T09:45:10.000Z,52.349495,4.9020844,505,6
120215.901_488336.784-Rest,2021-07-26T09:45:17.000Z,52.381794,4.8763223,200,0
116745.076_485841.395-Rest,2021-07-26T09:45:24.000Z,52.359135,4.8256316,100,0
116745.076_485841.395-Rest,2021-07-26T09:46:30.000Z,52.359135,4.8256316,285,0
121945.856_484731.246-Rest,2021-07-26T09:48:13.000Z,52.349495,4.9020844,480,0
120643.730_482760.627-Rest,2021-07-26T09:53:04.000Z,52.331707,4.8831754,45,9
120262.617_489719.217-Rest,2021-07-26T09:55:07.000Z,52.394222,4.8768654,120,4
120262.617_489719.217-Rest,2021-07-26T09:56:23.000Z,52.394222,4.8768654,95,0
120921.365_482657.161-Rest,2021-07-26T10:01:05.000Z,52.33079,4.8872585,55,9
122392.792_484321.735-Rest,2021-07-26T10:14:22.000Z,52.34584,4.9086833,210,3
122392.792_484321.735-Rest,2021-07-26T10:15:51.000Z,52.34584,4.9086833,130,0
122548.197_484439.759-Rest,2021-07-26T10:19:48.000Z,52.346912,4.9109526,265,9
122548.197_484439.759-Rest,2021-07-26T10:21:35.000Z,52.346912,4.9109526,355,0
122548.197_484439.759-Rest,2021-07-26T10:23:12.000Z,52.346912,4.9109526,330,0
123485.301_486257.882-Rest,2021-07-26T10:34:20.000Z,52.363308,4.9245343,310,5
123485.301_486257.882-Rest,2021-07-26T10:35:35.000Z,52.363308,4.9245343,285,0
123808.691_486370.835-Rest,2021-07-26T10:38:54.000Z,52.36434,4.9292717,615,6
118400.631_485198.082-Rest,2021-07-26T10:42:40.000Z,52.353466,4.8500037,655,3
118400.631_485198.082-Rest,2021-07-26T10:43:59.000Z,52.353466,4.8500037,20,0
118883.838_482067.797-Rest,2021-07-26T10:44:29.000Z,52.325367,4.857432,295,10
118883.838_482067.797-Rest,2021-07-26T10:45:45.000Z,52.325367,4.857432,375,0
123632.382_486388.313-Rest,2021-07-26T10:46:15.000Z,52.364487,4.9266815,420,4
123587.280_486357.960-Rest,2021-07-26T10:49:16.000Z,52.364212,4.926022,800,6
119031.547_482178.861-Rest,2021-07-26T10:50:04.000Z,52.326374,4.8595862,245,9
119031.547_482178.861-Rest,2021-07-26T10:52:03.000Z,52.326374,4.8595862,375,0
119453.274_482372.904-Rest,2021-07-26T10:53:31.000Z,52.328144,4.865752,330,10
119453.274_482372.904-Rest,2021-07-26T10:55:26.000Z,52.328144,4.865752,295,0
123803.905_486428.396-Rest,2021-07-26T10:56:25.000Z,52.364857,4.929196,295,5
118958.394_482220.635-Rest,2021-07-26T10:56:38.000Z,52.326744,4.858509,465,11
119453.274_482372.904-Rest,2021-07-26T10:56:48.000Z,52.328144,4.865752,320,0
118958.394_482220.635-Rest,2021-07-26T10:57:58.000Z,52.326744,4.858509,370,0
123745.598_486086.949-Rest,2021-07-26T10:58:52.000Z,52.361786,4.9283714,955,6
125015.644_487230.302-Rest,2021-07-26T11:00:55.000Z,52.372143,4.9469123,575,6
119381.763_482249.427-Rest,2021-07-26T11:01:24.000Z,52.32703,4.864716,400,9
125015.644_487230.302-Rest,2021-07-26T11:02:18.000Z,52.372143,4.9469123,620,0
119381.763_482249.427-Rest,2021-07-26T11:03:11.000Z,52.32703,4.864716,325,0
118370.583_485006.729-Rest,2021-07-26T11:03:29.000Z,52.351746,4.8495836,600,3
125015.644_487230.302-Rest,2021-07-26T11:03:49.000Z,52.372143,4.9469123,535,0
119858.791_482660.698-Rest,2021-07-26T11:05:37.000Z,52.330757,4.8716707,365,11
124991.661_487128.388-Rest,2021-07-26T11:07:05.000Z,52.371216,4.9465714,515,7
123770.324_486530.197-Rest,2021-07-26T11:07:31.000Z,52.365772,4.9286933,520,6
124991.661_487128.388-Rest,2021-07-26T11:08:08.000Z,52.371216,4.9465714,320,0
119959.563_482660.157-Rest,2021-07-26T11:08:58.000Z,52.33076,4.873149,300,11
123770.324_486530.197-Rest,2021-07-26T11:09:02.000Z,52.365772,4.9286933,580,0
119959.563_482660.157-Rest,2021-07-26T11:10:23.000Z,52.33076,4.873149,370,0
119228.276_484631.649-Rest,2021-07-26T11:11:57.000Z,52.34843,4.8622117,360,10
124425.617_484799.828-Rest,2021-07-26T11:12:05.000Z,52.350254,4.9384713,475,3
124346.776_486569.322-Rest,2021-07-26T11:14:57.000Z,52.366154,4.937153,105,1
119228.276_484631.649-Rest,2021-07-26T11:18:20.000Z,52.34843,4.8622117,825,0
120338.031_482322.473-Rest,2021-07-26T11:19:31.000Z,52.327747,4.8787355,310,7
120235.156_482814.733-Rest,2021-07-26T11:20:03.000Z,52.332165,4.877176,235,18
120338.031_482322.473-Rest,2021-07-26T11:21:04.000Z,52.327747,4.8787355,270,0
124718.030_486562.864-Rest,2021-07-26T11:21:20.000Z,52.366116,4.942604,415,4
120338.031_482322.473-Rest,2021-07-26T11:22:38.000Z,52.327747,4.8787355,85,0
124851.757_486573.583-Rest,2021-07-26T11:24:55.000Z,52.366222,4.9445667,290,4
119168.605_484545.593-Rest,2021-07-26T11:25:56.000Z,52.347652,4.861345,430,4
120539.951_482791.733-Rest,2021-07-26T11:27:55.000Z,52.331978,4.8816495,175,28
124543.911_485989.757-Rest,2021-07-26T11:28:19.000Z,52.36096,4.9400997,360,3
124543.911_485989.757-Rest,2021-07-26T11:29:33.000Z,52.36096,4.9400997,310,0
116754.512_487721.252-Rest,2021-07-26T11:29:49.000Z,52.37603,4.8255563,270,5
119168.605_484545.593-Rest,2021-07-26T11:29:50.000Z,52.347652,4.861345,335,0
124543.911_485989.757-Rest,2021-07-26T11:30:34.000Z,52.36096,4.9400997,610,0
120923.224_484758.431-Rest,2021-07-26T11:30:53.000Z,52.349678,4.887073,740,11
125171.734_483635.788-Rest,2021-07-26T11:33:46.000Z,52.339836,4.949525,0,3
116786.261_487669.900-Rest,2021-07-26T11:33:52.000Z,52.375572,4.8260283,440,5
124474.878_485747.771-Rest,2021-07-26T11:34:14.000Z,52.35878,4.9391084,660,6
125222.295_483672.692-Rest,2021-07-26T11:35:56.000Z,52.340168,4.9502635,0,7
124474.878_485747.771-Rest,2021-07-26T11:36:10.000Z,52.35878,4.9391084,235,0
124963.570_487226.961-Rest,2021-07-26T11:38:02.000Z,52.3721,4.94615,445,7
116851.516_487652.406-Rest,2021-07-26T11:39:11.000Z,52.37542,4.826988,300,5
124963.570_487226.961-Rest,2021-07-26T11:39:13.000Z,52.3721,4.94615,465,0
124692.532_486089.930-Rest,2021-07-26T11:42:29.000Z,52.361866,4.9422727,175,12
117141.745_487591.502-Rest,2021-07-26T11:43:32.000Z,52.374893,4.8312573,215,6
121198.593_484671.039-Rest,2021-07-26T11:43:38.000Z,52.34891,4.8911233,780,6
124692.532_486089.930-Rest,2021-07-26T11:43:40.000Z,52.361866,4.9422727,365,0
124779.054_487149.634-Rest,2021-07-26T11:44:12.000Z,52.371395,4.9434476,505,3
117141.745_487591.502-Rest,2021-07-26T11:44:29.000Z,52.374893,4.8312573,235,0
121346.559_484848.228-Rest,2021-07-26T11:48:43.000Z,52.35051,4.893277,755,3
117169.756_487671.364-Rest,2021-07-26T11:49:17.000Z,52.37561,4.8316593,390,6
117226.358_487581.587-Rest,2021-07-26T11:53:18.000Z,52.37481,4.832501,305,6
121664.308_484904.856-Rest,2021-07-26T11:55:11.000Z,52.35104,4.897935,1685,3
117265.104_487504.513-Rest,2021-07-26T11:57:05.000Z,52.37412,4.8330784,415,6
117265.104_487504.513-Rest,2021-07-26T11:58:04.000Z,52.37412,4.8330784,125,0
121683.555_484820.148-Rest,2021-07-26T11:59:10.000Z,52.35028,4.898226,500,3
124268.444_486232.299-Rest,2021-07-26T12:01:34.000Z,52.36312,4.9360337,440,4
124268.444_486232.299-Rest,2021-07-26T12:02:51.000Z,52.36312,4.9360337,625,0
121820.237_484925.871-Rest,2021-07-26T12:06:01.000Z,52.35124,4.9002213,215,3
121820.237_484925.871-Rest,2021-07-26T12:07:13.000Z,52.35124,4.9002213,215,0
123086.533_484233.521-Rest,2021-07-26T12:07:16.000Z,52.34509,4.9188724,440,4
124415.533_486234.347-Rest,2021-07-26T12:07:34.000Z,52.363148,4.938193,525,4
116947.014_486072.915-Rest,2021-07-26T12:07:47.000Z,52.36123,4.8285694,260,5
116947.014_486072.915-Rest,2021-07-26T12:10:04.000Z,52.36123,4.8285694,305,0
121988.112_484969.408-Rest,2021-07-26T12:11:18.000Z,52.35164,4.902681,745,3
116947.267_485965.738-Rest,2021-07-26T12:13:38.000Z,52.360268,4.8285856,255,5
116947.267_485965.738-Rest,2021-07-26T12:14:42.000Z,52.360268,4.8285856,250,0
117023.416_485844.671-Rest,2021-07-26T12:19:42.000Z,52.359184,4.8297167,110,2
117023.416_485844.671-Rest,2021-07-26T12:20:38.000Z,52.359184,4.8297167,315,0
117140.064_485984.055-Rest,2021-07-26T12:25:44.000Z,52.360447,4.8314137,185,5
117140.064_485984.055-Rest,2021-07-26T12:27:38.000Z,52.360447,4.8314137,295,0
120291.444_485011.156-Rest,2021-07-26T12:31:44.000Z,52.35191,4.877775,525,17
119324.620_484647.322-Rest,2021-07-26T12:40:03.000Z,52.34858,4.8636236,390,3
