id,dateObserved,lat,long,weight,day_diff
120611.614_481843.135-Rest,2020-08-25T07:53:45.000Z,52.323456,4.8827977,5,6
115607.258_484763.483-Rest,2020-08-25T07:54:32.000Z,52.34937,4.8090553,340,0
124225.461_487879.075-Rest,2020-08-25T07:55:10.000Z,52.37792,4.935252,270,7
121041.203_484588.321-Rest,2020-08-25T07:55:14.000Z,52.348156,4.888822,270,4
120611.614_481843.135-Rest,2020-08-25T07:55:16.000Z,52.323456,4.8827977,165,0
120492.883_489163.585-Rest,2020-08-25T07:55:21.000Z,52.38924,4.8803053,375,4
115607.258_484763.483-Rest,2020-08-25T07:55:48.000Z,52.34937,4.8090553,320,0
123170.135_483612.114-Rest,2020-08-25T07:56:55.000Z,52.33951,4.920158,365,5
124161.526_487897.647-Rest,2020-08-25T07:57:25.000Z,52.378082,4.9343114,250,7
121090.416_484584.028-Rest,2020-08-25T07:58:21.000Z,52.34812,4.8895445,800,6
124161.526_487897.647-Rest,2020-08-25T07:58:21.000Z,52.378082,4.9343114,335,0
120453.970_485380.221-Rest,2020-08-25T07:58:27.000Z,52.355236,4.8801227,285,6
121090.416_484584.028-Rest,2020-08-25T07:59:00.000Z,52.34812,4.8895445,240,0
115467.338_484709.890-Rest,2020-08-25T07:59:02.000Z,52.348877,4.8070083,730,6
120564.659_481950.120-Rest,2020-08-25T07:59:05.000Z,52.324417,4.882098,195,6
124241.777_485326.978-Rest,2020-08-25T07:59:39.000Z,52.354984,4.935725,540,3
120453.970_485380.221-Rest,2020-08-25T08:00:08.000Z,52.355236,4.8801227,315,0
121732.102_491474.021-Rest,2020-08-25T08:00:25.000Z,52.410084,4.8982797,405,4
115467.338_484709.890-Rest,2020-08-25T08:00:34.000Z,52.348877,4.8070083,1015,0
124024.138_487943.975-Rest,2020-08-25T08:00:35.000Z,52.37849,4.9322896,240,7
120564.659_481950.120-Rest,2020-08-25T08:00:41.000Z,52.324417,4.882098,255,0
123437.197_484995.554-Rest,2020-08-25T08:01:22.000Z,52.35196,4.9239464,405,4
124024.138_487943.975-Rest,2020-08-25T08:01:26.000Z,52.37849,4.9322896,575,0
120646.015_481991.049-Rest,2020-08-25T08:03:43.000Z,52.32479,4.8832874,90,6
124147.196_485434.314-Rest,2020-08-25T08:03:51.000Z,52.35594,4.934327,370,3
123944.924_487967.962-Rest,2020-08-25T08:04:00.000Z,52.3787,4.9311237,320,7
123944.924_487967.962-Rest,2020-08-25T08:04:51.000Z,52.3787,4.9311237,480,0
120646.015_481991.049-Rest,2020-08-25T08:05:05.000Z,52.32479,4.8832874,120,0
124097.279_485389.308-Rest,2020-08-25T08:07:17.000Z,52.355534,4.9335985,260,3
123785.790_488009.116-Rest,2020-08-25T08:07:39.000Z,52.379063,4.928783,460,7
122073.084_484988.893-Rest,2020-08-25T08:07:52.000Z,52.351818,4.9039264,630,7
123785.790_488009.116-Rest,2020-08-25T08:08:32.000Z,52.379063,4.928783,320,0
122073.084_484988.893-Rest,2020-08-25T08:09:40.000Z,52.351818,4.9039264,485,0
120289.848_481971.362-Rest,2020-08-25T08:10:06.000Z,52.32459,4.878065,235,6
123507.766_488088.377-Rest,2020-08-25T08:11:03.000Z,52.37976,4.9246926,175,7
120289.848_481971.362-Rest,2020-08-25T08:11:17.000Z,52.32459,4.878065,115,0
122982.331_483599.949-Rest,2020-08-25T08:11:59.000Z,52.33939,4.917403,1090,5
123986.116_485375.648-Rest,2020-08-25T08:13:01.000Z,52.355408,4.931968,395,4
122110.579_484918.095-Rest,2020-08-25T08:14:11.000Z,52.351185,4.9044833,555,4
122922.654_483607.588-Rest,2020-08-25T08:14:19.000Z,52.339455,4.916527,230,14
123891.242_484461.210-Rest,2020-08-25T08:15:27.000Z,52.347183,4.93066,180,6
122922.654_483607.588-Rest,2020-08-25T08:16:00.000Z,52.339455,4.916527,5,0
120086.596_481978.056-Rest,2020-08-25T08:16:21.000Z,52.32464,4.875083,100,4
120086.596_481978.056-Rest,2020-08-25T08:17:27.000Z,52.32464,4.875083,80,0
118713.738_485510.481-Rest,2020-08-25T08:17:56.000Z,52.356297,4.8545656,360,6
118713.738_485510.481-Rest,2020-08-25T08:19:14.000Z,52.356297,4.8545656,180,0
122068.408_484836.975-Rest,2020-08-25T08:19:25.000Z,52.350452,4.9038725,1310,6
123953.109_484507.596-Rest,2020-08-25T08:19:36.000Z,52.347603,4.931564,165,6
123995.550_491142.909-Rest,2020-08-25T08:19:42.000Z,52.407238,4.9315743,2100,5
123988.905_485287.881-Rest,2020-08-25T08:20:01.000Z,52.354618,4.932017,435,3
120379.243_485418.553-Rest,2020-08-25T08:21:13.000Z,52.355576,4.8790216,230,7
122068.408_484836.975-Rest,2020-08-25T08:21:17.000Z,52.350452,4.9038725,285,0
119835.368_481971.598-Rest,2020-08-25T08:21:41.000Z,52.324562,4.871399,90,6
118680.417_485371.590-Rest,2020-08-25T08:22:15.000Z,52.355045,4.8540916,230,6
119835.368_481971.598-Rest,2020-08-25T08:22:57.000Z,52.324562,4.871399,95,0
118680.417_485371.590-Rest,2020-08-25T08:23:19.000Z,52.355045,4.8540916,160,0
124001.481_484566.299-Rest,2020-08-25T08:23:35.000Z,52.348133,4.932268,230,6
123179.176_483467.195-Rest,2020-08-25T08:25:57.000Z,52.338207,4.9203043,315,21
123920.244_485209.818-Rest,2020-08-25T08:27:02.000Z,52.353912,4.9310164,400,3
124075.962_484554.267-Rest,2020-08-25T08:27:16.000Z,52.34803,4.9333625,90,6
120504.274_485394.479-Rest,2020-08-25T08:28:14.000Z,52.35537,4.8808594,405,7
123881.062_491001.689-Rest,2020-08-25T08:28:42.000Z,52.405964,4.929905,2490,11
123920.244_485209.818-Rest,2020-08-25T08:28:48.000Z,52.353912,4.9310164,305,0
121859.042_485104.310-Rest,2020-08-25T08:29:07.000Z,52.352844,4.9007735,470,3
118770.351_485266.936-Rest,2020-08-25T08:29:28.000Z,52.35411,4.855423,1120,7
120504.274_485394.479-Rest,2020-08-25T08:29:47.000Z,52.35537,4.8808594,130,0
119030.761_481925.254-Rest,2020-08-25T08:30:14.000Z,52.324093,4.859602,260,6
123156.631_483503.209-Rest,2020-08-25T08:30:28.000Z,52.33853,4.91997,1090,5
121859.042_485104.310-Rest,2020-08-25T08:30:45.000Z,52.352844,4.9007735,290,0
116805.248_486247.632-Rest,2020-08-25T08:30:52.000Z,52.36279,4.8264685,450,14
122096.855_491050.851-Rest,2020-08-25T08:30:58.000Z,52.4063,4.9036813,250,7
116805.248_486247.632-Rest,2020-08-25T08:32:10.000Z,52.36279,4.8264685,750,0
123931.701_491069.065-Rest,2020-08-25T08:32:26.000Z,52.40657,4.9306426,1715,11
121113.900_484396.417-Rest,2020-08-25T08:32:52.000Z,52.346436,4.8899083,295,3
122026.160_491250.614-Rest,2020-08-25T08:33:16.000Z,52.408092,4.902623,2135,14
124075.962_484554.267-Rest,2020-08-25T08:33:31.000Z,52.34803,4.9333625,165,0
121113.900_484396.417-Rest,2020-08-25T08:33:53.000Z,52.346436,4.8899083,340,0
122004.383_490958.840-Rest,2020-08-25T08:34:36.000Z,52.405468,4.902332,425,7
116766.091_486319.941-Rest,2020-08-25T08:34:44.000Z,52.363438,4.825886,150,14
118679.697_485305.804-Rest,2020-08-25T08:36:12.000Z,52.354454,4.854088,225,6
120475.288_485321.669-Rest,2020-08-25T08:36:25.000Z,52.354713,4.8804417,475,6
120969.844_484409.618-Rest,2020-08-25T08:36:49.000Z,52.346546,4.8877926,215,3
124011.851_484523.762-Rest,2020-08-25T08:37:17.000Z,52.34775,4.932424,645,6
116766.091_486319.941-Rest,2020-08-25T08:37:30.000Z,52.363438,4.825886,960,0
120969.844_484409.618-Rest,2020-08-25T08:38:00.000Z,52.346546,4.8877926,295,0
121923.855_490892.741-Rest,2020-08-25T08:38:12.000Z,52.40487,4.901155,115,7
120475.288_485321.669-Rest,2020-08-25T08:38:21.000Z,52.354713,4.8804417,465,0
118679.697_485305.804-Rest,2020-08-25T08:38:54.000Z,52.354454,4.854088,260,0
120969.844_484409.618-Rest,2020-08-25T08:39:12.000Z,52.346546,4.8877926,185,0
124632.760_483487.974-Rest,2020-08-25T08:39:29.000Z,52.338478,4.94163,440,7
124632.760_483487.974-Rest,2020-08-25T08:41:19.000Z,52.338478,4.94163,190,0
121976.943_485075.576-Rest,2020-08-25T08:41:25.000Z,52.352592,4.902507,690,3
124031.147_484426.753-Rest,2020-08-25T08:41:26.000Z,52.34688,4.9327164,295,6
120960.598_484341.383-Rest,2020-08-25T08:42:22.000Z,52.345932,4.887664,260,3
124203.634_491056.789-Rest,2020-08-25T08:43:20.000Z,52.406475,4.93464,2535,7
120519.718_485190.470-Rest,2020-08-25T08:43:24.000Z,52.353535,4.8811073,245,4
120960.598_484341.383-Rest,2020-08-25T08:43:25.000Z,52.345932,4.887664,245,0
124469.445_485980.919-Rest,2020-08-25T08:43:28.000Z,52.360874,4.9390073,270,13
118640.706_485152.743-Rest,2020-08-25T08:44:01.000Z,52.353077,4.8535323,620,7
124469.445_485980.919-Rest,2020-08-25T08:44:11.000Z,52.360874,4.9390073,225,0
120519.718_485190.470-Rest,2020-08-25T08:44:44.000Z,52.353535,4.8811073,260,0
124002.660_484391.958-Rest,2020-08-25T08:45:08.000Z,52.346565,4.9323015,310,6
121823.478_485041.058-Rest,2020-08-25T08:45:45.000Z,52.352272,4.9002576,955,7
124761.454_483451.580-Rest,2020-08-25T08:46:08.000Z,52.338158,4.9435215,155,7
121917.769_490990.359-Rest,2020-08-25T08:46:35.000Z,52.405746,4.901056,2280,19
118782.396_485207.890-Rest,2020-08-25T08:47:16.000Z,52.35358,4.855606,305,4
124761.454_483451.580-Rest,2020-08-25T08:47:54.000Z,52.338158,4.9435215,340,0
123919.466_484418.293-Rest,2020-08-25T08:48:17.000Z,52.346798,4.931078,250,6
118782.396_485207.890-Rest,2020-08-25T08:48:34.000Z,52.35358,4.855606,475,0
120340.449_485327.517-Rest,2020-08-25T08:49:35.000Z,52.354755,4.878462,330,4
121757.705_484975.693-Rest,2020-08-25T08:50:21.000Z,52.35168,4.8992987,635,3
123839.643_491216.665-Rest,2020-08-25T08:50:35.000Z,52.407894,4.9292765,2405,13
120411.132_484998.759-Rest,2020-08-25T08:50:52.000Z,52.351807,4.879533,430,25
120340.449_485327.517-Rest,2020-08-25T08:51:15.000Z,52.354755,4.878462,290,0
120411.132_484998.759-Rest,2020-08-25T08:51:30.000Z,52.351807,4.879533,10,0
120993.942_484244.028-Rest,2020-08-25T08:52:08.000Z,52.34506,4.888163,150,3
118789.189_485152.974-Rest,2020-08-25T08:52:22.000Z,52.35309,4.8557115,585,4
124887.681_483504.762-Rest,2020-08-25T08:52:54.000Z,52.338642,4.945369,510,7
120993.942_484244.028-Rest,2020-08-25T08:53:14.000Z,52.34506,4.888163,140,0
123862.141_484536.989-Rest,2020-08-25T08:53:16.000Z,52.347862,4.930226,355,6
120411.132_484998.759-Rest,2020-08-25T08:54:19.000Z,52.351807,4.879533,1025,0
123862.141_484536.989-Rest,2020-08-25T08:54:44.000Z,52.347862,4.930226,230,0
121877.759_485000.991-Rest,2020-08-25T08:56:17.000Z,52.351917,4.901058,1270,7
118633.737_485099.794-Rest,2020-08-25T08:56:33.000Z,52.3526,4.8534355,685,6
121049.766_484238.003-Rest,2020-08-25T08:57:12.000Z,52.34501,4.888983,335,3
124000.509_484660.183-Rest,2020-08-25T08:58:20.000Z,52.348976,4.9322453,390,4
121230.060_492452.900-Rest,2020-08-25T08:58:24.000Z,52.41885,4.890803,1160,6
120323.062_485437.718-Rest,2020-08-25T08:58:58.000Z,52.355743,4.8781953,495,6
122100.759_491202.370-Rest,2020-08-25T08:59:53.000Z,52.40766,4.903724,2190,11
115271.089_484718.928-Rest,2020-08-25T09:00:05.000Z,52.34894,4.804127,400,7
120423.682_484947.454-Rest,2020-08-25T09:00:15.000Z,52.351345,4.8797226,640,6
115271.089_484718.928-Rest,2020-08-25T09:00:58.000Z,52.34894,4.804127,560,0
118603.326_484995.455-Rest,2020-08-25T09:01:27.000Z,52.351658,4.8530006,1865,4
124111.332_484651.234-Rest,2020-08-25T09:01:58.000Z,52.348904,4.933872,290,6
115271.089_484718.928-Rest,2020-08-25T09:02:00.000Z,52.34894,4.804127,140,0
121108.609_484327.873-Rest,2020-08-25T09:02:04.000Z,52.34582,4.8898373,240,3
121877.759_485000.991-Rest,2020-08-25T09:02:04.000Z,52.351917,4.901058,975,0
121176.193_492434.932-Rest,2020-08-25T09:03:12.000Z,52.418686,4.8900127,1090,6
120171.371_485406.914-Rest,2020-08-25T09:03:16.000Z,52.355457,4.875972,110,0
120411.041_485069.270-Rest,2020-08-25T09:05:13.000Z,52.35244,4.879524,380,6
115266.229_484532.569-Rest,2020-08-25T09:05:34.000Z,52.347267,4.804078,380,7
124078.180_484727.864-Rest,2020-08-25T09:06:04.000Z,52.34959,4.9333787,265,6
115266.229_484532.569-Rest,2020-08-25T09:06:43.000Z,52.347267,4.804078,340,0
115266.229_484532.569-Rest,2020-08-25T09:07:48.000Z,52.347267,4.804078,295,0
120990.396_491516.335-Rest,2020-08-25T09:11:20.000Z,52.410416,4.887375,2930,13
115202.078_484341.181-Rest,2020-08-25T09:11:23.000Z,52.345543,4.803159,435,35
115202.078_484341.181-Rest,2020-08-25T09:12:19.000Z,52.345543,4.803159,5,0
124503.132_484948.983-Rest,2020-08-25T09:16:19.000Z,52.3516,4.9395957,210,4
115350.780_484678.312-Rest,2020-08-25T09:16:41.000Z,52.348583,4.8053017,350,7
124147.896_485036.198-Rest,2020-08-25T09:18:17.000Z,52.352364,4.934374,620,4
122238.076_492641.967-Rest,2020-08-25T09:18:34.000Z,52.42061,4.9056015,2690,29
125225.158_483773.709-Rest,2020-08-25T09:19:04.000Z,52.341076,4.9502964,270,4
124147.896_485036.198-Rest,2020-08-25T09:20:03.000Z,52.352364,4.934374,510,0
124491.728_485025.843-Rest,2020-08-25T09:20:04.000Z,52.35229,4.939421,235,4
115396.297_484540.566-Rest,2020-08-25T09:20:41.000Z,52.34735,4.805986,405,7
120837.985_485160.714-Rest,2020-08-25T09:22:58.000Z,52.353287,4.8857813,455,4
120837.985_485160.714-Rest,2020-08-25T09:24:50.000Z,52.353287,4.8857813,255,0
124447.833_484884.823-Rest,2020-08-25T09:24:53.000Z,52.35102,4.93879,395,4
125161.350_483839.586-Rest,2020-08-25T09:25:16.000Z,52.341667,4.9493546,330,7
120546.673_492202.296-Rest,2020-08-25T09:25:54.000Z,52.416553,4.8807836,2550,12
124497.524_484856.032-Rest,2020-08-25T09:27:57.000Z,52.350765,4.939522,280,4
115401.395_484694.744-Rest,2020-08-25T09:30:28.000Z,52.348736,4.806042,590,35
115401.395_484694.744-Rest,2020-08-25T09:31:35.000Z,52.348736,4.806042,450,0
124626.719_485027.336-Rest,2020-08-25T09:31:37.000Z,52.35231,4.9414024,215,4
121826.514_492634.312-Rest,2020-08-25T09:31:50.000Z,52.420517,4.8995523,2215,14
121826.514_492634.312-Rest,2020-08-25T09:32:20.000Z,52.420517,4.8995523,2320,0
125034.628_483989.920-Rest,2020-08-25T09:34:12.000Z,52.34301,4.9474816,255,4
120769.558_485135.225-Rest,2020-08-25T09:35:01.000Z,52.353054,4.88478,500,4
124601.860_485162.168-Rest,2020-08-25T09:35:11.000Z,52.353523,4.9410253,465,4
125034.628_483989.920-Rest,2020-08-25T09:36:24.000Z,52.34301,4.9474816,325,0
113512.037_485329.863-Rest,2020-08-25T09:36:50.000Z,52.354305,4.7782364,575,7
120769.558_485135.225-Rest,2020-08-25T09:37:27.000Z,52.353054,4.88478,475,0
113512.037_485329.863-Rest,2020-08-25T09:37:45.000Z,52.354305,4.7782364,85,0
113512.037_485329.863-Rest,2020-08-25T09:40:20.000Z,52.354305,4.7782364,125,0
124954.613_484072.601-Rest,2020-08-25T09:40:40.000Z,52.34375,4.9463,395,7
124692.020_485136.430-Rest,2020-08-25T09:42:27.000Z,52.353294,4.942351,300,4
113465.181_485366.952-Rest,2020-08-25T09:42:57.000Z,52.354633,4.7775445,45,7
114931.470_486092.938-Rest,2020-08-25T09:44:11.000Z,52.361267,4.7989793,480,4
113465.181_485366.952-Rest,2020-08-25T09:45:06.000Z,52.354633,4.7775445,70,0
120723.558_485253.329-Rest,2020-08-25T09:45:09.000Z,52.354115,4.8840923,685,6
114931.470_486092.938-Rest,2020-08-25T09:45:17.000Z,52.361267,4.7989793,375,0
121088.680_492822.843-Rest,2020-08-25T09:45:39.000Z,52.422165,4.888687,2495,6
124786.579_485138.340-Rest,2020-08-25T09:46:30.000Z,52.353317,4.9437385,215,4
114961.220_486000.016-Rest,2020-08-25T09:48:02.000Z,52.360435,4.799427,1075,7
113465.181_485366.952-Rest,2020-08-25T09:48:10.000Z,52.354633,4.7775445,785,0
114961.220_486000.016-Rest,2020-08-25T09:48:58.000Z,52.360435,4.799427,510,0
124838.804_485060.731-Rest,2020-08-25T09:49:57.000Z,52.352623,4.944512,325,4
117114.860_486571.811-Rest,2020-08-25T09:50:23.000Z,52.365726,4.8309774,730,14
117114.860_486571.811-Rest,2020-08-25T09:51:06.000Z,52.365726,4.8309774,215,0
120723.558_485253.329-Rest,2020-08-25T09:51:27.000Z,52.354115,4.8840923,825,0
118788.345_485087.629-Rest,2020-08-25T09:51:32.000Z,52.3525,4.855706,505,4
113399.055_485410.843-Rest,2020-08-25T09:51:43.000Z,52.355022,4.7765684,185,4
113399.055_485410.843-Rest,2020-08-25T09:53:22.000Z,52.355022,4.7765684,510,0
124799.412_484985.034-Rest,2020-08-25T09:53:40.000Z,52.35194,4.9439406,345,4
118788.345_485087.629-Rest,2020-08-25T09:53:45.000Z,52.3525,4.855706,720,0
117197.911_486630.283-Rest,2020-08-25T09:54:31.000Z,52.366257,4.83219,95,21
117197.911_486630.283-Rest,2020-08-25T09:55:41.000Z,52.366257,4.83219,540,0
124876.329_484909.793-Rest,2020-08-25T09:57:05.000Z,52.35127,4.9450765,185,4
117216.977_486532.763-Rest,2020-08-25T09:57:52.000Z,52.365383,4.832481,150,21
113665.363_485420.512-Rest,2020-08-25T09:58:17.000Z,52.35513,4.780476,155,4
117216.977_486532.763-Rest,2020-08-25T09:58:57.000Z,52.365383,4.832481,310,0
120591.967_485208.878-Rest,2020-08-25T09:59:28.000Z,52.353706,4.8821654,1005,6
113665.363_485420.512-Rest,2020-08-25T09:59:35.000Z,52.35513,4.780476,1065,0
124936.593_484978.978-Rest,2020-08-25T10:00:23.000Z,52.351894,4.945955,185,4
117093.307_486517.748-Rest,2020-08-25T10:01:27.000Z,52.36524,4.830667,260,14
124936.593_484978.978-Rest,2020-08-25T10:02:18.000Z,52.351894,4.945955,210,0
118745.620_485005.820-Rest,2020-08-25T10:02:34.000Z,52.35176,4.8550878,565,4
118745.620_485005.820-Rest,2020-08-25T10:03:58.000Z,52.35176,4.8550878,345,0
117093.307_486517.748-Rest,2020-08-25T10:03:59.000Z,52.36524,4.830667,665,0
116965.661_486516.397-Rest,2020-08-25T10:06:37.000Z,52.36522,4.828793,270,14
116965.661_486516.397-Rest,2020-08-25T10:07:32.000Z,52.36522,4.828793,335,0
124718.149_485068.670-Rest,2020-08-25T10:08:04.000Z,52.352688,4.9427404,360,4
120773.630_484775.136-Rest,2020-08-25T10:09:20.000Z,52.34982,4.8848763,125,4
116965.413_486456.795-Rest,2020-08-25T10:10:59.000Z,52.36468,4.8287964,125,14
116965.413_486456.795-Rest,2020-08-25T10:11:48.000Z,52.36468,4.8287964,430,0
117093.979_486458.632-Rest,2020-08-25T10:14:45.000Z,52.364708,4.8306837,345,14
115060.254_488292.128-Rest,2020-08-25T10:15:26.000Z,52.381042,4.8006086,235,6
117093.979_486458.632-Rest,2020-08-25T10:15:44.000Z,52.364708,4.8306837,155,0
115060.254_488292.128-Rest,2020-08-25T10:16:29.000Z,52.381042,4.8006086,235,0
117162.833_486451.055-Rest,2020-08-25T10:18:20.000Z,52.364643,4.831695,285,14
115058.888_488346.697-Rest,2020-08-25T10:18:41.000Z,52.38153,4.800582,225,7
117162.833_486451.055-Rest,2020-08-25T10:19:20.000Z,52.364643,4.831695,225,0
115058.888_488346.697-Rest,2020-08-25T10:19:40.000Z,52.38153,4.800582,350,0
114757.694_488606.072-Rest,2020-08-25T10:23:56.000Z,52.38384,4.7961273,290,22
114719.921_488351.586-Rest,2020-08-25T10:30:22.000Z,52.38155,4.7956033,535,7
124081.259_485510.818-Rest,2020-08-25T10:31:04.000Z,52.35663,4.933352,380,4
114666.704_488275.871-Rest,2020-08-25T10:33:29.000Z,52.380867,4.794831,245,7
122439.119_489348.758-Rest,2020-08-25T10:39:11.000Z,52.391026,4.908876,2065,11
115486.321_488411.274-Rest,2020-08-25T10:44:02.000Z,52.38214,4.806852,435,22
115486.321_488411.274-Rest,2020-08-25T10:45:04.000Z,52.38214,4.806852,270,0
115486.321_488411.274-Rest,2020-08-25T10:45:57.000Z,52.38214,4.806852,520,0
123835.899_485413.917-Rest,2020-08-25T10:46:47.000Z,52.355743,4.9297595,415,4
122809.013_489147.895-Rest,2020-08-25T10:54:18.000Z,52.38924,4.914329,1975,5
118244.089_484816.110-Rest,2020-08-25T11:01:14.000Z,52.350025,4.847748,1255,11
124347.930_485103.432-Rest,2020-08-25T11:29:44.000Z,52.35298,4.9373035,420,4
124531.080_485275.255-Rest,2020-08-25T11:46:33.000Z,52.354534,4.939976,320,4
124707.825_485630.421-Rest,2020-08-25T11:55:51.000Z,52.357735,4.9425383,370,7
124707.825_485630.421-Rest,2020-08-25T11:57:43.000Z,52.357735,4.9425383,455,0
124801.090_485586.038-Rest,2020-08-25T12:02:25.000Z,52.35734,4.9439116,320,7
124801.090_485586.038-Rest,2020-08-25T12:03:35.000Z,52.35734,4.9439116,230,0
124801.090_485586.038-Rest,2020-08-25T12:04:51.000Z,52.35734,4.9439116,420,0
125034.284_485497.173-Rest,2020-08-25T12:15:37.000Z,52.356556,4.9473424,290,4
