id,dateObserved,lat,long,weight,day_diff
120458.586_482831.533-Rest,2021-04-15T10:54:18.000Z,52.332333,4.8804517,60,0
125019.514_483874.994-Rest,2021-04-15T10:54:46.000Z,52.341976,4.94727,205,6
120458.586_482831.533-Rest,2021-04-15T10:55:27.000Z,52.332333,4.8804517,285,0
125019.514_483874.994-Rest,2021-04-15T10:56:07.000Z,52.341976,4.94727,225,0
120458.586_482831.533-Rest,2021-04-15T10:56:35.000Z,52.332333,4.8804517,240,0
123066.392_483552.920-Rest,2021-04-15T11:00:03.000Z,52.338974,4.918641,340,9
120454.961_482733.192-Rest,2021-04-15T11:00:09.000Z,52.331448,4.880409,185,7
123066.392_483552.920-Rest,2021-04-15T11:01:17.000Z,52.338974,4.918641,400,0
120454.961_482733.192-Rest,2021-04-15T11:01:19.000Z,52.331448,4.880409,225,0
118370.583_485006.729-Rest,2021-04-15T11:02:08.000Z,52.351746,4.8495836,500,7
120454.961_482733.192-Rest,2021-04-15T11:02:28.000Z,52.331448,4.880409,115,0
117185.255_485983.690-Rest,2021-04-15T11:02:45.000Z,52.360447,4.832077,240,7
119664.445_484278.229-Rest,2021-04-15T11:03:31.000Z,52.345284,4.8686495,1075,6
117185.255_485983.690-Rest,2021-04-15T11:03:36.000Z,52.360447,4.832077,520,0
122122.572_484196.926-Rest,2021-04-15T11:06:42.000Z,52.344704,4.90473,105,1
119838.988_484276.325-Rest,2021-04-15T11:07:06.000Z,52.345276,4.871211,25,0
117100.526_485844.808-Rest,2021-04-15T11:07:08.000Z,52.35919,4.8308487,535,7
123931.701_491069.065-Rest,2021-04-15T11:07:37.000Z,52.40657,4.9306426,2665,14
122122.572_484196.926-Rest,2021-04-15T11:08:16.000Z,52.344704,4.90473,65,0
123151.292_483630.126-Rest,2021-04-15T11:08:36.000Z,52.339672,4.9198794,135,1
124850.192_483996.702-Rest,2021-04-15T11:08:37.000Z,52.34306,4.9447746,190,8
118239.478_485058.453-Rest,2021-04-15T11:08:51.000Z,52.3522,4.847654,595,3
123151.292_483630.126-Rest,2021-04-15T11:09:30.000Z,52.339672,4.9198794,70,0
124850.192_483996.702-Rest,2021-04-15T11:09:43.000Z,52.34306,4.9447746,360,0
122009.315_483941.235-Rest,2021-04-15T11:11:53.000Z,52.3424,4.903093,395,1
122009.315_483941.235-Rest,2021-04-15T11:13:35.000Z,52.3424,4.903093,80,0
116872.140_484877.542-Rest,2021-04-15T11:15:09.000Z,52.350483,4.8276057,230,3
118256.552_485233.542-Rest,2021-04-15T11:15:28.000Z,52.353775,4.847885,550,6
116872.140_484877.542-Rest,2021-04-15T11:16:15.000Z,52.350483,4.8276057,160,0
122051.766_483777.491-Rest,2021-04-15T11:17:27.000Z,52.34093,4.903732,175,2
122051.766_483777.491-Rest,2021-04-15T11:18:51.000Z,52.34093,4.903732,245,0
117183.799_484964.171-Rest,2021-04-15T11:19:30.000Z,52.351284,4.83217,285,3
123156.631_483503.209-Rest,2021-04-15T11:20:25.000Z,52.33853,4.91997,55,0
117183.799_484964.171-Rest,2021-04-15T11:20:30.000Z,52.351284,4.83217,235,0
123156.631_483503.209-Rest,2021-04-15T11:21:34.000Z,52.33853,4.91997,320,0
118406.298_485358.282-Rest,2021-04-15T11:21:47.000Z,52.354908,4.8500695,275,2
123156.631_483503.209-Rest,2021-04-15T11:22:27.000Z,52.33853,4.91997,90,0
122065.754_483936.371-Rest,2021-04-15T11:23:02.000Z,52.342358,4.9039216,85,2
117205.977_484641.261-Rest,2021-04-15T11:24:33.000Z,52.34838,4.832532,285,3
122065.754_483936.371-Rest,2021-04-15T11:24:39.000Z,52.342358,4.9039216,235,0
117205.977_484641.261-Rest,2021-04-15T11:25:33.000Z,52.34838,4.832532,220,0
121421.830_484992.367-Rest,2021-04-15T11:26:34.000Z,52.35181,4.8943677,830,7
117205.977_484641.261-Rest,2021-04-15T11:26:42.000Z,52.34838,4.832532,175,0
118442.701_485357.790-Rest,2021-04-15T11:27:25.000Z,52.354904,4.8506036,385,5
121421.830_484992.367-Rest,2021-04-15T11:28:03.000Z,52.35181,4.8943677,795,0
122120.533_483785.461-Rest,2021-04-15T11:31:10.000Z,52.341007,4.9047403,75,1
121232.206_484949.362-Rest,2021-04-15T11:31:57.000Z,52.351414,4.8915887,1110,7
117441.041_484693.211-Rest,2021-04-15T11:32:17.000Z,52.348866,4.8359756,230,3
122120.533_483785.461-Rest,2021-04-15T11:32:29.000Z,52.341007,4.9047403,110,0
117441.041_484693.211-Rest,2021-04-15T11:33:09.000Z,52.348866,4.8359756,30,0
117441.041_484693.211-Rest,2021-04-15T11:34:32.000Z,52.348866,4.8359756,145,0
121232.206_484949.362-Rest,2021-04-15T11:36:00.000Z,52.351414,4.8915887,1085,0
118561.210_485288.407-Rest,2021-04-15T11:36:21.000Z,52.35429,4.8523507,665,7
116745.076_485841.395-Rest,2021-04-15T11:40:48.000Z,52.359135,4.8256316,430,2
116745.076_485841.395-Rest,2021-04-15T11:42:03.000Z,52.359135,4.8256316,195,0
115721.865_485432.398-Rest,2021-04-15T11:54:03.000Z,52.35539,4.8106594,35,27
115721.865_485432.398-Rest,2021-04-15T11:55:07.000Z,52.35539,4.8106594,285,0
118853.556_488080.990-Rest,2021-04-15T12:01:44.000Z,52.379406,4.8563414,970,44
118206.995_488819.309-Rest,2021-04-15T12:08:19.000Z,52.385998,4.846765,160,42
118206.995_488819.309-Rest,2021-04-15T12:10:05.000Z,52.385998,4.846765,10,0
118137.842_488902.408-Rest,2021-04-15T12:14:19.000Z,52.38674,4.8457403,510,42
119737.136_484826.152-Rest,2021-04-15T13:57:15.000Z,52.350212,4.869659,520,8
119822.442_484730.418-Rest,2021-04-15T14:01:31.000Z,52.349358,4.870921,245,8
119903.540_484746.741-Rest,2021-04-15T14:06:55.000Z,52.34951,4.8721094,905,8
119848.302_484463.153-Rest,2021-04-15T14:12:44.000Z,52.34696,4.8713284,45,1
119848.302_484463.153-Rest,2021-04-15T14:14:14.000Z,52.34696,4.8713284,750,0
120423.682_484947.454-Rest,2021-04-15T14:34:23.000Z,52.351345,4.8797226,900,6
120423.682_484947.454-Rest,2021-04-15T14:35:22.000Z,52.351345,4.8797226,725,0
120552.988_484919.472-Rest,2021-04-15T14:39:04.000Z,52.3511,4.8816233,265,13
120721.546_484846.473-Rest,2021-04-15T14:44:54.000Z,52.350456,4.8841043,610,7
120721.546_484846.473-Rest,2021-04-15T14:45:55.000Z,52.350456,4.8841043,870,0
120665.698_485008.262-Rest,2021-04-15T15:02:32.000Z,52.351906,4.8832684,860,10
