id,dateObserved,lat,long,weight,day_diff
124308.692_487854.885-Rest,2021-08-13T08:58:59.000Z,52.377705,4.9364767,445,8
117307.293_487399.150-Rest,2021-08-13T08:59:03.000Z,52.373173,4.8337097,490,0
122680.359_484652.367-Rest,2021-08-13T09:00:10.000Z,52.34883,4.9128714,210,2
124308.692_487854.885-Rest,2021-08-13T09:00:25.000Z,52.377705,4.9364767,275,0
120723.558_485253.329-Rest,2021-08-13T09:00:38.000Z,52.354115,4.8840923,545,0
114376.055_485289.272-Rest,2021-08-13T09:00:53.000Z,52.354004,4.790923,230,16
121809.304_483829.568-Rest,2021-08-13T09:01:02.000Z,52.341385,4.900169,150,3
120808.824_482056.680-Rest,2021-08-13T09:01:21.000Z,52.32539,4.8856688,195,13
123096.690_491698.954-Rest,2021-08-13T09:01:33.000Z,52.412186,4.9183125,170,2
114376.055_485289.272-Rest,2021-08-13T09:01:55.000Z,52.354004,4.790923,380,0
116684.884_485583.635-Rest,2021-08-13T09:01:57.000Z,52.356815,4.824777,290,7
125171.734_483635.788-Rest,2021-08-13T09:02:16.000Z,52.339836,4.949525,60,3
121809.304_483829.568-Rest,2021-08-13T09:02:23.000Z,52.341385,4.900169,270,0
120808.824_482056.680-Rest,2021-08-13T09:02:26.000Z,52.32539,4.8856688,185,0
119741.679_485152.680-Rest,2021-08-13T09:02:37.000Z,52.353146,4.8696914,290,9
116684.884_485583.635-Rest,2021-08-13T09:02:51.000Z,52.356815,4.824777,100,0
125171.734_483635.788-Rest,2021-08-13T09:03:34.000Z,52.339836,4.949525,40,0
119741.679_485152.680-Rest,2021-08-13T09:03:58.000Z,52.353146,4.8696914,435,0
121179.264_485024.374-Rest,2021-08-13T09:04:28.000Z,52.352085,4.8908043,370,7
117102.126_487312.380-Rest,2021-08-13T09:04:51.000Z,52.37238,4.830707,500,23
120591.967_485208.878-Rest,2021-08-13T09:04:51.000Z,52.353706,4.8821654,895,9
122782.647_484805.903-Rest,2021-08-13T09:05:24.000Z,52.350216,4.914358,240,2
117102.126_487312.380-Rest,2021-08-13T09:05:25.000Z,52.37238,4.830707,125,0
121179.264_485024.374-Rest,2021-08-13T09:05:49.000Z,52.352085,4.8908043,290,0
114046.541_485570.754-Rest,2021-08-13T09:06:13.000Z,52.35651,4.786052,360,48
117102.126_487312.380-Rest,2021-08-13T09:06:17.000Z,52.37238,4.830707,290,0
114046.541_485570.754-Rest,2021-08-13T09:07:05.000Z,52.35651,4.786052,100,0
125222.295_483672.692-Rest,2021-08-13T09:07:26.000Z,52.340168,4.9502635,290,6
116494.281_485546.749-Rest,2021-08-13T09:07:33.000Z,52.356472,4.821984,215,7
124347.512_487725.912-Rest,2021-08-13T09:08:19.000Z,52.37655,4.9370584,320,7
122768.337_484843.979-Rest,2021-08-13T09:08:25.000Z,52.35056,4.9141445,10,2
125222.295_483672.692-Rest,2021-08-13T09:08:51.000Z,52.340168,4.9502635,300,0
121037.432_484995.178-Rest,2021-08-13T09:09:31.000Z,52.351814,4.8887253,925,13
124347.512_487725.912-Rest,2021-08-13T09:09:37.000Z,52.37655,4.9370584,305,0
114064.108_485758.547-Rest,2021-08-13T09:09:43.000Z,52.358196,4.7862873,325,34
117015.733_487394.613-Rest,2021-08-13T09:09:46.000Z,52.373116,4.829429,265,22
114064.108_485758.547-Rest,2021-08-13T09:10:41.000Z,52.358196,4.7862873,45,0
117015.733_487394.613-Rest,2021-08-13T09:10:47.000Z,52.373116,4.829429,230,0
120577.634_485356.235-Rest,2021-08-13T09:11:09.000Z,52.35503,4.8819404,220,10
124347.512_487725.912-Rest,2021-08-13T09:11:29.000Z,52.37655,4.9370584,420,0
119268.362_485015.646-Rest,2021-08-13T09:11:40.000Z,52.351883,4.862759,440,8
117015.733_487394.613-Rest,2021-08-13T09:11:44.000Z,52.373116,4.829429,230,0
120924.982_484960.223-Rest,2021-08-13T09:12:48.000Z,52.35149,4.887079,1235,7
120577.634_485356.235-Rest,2021-08-13T09:13:16.000Z,52.35503,4.8819404,80,0
113879.287_485716.767-Rest,2021-08-13T09:14:23.000Z,52.357807,4.78358,275,158
117187.349_485223.092-Rest,2021-08-13T09:14:26.000Z,52.35361,4.8321934,385,7
122897.241_484955.751-Rest,2021-08-13T09:14:45.000Z,52.35157,4.9160256,95,1
117187.349_485223.092-Rest,2021-08-13T09:15:17.000Z,52.35361,4.8321934,95,0
113879.287_485716.767-Rest,2021-08-13T09:15:32.000Z,52.357807,4.78358,750,0
120921.969_484894.435-Rest,2021-08-13T09:15:57.000Z,52.3509,4.887041,370,7
117187.349_485223.092-Rest,2021-08-13T09:16:12.000Z,52.35361,4.8321934,155,0
123631.655_485936.272-Rest,2021-08-13T09:17:27.000Z,52.360424,4.926713,550,7
121979.542_484273.513-Rest,2021-08-13T09:18:23.000Z,52.345383,4.9026237,170,3
122468.874_489144.919-Rest,2021-08-13T09:18:25.000Z,52.389194,4.909333,2740,28
121070.769_484926.406-Rest,2021-08-13T09:18:55.000Z,52.351196,4.8892217,855,11
124420.534_487208.973-Rest,2021-08-13T09:20:40.000Z,52.371906,4.9381776,215,3
123733.719_485960.730-Rest,2021-08-13T09:22:21.000Z,52.36065,4.928209,710,4
120332.270_485802.321-Rest,2021-08-13T09:22:51.000Z,52.359024,4.8782926,230,15
121699.068_483771.646-Rest,2021-08-13T09:23:20.000Z,52.34086,4.898557,230,11
122052.125_484518.298-Rest,2021-08-13T09:23:34.000Z,52.347588,4.9036646,75,1
121127.483_484868.593-Rest,2021-08-13T09:24:31.000Z,52.35068,4.89006,870,13
122052.125_484518.298-Rest,2021-08-13T09:24:41.000Z,52.347588,4.9036646,20,0
117140.064_485984.055-Rest,2021-08-13T09:24:46.000Z,52.360447,4.8314137,150,8
123711.576_486188.898-Rest,2021-08-13T09:25:31.000Z,52.3627,4.9278626,355,5
117140.064_485984.055-Rest,2021-08-13T09:25:33.000Z,52.360447,4.8314137,195,0
123185.991_491694.899-Rest,2021-08-13T09:25:44.000Z,52.412155,4.9196253,195,3
124266.655_487095.234-Rest,2021-08-13T09:25:48.000Z,52.370876,4.935929,275,3
121699.068_483771.646-Rest,2021-08-13T09:26:11.000Z,52.34086,4.898557,90,0
124011.702_487209.101-Rest,2021-08-13T09:26:25.000Z,52.371887,4.9321747,120,7
124266.655_487095.234-Rest,2021-08-13T09:26:53.000Z,52.370876,4.935929,295,0
124011.702_487209.101-Rest,2021-08-13T09:27:32.000Z,52.371887,4.9321747,235,0
117106.747_485210.393-Rest,2021-08-13T09:27:45.000Z,52.35349,4.831012,270,7
117031.087_485869.480-Rest,2021-08-13T09:28:36.000Z,52.35941,4.829827,210,8
117106.747_485210.393-Rest,2021-08-13T09:28:44.000Z,52.35349,4.831012,165,0
120980.492_484853.972-Rest,2021-08-13T09:29:18.000Z,52.35054,4.887904,555,13
117031.087_485869.480-Rest,2021-08-13T09:29:21.000Z,52.35941,4.829827,60,0
117106.747_485210.393-Rest,2021-08-13T09:29:32.000Z,52.35349,4.831012,215,0
123839.443_487316.083-Rest,2021-08-13T09:29:37.000Z,52.372837,4.9296355,5,2
123839.443_487316.083-Rest,2021-08-13T09:30:24.000Z,52.372837,4.9296355,65,0
120980.492_484853.972-Rest,2021-08-13T09:30:54.000Z,52.35054,4.887904,615,0
116947.014_486072.915-Rest,2021-08-13T09:32:30.000Z,52.36123,4.8285694,230,8
117094.486_485115.163-Rest,2021-08-13T09:33:08.000Z,52.352634,4.8308425,180,7
116947.014_486072.915-Rest,2021-08-13T09:33:15.000Z,52.36123,4.8285694,125,0
121635.194_483905.638-Rest,2021-08-13T09:33:25.000Z,52.342056,4.897607,285,4
117094.486_485115.163-Rest,2021-08-13T09:34:07.000Z,52.352634,4.8308425,250,0
121635.194_483905.638-Rest,2021-08-13T09:35:09.000Z,52.342056,4.897607,185,0
116947.267_485965.738-Rest,2021-08-13T09:35:53.000Z,52.360268,4.8285856,160,8
123824.249_487602.024-Rest,2021-08-13T09:36:31.000Z,52.37541,4.9293857,280,3
116947.267_485965.738-Rest,2021-08-13T09:36:48.000Z,52.360268,4.8285856,210,0
118302.259_484764.123-Rest,2021-08-13T09:36:53.000Z,52.34956,4.848607,315,1
121635.194_483905.638-Rest,2021-08-13T09:37:09.000Z,52.342056,4.897607,250,0
116987.623_485114.195-Rest,2021-08-13T09:37:21.000Z,52.352615,4.829274,330,7
116987.623_485114.195-Rest,2021-08-13T09:38:21.000Z,52.352615,4.829274,365,0
123824.249_487602.024-Rest,2021-08-13T09:38:29.000Z,52.37541,4.9293857,275,0
122142.559_484098.471-Rest,2021-08-13T09:40:29.000Z,52.343822,4.9050326,35,3
123907.792_487024.900-Rest,2021-08-13T09:41:39.000Z,52.370224,4.930666,245,7
116943.605_485487.294-Rest,2021-08-13T09:41:43.000Z,52.35597,4.8285856,335,111
122142.559_484098.471-Rest,2021-08-13T09:41:47.000Z,52.343822,4.9050326,355,0
116943.605_485487.294-Rest,2021-08-13T09:42:23.000Z,52.35597,4.8285856,395,0
123384.630_484413.134-Rest,2021-08-13T09:42:38.000Z,52.34672,4.9232297,635,7
116970.699_484974.523-Rest,2021-08-13T09:43:26.000Z,52.35136,4.8290415,340,9
123727.248_487601.437-Rest,2021-08-13T09:44:05.000Z,52.375397,4.9279613,250,10
116970.699_484974.523-Rest,2021-08-13T09:44:26.000Z,52.35136,4.8290415,255,0
124774.724_485947.051-Rest,2021-08-13T09:44:47.000Z,52.360584,4.943492,760,17
124774.724_485947.051-Rest,2021-08-13T09:45:33.000Z,52.360584,4.943492,440,0
117196.725_485313.137-Rest,2021-08-13T09:45:54.000Z,52.35442,4.8323207,120,2
122179.514_483933.663-Rest,2021-08-13T09:46:25.000Z,52.342342,4.905591,270,10
123390.579_484489.943-Rest,2021-08-13T09:46:30.000Z,52.347412,4.92331,350,7
124774.724_485947.051-Rest,2021-08-13T09:46:42.000Z,52.360584,4.943492,285,0
117196.725_485313.137-Rest,2021-08-13T09:46:48.000Z,52.35442,4.8323207,65,0
123390.579_484489.943-Rest,2021-08-13T09:47:40.000Z,52.347412,4.92331,435,0
117196.725_485313.137-Rest,2021-08-13T09:47:48.000Z,52.35442,4.8323207,120,0
123678.943_487615.608-Rest,2021-08-13T09:48:10.000Z,52.37552,4.927251,245,8
122179.514_483933.663-Rest,2021-08-13T09:48:13.000Z,52.342342,4.905591,210,0
123678.943_487615.608-Rest,2021-08-13T09:49:32.000Z,52.37552,4.927251,200,0
124654.897_486016.963-Rest,2021-08-13T09:53:25.000Z,52.361206,4.9417267,245,3
123630.391_487629.269-Rest,2021-08-13T09:55:46.000Z,52.37564,4.9265366,310,8
124654.897_486016.963-Rest,2021-08-13T09:55:47.000Z,52.361206,4.9417267,230,0
123170.135_483612.114-Rest,2021-08-13T09:58:42.000Z,52.33951,4.920158,70,0
123170.135_483612.114-Rest,2021-08-13T09:59:35.000Z,52.33951,4.920158,5,0
124572.744_485896.898-Rest,2021-08-13T10:00:06.000Z,52.360123,4.9405313,140,3
124572.744_485896.898-Rest,2021-08-13T10:01:02.000Z,52.360123,4.9405313,245,0
123170.135_483612.114-Rest,2021-08-13T10:01:32.000Z,52.33951,4.920158,100,0
120740.487_492831.761-Rest,2021-08-13T10:03:38.000Z,52.422222,4.883568,1805,29
122309.939_484027.902-Rest,2021-08-13T10:04:51.000Z,52.343197,4.907496,315,3
122309.939_484027.902-Rest,2021-08-13T10:06:26.000Z,52.343197,4.907496,240,0
122309.939_484027.902-Rest,2021-08-13T10:07:43.000Z,52.343197,4.907496,195,0
123988.905_485287.881-Rest,2021-08-13T10:08:13.000Z,52.354618,4.932017,80,3
124769.529_486006.106-Rest,2021-08-13T10:09:31.000Z,52.361115,4.9434104,340,6
123988.905_485287.881-Rest,2021-08-13T10:09:46.000Z,52.354618,4.932017,800,0
123986.116_485375.648-Rest,2021-08-13T10:14:18.000Z,52.355408,4.931968,310,8
118529.213_485495.744-Rest,2021-08-13T10:16:57.000Z,52.35615,4.8518586,270,10
124099.734_485256.468-Rest,2021-08-13T10:18:21.000Z,52.354343,4.9336467,595,15
124099.734_485256.468-Rest,2021-08-13T10:20:08.000Z,52.354343,4.9336467,425,0
118589.922_485617.796-Rest,2021-08-13T10:21:31.000Z,52.35725,4.8527365,330,3
121686.223_483721.310-Rest,2021-08-13T10:22:04.000Z,52.340405,4.8983736,150,7
121686.223_483721.310-Rest,2021-08-13T10:22:25.000Z,52.340405,4.8983736,40,0
121686.223_483721.310-Rest,2021-08-13T10:23:27.000Z,52.340405,4.8983736,95,0
121571.463_483616.708-Rest,2021-08-13T10:27:34.000Z,52.33946,4.8967004,255,15
118465.512_485620.976-Rest,2021-08-13T10:27:36.000Z,52.357273,4.85091,500,3
121571.463_483616.708-Rest,2021-08-13T10:28:07.000Z,52.33946,4.8967004,10,0
121571.463_483616.708-Rest,2021-08-13T10:29:12.000Z,52.33946,4.8967004,195,0
118465.512_485620.976-Rest,2021-08-13T10:29:16.000Z,52.357273,4.85091,355,0
124305.169_485040.857-Rest,2021-08-13T10:33:41.000Z,52.352417,4.9366817,330,8
124305.169_485040.857-Rest,2021-08-13T10:35:12.000Z,52.352417,4.9366817,370,0
121439.960_483626.912-Rest,2021-08-13T10:35:37.000Z,52.33954,4.8947697,250,3
121439.960_483626.912-Rest,2021-08-13T10:36:57.000Z,52.33954,4.8947697,190,0
118680.417_485371.590-Rest,2021-08-13T10:37:27.000Z,52.355045,4.8540916,90,3
118680.417_485371.590-Rest,2021-08-13T10:38:47.000Z,52.355045,4.8540916,70,0
118713.738_485510.481-Rest,2021-08-13T10:44:33.000Z,52.356297,4.8545656,50,7
125258.271_481522.292-Rest,2021-08-13T10:45:16.000Z,52.320847,4.950981,0,8
118713.738_485510.481-Rest,2021-08-13T10:45:39.000Z,52.356297,4.8545656,335,0
125258.271_481522.292-Rest,2021-08-13T10:46:52.000Z,52.320847,4.950981,0,0
118907.350_485200.087-Rest,2021-08-13T10:50:43.000Z,52.35352,4.857441,250,8
118907.350_485200.087-Rest,2021-08-13T10:52:02.000Z,52.35352,4.857441,190,0
118770.351_485266.936-Rest,2021-08-13T10:57:34.000Z,52.35411,4.855423,205,1
118603.326_484995.455-Rest,2021-08-13T11:02:39.000Z,52.351658,4.8530006,195,1
113587.907_485192.335-Rest,2021-08-13T11:03:22.000Z,52.353073,4.779367,1280,36
117448.377_484593.756-Rest,2021-08-13T11:03:27.000Z,52.347973,4.8360944,295,3
113587.907_485192.335-Rest,2021-08-13T11:03:57.000Z,52.353073,4.779367,220,0
117448.377_484593.756-Rest,2021-08-13T11:04:18.000Z,52.347973,4.8360944,40,0
117448.377_484593.756-Rest,2021-08-13T11:05:12.000Z,52.347973,4.8360944,55,0
113665.363_485420.512-Rest,2021-08-13T11:06:58.000Z,52.35513,4.780476,205,24
113665.363_485420.512-Rest,2021-08-13T11:07:56.000Z,52.35513,4.780476,200,0
118788.345_485087.629-Rest,2021-08-13T11:08:52.000Z,52.3525,4.855706,265,2
121735.614_483532.713-Rest,2021-08-13T11:09:08.000Z,52.33871,4.899117,90,11
121735.614_483532.713-Rest,2021-08-13T11:10:08.000Z,52.33871,4.899117,145,0
118788.345_485087.629-Rest,2021-08-13T11:10:43.000Z,52.3525,4.855706,295,0
113606.635_485471.776-Rest,2021-08-13T11:10:50.000Z,52.355587,4.779608,325,158
113606.635_485471.776-Rest,2021-08-13T11:11:43.000Z,52.355587,4.779608,80,0
113491.888_485547.580-Rest,2021-08-13T11:15:14.000Z,52.35626,4.777914,40,36
117441.041_484693.211-Rest,2021-08-13T11:16:10.000Z,52.348866,4.8359756,115,3
113491.888_485547.580-Rest,2021-08-13T11:16:45.000Z,52.35626,4.777914,245,0
117441.041_484693.211-Rest,2021-08-13T11:17:10.000Z,52.348866,4.8359756,10,0
118640.706_485152.743-Rest,2021-08-13T11:17:24.000Z,52.353077,4.8535323,350,8
117441.041_484693.211-Rest,2021-08-13T11:18:13.000Z,52.348866,4.8359756,155,0
117957.226_484647.667-Rest,2021-08-13T11:21:37.000Z,52.34849,4.8435564,320,7
117957.226_484647.667-Rest,2021-08-13T11:22:35.000Z,52.34849,4.8435564,125,0
118782.396_485207.890-Rest,2021-08-13T11:22:36.000Z,52.35358,4.855606,125,1
117584.698_484816.943-Rest,2021-08-13T11:23:15.000Z,52.349987,4.8380704,195,7
117957.226_484647.667-Rest,2021-08-13T11:23:18.000Z,52.34849,4.8435564,260,0
118782.396_485207.890-Rest,2021-08-13T11:24:02.000Z,52.35358,4.855606,75,0
117584.698_484816.943-Rest,2021-08-13T11:24:23.000Z,52.349987,4.8380704,270,0
117667.035_484945.351-Rest,2021-08-13T11:34:42.000Z,52.351147,4.8392644,110,3
117667.035_484945.351-Rest,2021-08-13T11:35:41.000Z,52.351147,4.8392644,300,0
118132.008_484481.204-Rest,2021-08-13T11:36:41.000Z,52.347008,4.8461394,100,2
