id,dateObserved,lat,long,weight,day_diff
121375.059_484927.242-Rest,2020-10-07T08:35:17.000Z,52.351223,4.8936877,685,6
121046.855_492470.391-Rest,2020-10-07T08:35:37.000Z,52.418995,4.8881083,540,2
121439.960_483626.912-Rest,2020-10-07T08:37:07.000Z,52.33954,4.8947697,5,6
119759.043_481914.978-Rest,2020-10-07T08:37:45.000Z,52.32405,4.870285,275,14
120119.174_484231.402-Rest,2020-10-07T08:38:01.000Z,52.34489,4.8753276,170,1
121439.960_483626.912-Rest,2020-10-07T08:38:36.000Z,52.33954,4.8947697,720,0
119759.043_481914.978-Rest,2020-10-07T08:39:06.000Z,52.32405,4.870285,120,0
120576.346_483043.951-Rest,2020-10-07T08:40:09.000Z,52.334248,4.882158,200,6
120576.346_483043.951-Rest,2020-10-07T08:41:06.000Z,52.334248,4.882158,55,0
117589.991_487238.922-Rest,2020-10-07T08:41:37.000Z,52.371754,4.8378787,500,5
120349.634_492208.592-Rest,2020-10-07T08:41:37.000Z,52.4166,4.877887,2455,28
124975.689_486464.619-Rest,2020-10-07T08:42:09.000Z,52.36525,4.946396,65,7
120974.690_492611.963-Rest,2020-10-07T08:42:48.000Z,52.42026,4.887033,405,2
124975.689_486464.619-Rest,2020-10-07T08:43:36.000Z,52.36525,4.946396,670,0
120597.270_483082.890-Rest,2020-10-07T08:44:00.000Z,52.3346,4.8824606,100,6
120597.270_483082.890-Rest,2020-10-07T08:45:14.000Z,52.3346,4.8824606,55,0
117589.991_487238.922-Rest,2020-10-07T08:45:18.000Z,52.371754,4.8378787,415,0
121179.449_485476.051-Rest,2020-10-07T08:45:25.000Z,52.356144,4.8907614,940,7
119168.605_484545.593-Rest,2020-10-07T08:45:41.000Z,52.347652,4.861345,455,6
124953.678_486447.755-Rest,2020-10-07T08:46:52.000Z,52.365097,4.946074,145,7
117589.991_487238.922-Rest,2020-10-07T08:47:38.000Z,52.371754,4.8378787,10,0
116535.514_485283.921-Rest,2020-10-07T08:48:07.000Z,52.35411,4.822619,245,6
120506.127_483089.535-Rest,2020-10-07T08:48:33.000Z,52.334652,4.881123,165,6
120429.501_492112.647-Rest,2020-10-07T08:48:38.000Z,52.41574,4.8790703,2815,14
119168.605_484545.593-Rest,2020-10-07T08:48:44.000Z,52.347652,4.861345,695,0
120506.127_483089.535-Rest,2020-10-07T08:49:51.000Z,52.334652,4.881123,110,0
121150.273_485485.075-Rest,2020-10-07T08:49:58.000Z,52.356224,4.890332,10,4
120506.127_483089.535-Rest,2020-10-07T08:50:44.000Z,52.334652,4.881123,135,0
121150.273_485485.075-Rest,2020-10-07T08:51:18.000Z,52.356224,4.890332,495,0
122279.355_487671.392-Rest,2020-10-07T08:52:34.000Z,52.37594,4.9066925,165,2
124938.785_486361.372-Rest,2020-10-07T08:53:02.000Z,52.36432,4.9458632,385,7
121020.827_481852.789-Rest,2020-10-07T08:53:13.000Z,52.32357,4.8887987,130,6
122279.355_487671.392-Rest,2020-10-07T08:53:33.000Z,52.37594,4.9066925,230,0
121020.827_481852.789-Rest,2020-10-07T08:54:06.000Z,52.32357,4.8887987,140,0
122248.758_487686.232-Rest,2020-10-07T08:55:56.000Z,52.376072,4.906242,205,2
121132.321_485294.206-Rest,2020-10-07T08:56:16.000Z,52.354507,4.890088,1095,7
120875.259_481849.531-Rest,2020-10-07T08:58:42.000Z,52.323532,4.886664,400,6
119423.930_484220.427-Rest,2020-10-07T09:00:16.000Z,52.34475,4.865126,285,2
120938.627_485242.859-Rest,2020-10-07T09:06:31.000Z,52.354034,4.8872504,700,4
123885.081_490182.863-Rest,2020-10-07T09:06:57.000Z,52.398605,4.93004,360,8
119006.236_484413.891-Rest,2020-10-07T09:11:13.000Z,52.34646,4.8589764,705,21
124870.602_486331.489-Rest,2020-10-07T09:13:35.000Z,52.364048,4.944865,495,7
124870.602_486331.489-Rest,2020-10-07T09:14:51.000Z,52.364048,4.944865,335,0
124870.602_486331.489-Rest,2020-10-07T09:15:58.000Z,52.364048,4.944865,245,0
125457.532_480343.847-Rest,2020-10-07T09:16:19.000Z,52.310265,4.954007,680,33
124870.602_486331.489-Rest,2020-10-07T09:17:19.000Z,52.364048,4.944865,510,0
118935.867_484555.600-Rest,2020-10-07T09:17:50.000Z,52.34773,4.8579283,350,21
125377.270_481059.600-Rest,2020-10-07T09:19:09.000Z,52.316692,4.9527674,230,2
118935.867_484555.600-Rest,2020-10-07T09:19:14.000Z,52.34773,4.8579283,180,0
124870.925_486413.692-Rest,2020-10-07T09:20:40.000Z,52.364784,4.9448624,205,7
124870.925_486413.692-Rest,2020-10-07T09:21:47.000Z,52.364784,4.9448624,495,0
119063.905_484694.861-Rest,2020-10-07T09:23:26.000Z,52.348988,4.8597927,300,28
119063.905_484694.861-Rest,2020-10-07T09:24:47.000Z,52.348988,4.8597927,390,0
119088.847_484794.764-Rest,2020-10-07T09:28:40.000Z,52.349888,4.860148,790,20
124693.739_481350.393-Rest,2020-10-07T09:32:05.000Z,52.31927,4.942717,80,1
118982.412_484632.377-Rest,2020-10-07T09:33:31.000Z,52.348423,4.858603,925,28
124795.440_481279.800-Rest,2020-10-07T09:35:42.000Z,52.31864,4.944215,175,1
124780.765_481398.317-Rest,2020-10-07T09:39:21.000Z,52.319706,4.943989,210,1
124883.339_481327.054-Rest,2020-10-07T09:50:19.000Z,52.31907,4.9455,155,18
117444.587_486505.901-Rest,2020-10-07T09:53:42.000Z,52.365154,4.8358254,250,5
124870.293_481448.255-Rest,2020-10-07T09:54:05.000Z,52.32016,4.9452977,220,1
117444.587_486505.901-Rest,2020-10-07T09:54:52.000Z,52.365154,4.8358254,595,0
124741.603_481696.695-Rest,2020-10-07T09:59:03.000Z,52.322384,4.943388,310,1
124467.356_487116.507-Rest,2020-10-07T10:01:44.000Z,52.37108,4.938874,605,13
124625.600_481632.678-Rest,2020-10-07T10:02:27.000Z,52.321804,4.941692,160,1
124467.356_487116.507-Rest,2020-10-07T10:02:45.000Z,52.37108,4.938874,635,0
117660.368_486517.052-Rest,2020-10-07T10:05:53.000Z,52.365273,4.838992,205,5
124656.441_481732.340-Rest,2020-10-07T10:06:18.000Z,52.3227,4.9421353,500,2
117660.368_486517.052-Rest,2020-10-07T10:06:54.000Z,52.365273,4.838992,425,0
120921.640_485111.548-Rest,2020-10-07T10:07:24.000Z,52.35285,4.8870144,800,4
117660.368_486517.052-Rest,2020-10-07T10:08:25.000Z,52.365273,4.838992,355,0
121152.497_485243.531-Rest,2020-10-07T10:19:07.000Z,52.354053,4.8903894,1010,7
115064.058_487416.975-Rest,2020-10-07T10:20:41.000Z,52.373177,4.8007684,250,22
115064.058_487416.975-Rest,2020-10-07T10:21:31.000Z,52.373177,4.8007684,375,0
121037.432_484995.178-Rest,2020-10-07T10:26:49.000Z,52.351814,4.8887253,915,7
123478.274_491274.770-Rest,2020-10-07T10:31:05.000Z,52.408394,4.92396,410,8
119429.641_486789.915-Rest,2020-10-07T10:34:34.000Z,52.36784,4.8649383,355,4
120924.982_484960.223-Rest,2020-10-07T10:35:53.000Z,52.35149,4.887079,1160,7
119429.641_486789.915-Rest,2020-10-07T10:35:58.000Z,52.36784,4.8649383,295,0
123406.246_491187.229-Rest,2020-10-07T10:39:20.000Z,52.407604,4.92291,770,22
123406.246_491187.229-Rest,2020-10-07T10:41:14.000Z,52.407604,4.92291,830,0
119419.581_486680.193-Rest,2020-10-07T10:42:08.000Z,52.366856,4.8648024,460,4
119490.006_486757.007-Rest,2020-10-07T10:49:11.000Z,52.36755,4.865828,420,4
119490.006_486757.007-Rest,2020-10-07T10:50:39.000Z,52.36755,4.865828,210,0
124849.816_486798.800-Rest,2020-10-07T10:50:48.000Z,52.368244,4.944518,360,7
124904.811_481856.066-Rest,2020-10-07T10:51:59.000Z,52.323826,4.9457674,150,2
124787.774_486798.143-Rest,2020-10-07T10:54:43.000Z,52.368237,4.943607,315,6
124787.774_486798.143-Rest,2020-10-07T10:56:35.000Z,52.368237,4.943607,235,0
125099.582_481960.348-Rest,2020-10-07T10:58:26.000Z,52.32477,4.948615,925,2
124735.666_486784.579-Rest,2020-10-07T11:00:10.000Z,52.36811,4.9428434,525,6
125031.963_482082.789-Rest,2020-10-07T11:01:03.000Z,52.32587,4.9476123,290,2
125001.606_482001.476-Rest,2020-10-07T11:04:37.000Z,52.325138,4.947174,175,2
124687.198_486786.798-Rest,2020-10-07T11:05:07.000Z,52.36813,4.9421315,295,6
124687.198_486786.798-Rest,2020-10-07T11:06:46.000Z,52.36813,4.9421315,265,0
124837.510_481979.882-Rest,2020-10-07T11:07:47.000Z,52.324936,4.944769,130,1
124628.874_486797.163-Rest,2020-10-07T11:10:38.000Z,52.368217,4.941274,320,6
124932.271_482031.499-Rest,2020-10-07T11:10:55.000Z,52.325405,4.9461546,265,2
122851.555_485448.944-Rest,2020-10-07T11:11:40.000Z,52.356,4.915308,150,2
124573.165_486796.831-Rest,2020-10-07T11:14:36.000Z,52.368214,4.9404564,345,6
124927.945_481950.327-Rest,2020-10-07T11:15:10.000Z,52.324673,4.9460983,810,2
125001.935_481902.335-Rest,2020-10-07T11:18:03.000Z,52.324245,4.947188,215,2
124573.344_486770.168-Rest,2020-10-07T11:19:15.000Z,52.367973,4.940461,450,6
124628.874_486797.163-Rest,2020-10-07T11:23:36.000Z,52.368217,4.941274,495,0
125258.271_481522.292-Rest,2020-10-07T11:25:05.000Z,52.320847,4.950981,320,2
125258.271_481522.292-Rest,2020-10-07T11:26:14.000Z,52.320847,4.950981,235,0
125258.271_481522.292-Rest,2020-10-07T11:27:25.000Z,52.320847,4.950981,50,0
124787.774_486798.143-Rest,2020-10-07T11:27:53.000Z,52.368237,4.943607,310,0
124787.774_486798.143-Rest,2020-10-07T11:29:35.000Z,52.368237,4.943607,220,0
124849.816_486798.800-Rest,2020-10-07T11:33:26.000Z,52.368244,4.944518,320,0
124849.816_486798.800-Rest,2020-10-07T11:34:56.000Z,52.368244,4.944518,245,0
119540.159_486625.177-Rest,2020-10-07T11:37:05.000Z,52.366367,4.8665786,20,4
119540.159_486625.177-Rest,2020-10-07T11:38:46.000Z,52.366367,4.8665786,435,0
124963.148_486770.271-Rest,2020-10-07T11:39:58.000Z,52.367996,4.9461846,340,6
119540.159_486625.177-Rest,2020-10-07T11:40:16.000Z,52.366367,4.8665786,0,0
119540.159_486625.177-Rest,2020-10-07T11:41:39.000Z,52.366367,4.8665786,490,0
118163.804_487857.992-Rest,2020-10-07T12:43:48.000Z,52.377357,4.846236,460,0
118795.375_488520.011-Rest,2020-10-07T19:26:02.000Z,52.383347,4.8554397,345,27
118787.893_488294.724-Rest,2020-10-07T19:31:00.000Z,52.381325,4.8553543,325,2
120121.242_486955.860-Rest,2020-10-07T19:43:23.000Z,52.369377,4.8750753,0,49
120121.242_486955.860-Rest,2020-10-07T19:43:37.000Z,52.369377,4.8750753,70,0
120134.899_486923.228-Rest,2020-10-07T19:47:01.000Z,52.369083,4.8752794,90,39
120147.408_486900.775-Rest,2020-10-07T19:50:14.000Z,52.36888,4.8754654,0,29
120023.930_486780.020-Rest,2020-10-07T19:59:15.000Z,52.36779,4.873665,120,15
120023.930_486780.020-Rest,2020-10-07T20:00:56.000Z,52.36779,4.873665,90,0
118373.859_488680.607-Rest,2020-10-07T20:31:43.000Z,52.38476,4.8492312,270,2
118373.859_488680.607-Rest,2020-10-07T20:33:28.000Z,52.38476,4.8492312,105,0
118461.412_488595.566-Rest,2020-10-07T20:40:23.000Z,52.384007,4.8505263,120,2
118472.323_488650.241-Rest,2020-10-07T20:44:44.000Z,52.3845,4.850681,340,38
118540.445_488649.292-Rest,2020-10-07T20:51:44.000Z,52.384495,4.851681,60,2
118541.805_488567.176-Rest,2020-10-07T20:56:51.000Z,52.383755,4.8517103,135,2
118541.805_488567.176-Rest,2020-10-07T20:58:43.000Z,52.383755,4.8517103,140,0
118503.853_488509.704-Rest,2020-10-07T21:05:31.000Z,52.383236,4.851159,500,2
118604.940_488495.409-Rest,2020-10-07T21:13:23.000Z,52.383114,4.8526454,200,2
118631.997_488429.750-Rest,2020-10-07T21:17:14.000Z,52.382526,4.8530498,150,2
118699.797_488360.175-Rest,2020-10-07T21:21:28.000Z,52.381905,4.854053,230,2
118726.767_488628.758-Rest,2020-10-07T21:48:15.000Z,52.38432,4.85442,170,2
118727.574_488580.127-Rest,2020-10-07T21:51:38.000Z,52.383884,4.8544374,195,2
118597.789_488625.730-Rest,2020-10-07T22:12:49.000Z,52.384285,4.852526,220,2
118659.767_488651.738-Rest,2020-10-07T22:22:58.000Z,52.38452,4.8534336,310,69
118661.352_488564.658-Rest,2020-10-07T22:32:39.000Z,52.38374,4.8534665,105,76
118688.251_488544.977-Rest,2020-10-07T22:34:01.000Z,52.383564,4.8538637,360,2
118635.912_488506.799-Rest,2020-10-07T22:42:49.000Z,52.38322,4.853099,215,2
118635.912_488506.799-Rest,2020-10-07T22:44:20.000Z,52.38322,4.853099,120,0
118725.173_487858.977-Rest,2020-10-07T22:57:00.000Z,52.377403,4.85448,170,16
118756.448_487884.773-Rest,2020-10-07T23:01:20.000Z,52.377636,4.8549366,260,16
118907.883_487612.059-Rest,2020-10-07T23:26:19.000Z,52.375195,4.8571897,665,16
118827.017_487732.629-Rest,2020-10-07T23:38:46.000Z,52.376274,4.855989,40,6
118827.017_487732.629-Rest,2020-10-07T23:40:25.000Z,52.376274,4.855989,65,0
118898.004_487664.113-Rest,2020-10-07T23:46:27.000Z,52.375664,4.857039,600,49
118854.241_487585.638-Rest,2020-10-07T23:57:05.000Z,52.374954,4.856405,505,16
