id,dateObserved,lat,long,weight,day_diff
122279.355_487671.392-Rest,2020-01-03T12:30:17.000Z,52.37594,4.9066925,395,0
117031.087_485869.480-Rest,2020-01-03T12:30:27.000Z,52.35941,4.829827,270,2
117031.087_485869.480-Rest,2020-01-03T12:31:15.000Z,52.35941,4.829827,90,0
121258.668_484000.623-Rest,2020-01-03T12:31:48.000Z,52.342888,4.892072,350,2
122248.758_487686.232-Rest,2020-01-03T12:33:05.000Z,52.376072,4.906242,300,2
116947.267_485965.738-Rest,2020-01-03T12:34:00.000Z,52.360268,4.8285856,305,2
116947.267_485965.738-Rest,2020-01-03T12:34:57.000Z,52.360268,4.8285856,290,0
119903.752_484405.326-Rest,2020-01-03T12:36:17.000Z,52.34644,4.872148,420,2
118987.250_487993.704-Rest,2020-01-03T12:36:55.000Z,52.37863,4.858314,425,2
116947.014_486072.915-Rest,2020-01-03T12:37:34.000Z,52.36123,4.8285694,270,2
116947.014_486072.915-Rest,2020-01-03T12:38:34.000Z,52.36123,4.8285694,215,0
119585.362_484672.248-Rest,2020-01-03T12:40:39.000Z,52.34882,4.867448,555,1
118956.842_488064.217-Rest,2020-01-03T12:41:45.000Z,52.37926,4.85786,270,2
117140.064_485984.055-Rest,2020-01-03T12:42:37.000Z,52.360447,4.8314137,145,2
119554.942_484812.729-Rest,2020-01-03T12:43:17.000Z,52.35008,4.8669863,365,2
117140.064_485984.055-Rest,2020-01-03T12:43:38.000Z,52.360447,4.8314137,295,0
119737.136_484826.152-Rest,2020-01-03T12:45:47.000Z,52.350212,4.869659,360,2
119145.215_488025.869-Rest,2020-01-03T12:47:14.000Z,52.37893,4.8606305,0,2
117201.525_486246.720-Rest,2020-01-03T12:47:42.000Z,52.36281,4.8322864,125,2
117752.150_486444.665-Rest,2020-01-03T12:47:54.000Z,52.364628,4.840348,50,2
119822.442_484730.418-Rest,2020-01-03T12:48:27.000Z,52.349358,4.870921,465,2
117201.525_486246.720-Rest,2020-01-03T12:48:36.000Z,52.36281,4.8322864,470,0
117752.150_486444.665-Rest,2020-01-03T12:48:54.000Z,52.364628,4.840348,320,0
117069.354_486244.785-Rest,2020-01-03T12:51:02.000Z,52.362785,4.830346,180,2
119903.540_484746.741-Rest,2020-01-03T12:51:38.000Z,52.34951,4.8721094,325,2
117797.786_486446.250-Rest,2020-01-03T12:52:21.000Z,52.364643,4.8410172,210,2
119237.897_488063.168-Rest,2020-01-03T12:52:58.000Z,52.379272,4.8619876,165,2
116938.391_486244.102-Rest,2020-01-03T12:53:25.000Z,52.36277,4.8284235,345,2
117797.786_486446.250-Rest,2020-01-03T12:53:27.000Z,52.364643,4.8410172,175,0
119995.064_484714.893-Rest,2020-01-03T12:54:09.000Z,52.349228,4.873456,270,2
117804.817_486553.501-Rest,2020-01-03T12:56:19.000Z,52.36561,4.841109,300,2
120074.192_484697.178-Rest,2020-01-03T12:56:40.000Z,52.349075,4.874619,455,2
117804.817_486553.501-Rest,2020-01-03T12:57:17.000Z,52.36561,4.841109,420,0
119257.693_487973.587-Rest,2020-01-03T12:59:09.000Z,52.378468,4.862288,340,2
119257.693_487973.587-Rest,2020-01-03T13:00:42.000Z,52.378468,4.862288,265,0
117661.298_486423.220-Rest,2020-01-03T13:02:16.000Z,52.36443,4.8390164,285,2
117661.298_486423.220-Rest,2020-01-03T13:03:07.000Z,52.36443,4.8390164,290,0
117575.262_486422.022-Rest,2020-01-03T13:03:36.000Z,52.36441,4.8377533,225,2
117661.298_486423.220-Rest,2020-01-03T13:04:09.000Z,52.36443,4.8390164,405,0
117575.262_486422.022-Rest,2020-01-03T13:04:34.000Z,52.36441,4.8377533,370,0
117575.262_486422.022-Rest,2020-01-03T13:05:37.000Z,52.36441,4.8377533,385,0
119286.850_487828.181-Rest,2020-01-03T13:06:15.000Z,52.377163,4.8627315,270,2
118858.217_487058.179-Rest,2020-01-03T13:14:12.000Z,52.370213,4.8565197,225,2
118883.962_486915.945-Rest,2020-01-03T13:18:36.000Z,52.36894,4.856913,240,2
120320.560_484540.688-Rest,2020-01-03T13:19:22.000Z,52.347683,4.878251,455,2
118907.143_486783.243-Rest,2020-01-03T13:23:52.000Z,52.36775,4.857268,310,2
117454.432_486777.737-Rest,2020-01-03T13:24:08.000Z,52.3676,4.83594,95,2
117454.432_486777.737-Rest,2020-01-03T13:25:06.000Z,52.3676,4.83594,110,0
118917.802_486682.495-Rest,2020-01-03T13:28:00.000Z,52.36684,4.857435,335,2
120296.163_484678.292-Rest,2020-01-03T13:28:48.000Z,52.34892,4.8778787,0,2
116762.859_487438.343-Rest,2020-01-03T13:30:28.000Z,52.37349,4.825711,5,2
116762.859_487438.343-Rest,2020-01-03T13:31:23.000Z,52.37349,4.825711,35,0
116762.859_487438.343-Rest,2020-01-03T13:32:26.000Z,52.37349,4.825711,65,0
118933.862_486521.233-Rest,2020-01-03T13:34:06.000Z,52.365395,4.8576884,205,2
120419.157_484683.217-Rest,2020-01-03T13:41:13.000Z,52.348972,4.879683,380,2
120279.867_484770.751-Rest,2020-01-03T13:49:18.000Z,52.349747,4.87763,360,2
120250.446_484857.004-Rest,2020-01-03T13:54:46.000Z,52.35052,4.877189,415,2
123745.660_486720.053-Rest,2020-01-03T14:01:04.000Z,52.367474,4.9283137,25,2
123826.535_486721.592-Rest,2020-01-03T14:04:16.000Z,52.367493,4.929501,390,2
123826.535_486721.592-Rest,2020-01-03T14:05:50.000Z,52.367493,4.929501,320,0
120148.798_484609.779-Rest,2020-01-03T14:06:47.000Z,52.348293,4.875723,515,2
124024.315_486804.237-Rest,2020-01-03T14:16:06.000Z,52.368248,4.932397,435,2
124024.315_486804.237-Rest,2020-01-03T14:17:21.000Z,52.368248,4.932397,440,0
124047.190_486874.665-Rest,2020-01-03T14:20:54.000Z,52.36888,4.9327264,410,2
124047.190_486874.665-Rest,2020-01-03T14:22:51.000Z,52.36888,4.9327264,385,0
124059.011_486964.455-Rest,2020-01-03T14:25:46.000Z,52.36969,4.932892,200,2
124059.011_486964.455-Rest,2020-01-03T14:27:09.000Z,52.36969,4.932892,310,0
124427.701_487094.356-Rest,2020-01-03T14:31:42.000Z,52.370876,4.9382935,415,2
