id,dateObserved,lat,long,weight,day_diff
121659.973_484567.143-Rest,2020-09-07T07:56:06.000Z,52.348003,4.897905,280,0
113437.470_485150.927-Rest,2020-09-07T07:57:09.000Z,52.35269,4.7771645,105,19
113437.470_485150.927-Rest,2020-09-07T07:57:15.000Z,52.35269,4.7771645,0,0
114921.622_488593.922-Rest,2020-09-07T07:57:25.000Z,52.383743,4.798537,430,7
117499.710_486130.070-Rest,2020-09-07T07:57:29.000Z,52.361782,4.8366766,290,4
116536.074_485581.010-Rest,2020-09-07T07:57:58.000Z,52.35678,4.822593,525,7
118489.424_485290.547-Rest,2020-09-07T07:58:02.000Z,52.354305,4.851297,425,3
123880.413_486004.585-Rest,2020-09-07T07:58:04.000Z,52.361053,4.9303584,300,3
113437.470_485150.927-Rest,2020-09-07T07:58:13.000Z,52.35269,4.7771645,85,0
117499.710_486130.070-Rest,2020-09-07T07:58:32.000Z,52.361782,4.8366766,395,0
124598.011_487365.949-Rest,2020-09-07T07:58:34.000Z,52.37333,4.9407697,105,3
113602.624_484746.555-Rest,2020-09-07T07:59:15.000Z,52.349068,4.779638,190,19
116536.074_485581.010-Rest,2020-09-07T07:59:15.000Z,52.35678,4.822593,835,0
113602.624_484746.555-Rest,2020-09-07T08:00:06.000Z,52.349068,4.779638,405,0
115042.449_488432.766-Rest,2020-09-07T08:00:26.000Z,52.382305,4.8003306,500,3
124458.654_487341.764-Rest,2020-09-07T08:01:06.000Z,52.373104,4.9387255,200,3
117201.525_486246.720-Rest,2020-09-07T08:02:03.000Z,52.36281,4.8322864,245,5
118561.210_485288.407-Rest,2020-09-07T08:02:37.000Z,52.35429,4.8523507,540,5
122906.093_485474.195-Rest,2020-09-07T08:02:46.000Z,52.35623,4.9161057,355,4
117201.525_486246.720-Rest,2020-09-07T08:03:02.000Z,52.36281,4.8322864,415,0
123607.232_485853.758-Rest,2020-09-07T08:03:02.000Z,52.35968,4.926362,440,6
113447.145_484690.574-Rest,2020-09-07T08:03:38.000Z,52.348553,4.7773633,1010,14
124936.228_490418.246-Rest,2020-09-07T08:03:54.000Z,52.40078,4.9454627,2850,18
124398.536_487384.502-Rest,2020-09-07T08:04:00.000Z,52.373486,4.9378386,200,7
113274.781_485260.492-Rest,2020-09-07T08:04:04.000Z,52.35366,4.774763,275,19
116673.433_485654.651-Rest,2020-09-07T08:04:07.000Z,52.357452,4.824601,60,7
115341.487_488596.738-Rest,2020-09-07T08:04:13.000Z,52.383797,4.8047028,430,7
124398.536_487384.502-Rest,2020-09-07T08:05:11.000Z,52.373486,4.9378386,260,0
113515.692_484631.464-Rest,2020-09-07T08:06:08.000Z,52.348026,4.7783766,265,14
121449.924_483965.250-Rest,2020-09-07T08:06:26.000Z,52.342583,4.894882,335,3
123031.870_485532.118-Rest,2020-09-07T08:06:52.000Z,52.35676,4.917947,445,4
113175.566_485179.983-Rest,2020-09-07T08:06:53.000Z,52.352932,4.773317,225,150
113515.692_484631.464-Rest,2020-09-07T08:07:00.000Z,52.348026,4.7783766,220,0
123631.655_485936.272-Rest,2020-09-07T08:07:00.000Z,52.360424,4.926713,185,6
117069.354_486244.785-Rest,2020-09-07T08:07:06.000Z,52.362785,4.830346,285,13
116471.719_485655.399-Rest,2020-09-07T08:07:09.000Z,52.357445,4.82164,200,7
113175.566_485179.983-Rest,2020-09-07T08:07:55.000Z,52.352932,4.773317,435,0
116471.719_485655.399-Rest,2020-09-07T08:08:06.000Z,52.357445,4.82164,150,0
118594.627_485203.622-Rest,2020-09-07T08:08:14.000Z,52.35353,4.8528504,745,13
113628.989_484556.097-Rest,2020-09-07T08:09:52.000Z,52.34736,4.7800484,425,14
116362.915_485622.498-Rest,2020-09-07T08:10:27.000Z,52.357143,4.820047,155,7
123733.719_485960.730-Rest,2020-09-07T08:10:30.000Z,52.36065,4.928209,345,3
113628.989_484556.097-Rest,2020-09-07T08:10:37.000Z,52.34736,4.7800484,205,0
113224.090_485076.352-Rest,2020-09-07T08:10:38.000Z,52.352005,4.7740417,495,19
116362.915_485622.498-Rest,2020-09-07T08:11:12.000Z,52.357143,4.820047,185,0
113224.090_485076.352-Rest,2020-09-07T08:11:52.000Z,52.352005,4.7740417,1075,0
125058.580_490532.013-Rest,2020-09-07T08:11:56.000Z,52.40181,4.9472504,2495,17
123133.374_485577.603-Rest,2020-09-07T08:12:03.000Z,52.357174,4.919432,440,4
118567.466_485077.861-Rest,2020-09-07T08:12:20.000Z,52.352398,4.8524656,495,13
113738.948_484619.763-Rest,2020-09-07T08:13:28.000Z,52.34794,4.7816544,105,14
116363.801_485523.455-Rest,2020-09-07T08:13:38.000Z,52.35625,4.820071,290,7
113738.948_484619.763-Rest,2020-09-07T08:14:11.000Z,52.34794,4.7816544,200,0
123849.400_486024.221-Rest,2020-09-07T08:14:13.000Z,52.36123,4.929901,255,7
116363.801_485523.455-Rest,2020-09-07T08:14:26.000Z,52.35625,4.820071,60,0
113469.618_484983.079-Rest,2020-09-07T08:14:59.000Z,52.351185,4.777657,190,195
116363.801_485523.455-Rest,2020-09-07T08:15:17.000Z,52.35625,4.820071,220,0
121383.010_484229.020-Rest,2020-09-07T08:15:19.000Z,52.344948,4.893874,105,3
113469.618_484983.079-Rest,2020-09-07T08:16:04.000Z,52.351185,4.777657,835,0
123727.248_487601.437-Rest,2020-09-07T08:16:15.000Z,52.375397,4.9279613,610,3
121383.010_484229.020-Rest,2020-09-07T08:16:23.000Z,52.344948,4.893874,135,0
124570.423_487794.353-Rest,2020-09-07T08:17:29.000Z,52.37718,4.9403257,610,4
113432.147_484930.673-Rest,2020-09-07T08:18:10.000Z,52.35071,4.7771134,185,19
116413.852_485300.752-Rest,2020-09-07T08:19:04.000Z,52.35425,4.8208313,370,7
121300.914_484211.070-Rest,2020-09-07T08:19:21.000Z,52.34478,4.892671,225,3
114210.107_484849.960-Rest,2020-09-07T08:19:25.000Z,52.350044,4.788541,430,13
114210.107_484849.960-Rest,2020-09-07T08:20:13.000Z,52.350044,4.788541,185,0
123492.979_485733.038-Rest,2020-09-07T08:20:48.000Z,52.35859,4.9246964,285,4
114210.107_484849.960-Rest,2020-09-07T08:21:01.000Z,52.350044,4.788541,215,0
113298.766_484885.517-Rest,2020-09-07T08:21:04.000Z,52.350296,4.7751613,130,19
125204.095_490462.386-Rest,2020-09-07T08:21:10.000Z,52.40119,4.9493947,2950,13
122141.285_484482.149-Rest,2020-09-07T08:21:19.000Z,52.347267,4.904977,150,0
116463.998_485146.419-Rest,2020-09-07T08:21:40.000Z,52.35287,4.821585,825,7
113298.766_484885.517-Rest,2020-09-07T08:21:48.000Z,52.350296,4.7751613,195,0
121233.363_484195.764-Rest,2020-09-07T08:22:22.000Z,52.34464,4.891681,125,3
123696.634_485962.481-Rest,2020-09-07T08:22:54.000Z,52.360664,4.9276643,270,3
124079.021_486110.123-Rest,2020-09-07T08:22:59.000Z,52.36201,4.9332643,375,5
121233.363_484195.764-Rest,2020-09-07T08:23:19.000Z,52.34464,4.891681,105,0
123944.924_487967.962-Rest,2020-09-07T08:24:03.000Z,52.3787,4.9311237,75,3
113213.498_484941.461-Rest,2020-09-07T08:24:22.000Z,52.350792,4.773903,215,19
116652.915_485211.233-Rest,2020-09-07T08:24:23.000Z,52.353466,4.8243504,325,7
124347.512_487725.912-Rest,2020-09-07T08:24:23.000Z,52.37655,4.9370584,30,11
114122.349_484929.720-Rest,2020-09-07T08:24:29.000Z,52.350754,4.787243,150,14
124347.512_487725.912-Rest,2020-09-07T08:24:49.000Z,52.37655,4.9370584,200,0
113213.498_484941.461-Rest,2020-09-07T08:25:19.000Z,52.350792,4.773903,310,0
114122.349_484929.720-Rest,2020-09-07T08:25:32.000Z,52.350754,4.787243,280,0
124347.512_487725.912-Rest,2020-09-07T08:25:46.000Z,52.37655,4.9370584,245,0
123631.655_485936.272-Rest,2020-09-07T08:25:55.000Z,52.360424,4.926713,360,0
116725.303_485269.642-Rest,2020-09-07T08:27:13.000Z,52.353996,4.825406,275,7
124358.923_486120.400-Rest,2020-09-07T08:27:40.000Z,52.36212,4.937372,515,5
116725.303_485269.642-Rest,2020-09-07T08:28:10.000Z,52.353996,4.825406,190,0
113103.780_485014.560-Rest,2020-09-07T08:28:17.000Z,52.35144,4.7722836,805,19
113103.780_485014.560-Rest,2020-09-07T08:28:33.000Z,52.35144,4.7722836,255,0
119936.412_489479.620-Rest,2020-09-07T08:29:08.000Z,52.392048,4.8720984,325,53
123918.357_487859.411-Rest,2020-09-07T08:29:15.000Z,52.377724,4.9307437,90,3
113103.780_485014.560-Rest,2020-09-07T08:29:28.000Z,52.35144,4.7722836,290,0
114067.470_484802.906-Rest,2020-09-07T08:30:13.000Z,52.34961,4.7864532,290,14
114067.470_484802.906-Rest,2020-09-07T08:31:00.000Z,52.34961,4.7864532,85,0
123539.846_485825.665-Rest,2020-09-07T08:31:12.000Z,52.359425,4.9253755,220,4
116535.514_485283.921-Rest,2020-09-07T08:31:15.000Z,52.35411,4.822619,460,3
120020.554_489405.318-Rest,2020-09-07T08:31:42.000Z,52.391384,4.873342,340,53
118887.306_484928.437-Rest,2020-09-07T08:32:00.000Z,52.351074,4.857176,360,4
113011.560_484957.980-Rest,2020-09-07T08:32:04.000Z,52.350925,4.7709374,400,19
114067.470_484802.906-Rest,2020-09-07T08:32:05.000Z,52.34961,4.7864532,475,0
125147.482_487462.828-Rest,2020-09-07T08:32:25.000Z,52.37423,4.948829,480,3
123539.846_485825.665-Rest,2020-09-07T08:32:36.000Z,52.359425,4.9253755,275,0
124871.339_484003.346-Rest,2020-09-07T08:32:39.000Z,52.34312,4.945084,635,3
124400.582_485902.438-Rest,2020-09-07T08:33:19.000Z,52.360165,4.9380035,335,6
118887.306_484928.437-Rest,2020-09-07T08:33:27.000Z,52.351074,4.857176,220,0
120059.032_489358.635-Rest,2020-09-07T08:35:07.000Z,52.39097,4.8739123,145,97
123454.574_485789.843-Rest,2020-09-07T08:35:42.000Z,52.3591,4.924127,360,4
112973.480_485077.400-Rest,2020-09-07T08:35:54.000Z,52.351994,4.7703633,110,19
124196.958_485916.060-Rest,2020-09-07T08:36:40.000Z,52.360275,4.9350133,505,4
112973.480_485077.400-Rest,2020-09-07T08:37:12.000Z,52.351994,4.7703633,330,0
124991.787_487771.700-Rest,2020-09-07T08:37:44.000Z,52.376995,4.9465156,45,3
121480.128_483864.849-Rest,2020-09-07T08:37:56.000Z,52.341682,4.8953357,170,2
123352.392_485742.922-Rest,2020-09-07T08:39:05.000Z,52.35867,4.9226317,280,4
113043.960_485172.926-Rest,2020-09-07T08:39:33.000Z,52.35286,4.771386,215,19
113043.960_485172.926-Rest,2020-09-07T08:40:21.000Z,52.35286,4.771386,595,0
119290.677_485094.125-Rest,2020-09-07T08:43:01.000Z,52.352592,4.863078,480,6
120905.956_482755.869-Rest,2020-09-07T08:43:02.000Z,52.33168,4.8870225,125,7
121604.325_484010.124-Rest,2020-09-07T08:43:46.000Z,52.342995,4.8971434,160,4
121604.325_484010.124-Rest,2020-09-07T08:45:09.000Z,52.342995,4.8971434,75,0
120921.365_482657.161-Rest,2020-09-07T08:45:58.000Z,52.33079,4.8872585,325,6
124594.204_486054.385-Rest,2020-09-07T08:46:09.000Z,52.36154,4.940832,250,6
119268.362_485015.646-Rest,2020-09-07T08:47:58.000Z,52.351883,4.862759,1155,6
120396.298_488982.828-Rest,2020-09-07T08:48:35.000Z,52.38761,4.8789053,975,97
124920.404_483867.907-Rest,2020-09-07T08:49:39.000Z,52.341908,4.9458165,120,3
120921.365_482657.161-Rest,2020-09-07T08:49:51.000Z,52.33079,4.8872585,80,0
120309.496_489044.591-Rest,2020-09-07T08:51:08.000Z,52.38816,4.877624,450,97
120921.365_482657.161-Rest,2020-09-07T08:51:09.000Z,52.33079,4.8872585,50,0
120236.859_489098.300-Rest,2020-09-07T08:54:05.000Z,52.388638,4.876551,180,97
120137.444_489171.349-Rest,2020-09-07T08:56:34.000Z,52.38929,4.8750834,190,97
119461.279_485097.597-Rest,2020-09-07T08:57:40.000Z,52.352634,4.865582,885,4
124589.884_485235.611-Rest,2020-09-07T08:59:24.000Z,52.354183,4.9408426,145,6
121820.716_484181.138-Rest,2020-09-07T09:01:47.000Z,52.344543,4.900302,370,4
120051.911_489338.401-Rest,2020-09-07T09:02:40.000Z,52.390785,4.87381,350,53
124583.736_490424.596-Rest,2020-09-07T09:04:23.000Z,52.400818,4.940283,2935,12
120064.770_489419.053-Rest,2020-09-07T09:05:48.000Z,52.39151,4.87399,335,97
118678.058_488180.869-Rest,2020-09-07T09:07:32.000Z,52.38029,4.853753,480,4
124413.465_485389.587-Rest,2020-09-07T09:07:57.000Z,52.355556,4.9382396,1445,4
120155.036_489462.963-Rest,2020-09-07T09:08:42.000Z,52.39191,4.8753114,80,250
124413.465_485389.587-Rest,2020-09-07T09:09:14.000Z,52.355556,4.9382396,315,0
118646.495_488146.396-Rest,2020-09-07T09:12:14.000Z,52.379982,4.8532934,0,4
121805.326_484504.157-Rest,2020-09-07T09:12:14.000Z,52.347446,4.9000444,650,4
120148.296_489512.539-Rest,2020-09-07T09:12:39.000Z,52.392357,4.8752074,485,97
121805.326_484504.157-Rest,2020-09-07T09:14:16.000Z,52.347446,4.9000444,455,0
120148.296_489512.539-Rest,2020-09-07T09:14:34.000Z,52.392357,4.8752074,805,0
124395.149_485048.589-Rest,2020-09-07T09:15:57.000Z,52.35249,4.9380016,100,5
121906.475_485249.949-Rest,2020-09-07T09:17:26.000Z,52.354156,4.9014554,550,3
120031.081_489510.799-Rest,2020-09-07T09:17:38.000Z,52.392334,4.8734856,175,97
121951.654_485283.551-Rest,2020-09-07T09:21:18.000Z,52.35446,4.902115,1035,7
124425.617_484799.828-Rest,2020-09-07T09:21:35.000Z,52.350254,4.9384713,1340,1
120119.174_484231.402-Rest,2020-09-07T09:22:40.000Z,52.34489,4.8753276,425,3
123392.151_485818.826-Rest,2020-09-07T09:24:38.000Z,52.359356,4.923208,260,4
122055.159_485322.049-Rest,2020-09-07T09:25:29.000Z,52.354813,4.9036307,1185,7
121170.550_489108.609-Rest,2020-09-07T09:25:48.000Z,52.38879,4.8902655,265,13
119903.752_484405.326-Rest,2020-09-07T09:27:05.000Z,52.34644,4.872148,395,0
124260.177_484921.581-Rest,2020-09-07T09:28:16.000Z,52.35134,4.9360323,220,5
121039.934_489075.486-Rest,2020-09-07T09:28:22.000Z,52.388485,4.88835,260,13
122151.836_485378.276-Rest,2020-09-07T09:29:30.000Z,52.355324,4.905044,385,3
124968.357_490453.285-Rest,2020-09-07T09:30:35.000Z,52.401096,4.9459314,2885,12
122178.222_485334.172-Rest,2020-09-07T09:34:03.000Z,52.354927,4.9054356,665,14
121060.990_489141.631-Rest,2020-09-07T09:34:20.000Z,52.38908,4.888653,495,13
122035.625_485256.467-Rest,2020-09-07T09:38:58.000Z,52.35422,4.9033504,925,7
119320.704_484863.330-Rest,2020-09-07T09:39:17.000Z,52.350517,4.8635435,600,3
122970.715_486091.266-Rest,2020-09-07T09:41:50.000Z,52.36178,4.9169955,380,4
117159.757_484621.899-Rest,2020-09-07T09:44:12.000Z,52.348206,4.831856,330,4
121874.086_485188.919-Rest,2020-09-07T09:44:58.000Z,52.353603,4.9009857,1110,7
117159.757_484621.899-Rest,2020-09-07T09:45:05.000Z,52.348206,4.831856,590,0
116872.140_484877.542-Rest,2020-09-07T09:45:41.000Z,52.350483,4.8276057,415,4
116872.140_484877.542-Rest,2020-09-07T09:46:28.000Z,52.350483,4.8276057,285,0
117050.225_484621.194-Rest,2020-09-07T09:47:29.000Z,52.34819,4.8302484,210,5
117050.225_484621.194-Rest,2020-09-07T09:48:27.000Z,52.34819,4.8302484,200,0
117050.225_484621.194-Rest,2020-09-07T09:49:31.000Z,52.34819,4.8302484,575,0
116745.076_485841.395-Rest,2020-09-07T09:49:36.000Z,52.359135,4.8256316,400,12
124807.703_490704.542-Rest,2020-09-07T09:50:02.000Z,52.403343,4.9435487,2125,24
116745.076_485841.395-Rest,2020-09-07T09:50:49.000Z,52.359135,4.8256316,120,0
116970.699_484974.523-Rest,2020-09-07T09:50:52.000Z,52.35136,4.8290415,105,5
123216.296_485613.027-Rest,2020-09-07T09:50:56.000Z,52.357494,4.920646,350,4
123242.793_485698.636-Rest,2020-09-07T09:51:13.000Z,52.358265,4.921027,390,4
121715.409_485153.528-Rest,2020-09-07T09:51:21.000Z,52.35328,4.89866,545,7
116745.076_485841.395-Rest,2020-09-07T09:51:54.000Z,52.359135,4.8256316,250,0
116970.699_484974.523-Rest,2020-09-07T09:51:55.000Z,52.35136,4.8290415,540,0
123216.296_485613.027-Rest,2020-09-07T09:52:04.000Z,52.357494,4.920646,275,0
123242.793_485698.636-Rest,2020-09-07T09:52:22.000Z,52.358265,4.921027,260,0
116962.899_484633.725-Rest,2020-09-07T09:52:27.000Z,52.348297,4.8289657,465,5
116962.899_484633.725-Rest,2020-09-07T09:53:53.000Z,52.348297,4.8289657,555,0
117137.539_484834.753-Rest,2020-09-07T09:55:15.000Z,52.350117,4.831506,220,6
123135.089_485650.555-Rest,2020-09-07T09:55:26.000Z,52.35783,4.9194508,390,6
116947.267_485965.738-Rest,2020-09-07T09:56:00.000Z,52.360268,4.8285856,350,5
117137.539_484834.753-Rest,2020-09-07T09:56:03.000Z,52.350117,4.831506,180,0
123135.089_485650.555-Rest,2020-09-07T09:56:47.000Z,52.35783,4.9194508,350,0
116947.267_485965.738-Rest,2020-09-07T09:56:54.000Z,52.360268,4.8285856,250,0
121806.630_485131.040-Rest,2020-09-07T09:58:17.000Z,52.35308,4.9000015,730,7
117046.927_484829.490-Rest,2020-09-07T09:58:38.000Z,52.350063,4.8301764,145,10
124539.683_490581.510-Rest,2020-09-07T09:59:12.000Z,52.402225,4.9396214,3055,20
117046.927_484829.490-Rest,2020-09-07T09:59:29.000Z,52.350063,4.8301764,400,0
116947.014_486072.915-Rest,2020-09-07T09:59:34.000Z,52.36123,4.8285694,245,5
123056.817_485617.456-Rest,2020-09-07T10:00:13.000Z,52.357525,4.918305,235,4
116947.014_486072.915-Rest,2020-09-07T10:00:30.000Z,52.36123,4.8285694,230,0
118370.583_485006.729-Rest,2020-09-07T10:01:20.000Z,52.351746,4.8495836,1435,10
123056.817_485617.456-Rest,2020-09-07T10:01:38.000Z,52.357525,4.918305,5,0
116960.721_484829.250-Rest,2020-09-07T10:02:02.000Z,52.350056,4.8289113,80,5
116960.721_484829.250-Rest,2020-09-07T10:02:49.000Z,52.350056,4.8289113,340,0
121941.673_485167.708-Rest,2020-09-07T10:02:57.000Z,52.35342,4.90198,485,3
117031.087_485869.480-Rest,2020-09-07T10:04:01.000Z,52.35941,4.829827,385,9
117031.087_485869.480-Rest,2020-09-07T10:05:01.000Z,52.35941,4.829827,105,0
117052.645_484676.497-Rest,2020-09-07T10:05:42.000Z,52.348686,4.830278,315,6
117052.645_484676.497-Rest,2020-09-07T10:06:54.000Z,52.348686,4.830278,185,0
117052.645_484676.497-Rest,2020-09-07T10:07:35.000Z,52.348686,4.830278,40,0
122897.087_485539.803-Rest,2020-09-07T10:10:51.000Z,52.35682,4.9159675,575,4
117227.046_485847.358-Rest,2020-09-07T10:11:15.000Z,52.359222,4.8327055,565,10
117227.046_485847.358-Rest,2020-09-07T10:12:16.000Z,52.359222,4.8327055,490,0
122897.087_485539.803-Rest,2020-09-07T10:13:07.000Z,52.35682,4.9159675,900,0
116142.399_487956.367-Rest,2020-09-07T10:14:18.000Z,52.3781,4.8165402,470,7
116066.679_487969.173-Rest,2020-09-07T10:16:47.000Z,52.378212,4.815427,465,7
117140.064_485984.055-Rest,2020-09-07T10:18:44.000Z,52.360447,4.8314137,340,10
115991.753_487981.243-Rest,2020-09-07T10:19:26.000Z,52.378315,4.814325,305,7
117140.064_485984.055-Rest,2020-09-07T10:19:36.000Z,52.360447,4.8314137,240,0
115995.390_488048.577-Rest,2020-09-07T10:21:58.000Z,52.378918,4.8143706,470,7
122710.293_485465.078-Rest,2020-09-07T10:27:55.000Z,52.356136,4.913233,335,4
115413.384_488455.207-Rest,2020-09-07T10:29:47.000Z,52.382534,4.8057756,265,7
117809.356_486267.572-Rest,2020-09-07T10:30:35.000Z,52.363037,4.841207,295,11
117809.356_486267.572-Rest,2020-09-07T10:31:32.000Z,52.363037,4.841207,210,0
117809.356_486267.572-Rest,2020-09-07T10:31:48.000Z,52.363037,4.841207,70,0
122611.356_485427.337-Rest,2020-09-07T10:31:51.000Z,52.355793,4.911784,440,4
115510.561_488555.619-Rest,2020-09-07T10:33:54.000Z,52.383442,4.807191,410,7
117721.865_486370.121-Rest,2020-09-07T10:34:36.000Z,52.363956,4.8399115,285,14
117721.865_486370.121-Rest,2020-09-07T10:35:52.000Z,52.363956,4.8399115,385,0
117721.865_486370.121-Rest,2020-09-07T10:36:46.000Z,52.363956,4.8399115,375,0
117629.719_486370.081-Rest,2020-09-07T10:39:19.000Z,52.36395,4.8385587,40,11
117629.719_486370.081-Rest,2020-09-07T10:40:12.000Z,52.36395,4.8385587,245,0
124147.896_485036.198-Rest,2020-09-07T10:46:53.000Z,52.352364,4.934374,250,3
117437.478_486367.155-Rest,2020-09-07T10:47:28.000Z,52.363907,4.8357368,330,11
124147.896_485036.198-Rest,2020-09-07T10:48:02.000Z,52.352364,4.934374,325,0
117437.478_486367.155-Rest,2020-09-07T10:48:16.000Z,52.363907,4.8357368,145,0
124015.061_485111.633-Rest,2020-09-07T10:51:55.000Z,52.353035,4.9324174,785,3
116938.391_486244.102-Rest,2020-09-07T10:53:18.000Z,52.36277,4.8284235,370,11
123835.899_485413.917-Rest,2020-09-07T11:01:05.000Z,52.355743,4.9297595,335,3
119527.826_487016.484-Rest,2020-09-07T11:02:09.000Z,52.369884,4.866356,475,4
119527.826_487016.484-Rest,2020-09-07T11:03:38.000Z,52.369884,4.866356,0,0
124476.534_485451.550-Rest,2020-09-07T11:06:48.000Z,52.356117,4.9391594,390,3
119568.810_486908.934-Rest,2020-09-07T11:07:59.000Z,52.36892,4.866969,30,4
119640.300_486863.769-Rest,2020-09-07T11:24:25.000Z,52.36852,4.8680234,110,4
119640.300_486863.769-Rest,2020-09-07T11:29:19.000Z,52.36852,4.8680234,0,0
123082.122_488938.935-Rest,2020-09-07T11:50:30.000Z,52.38738,4.9183607,3095,13
118184.666_487793.548-Rest,2020-09-07T12:00:34.000Z,52.376778,4.8465495,715,5
123081.896_488781.345-Rest,2020-09-07T12:01:29.000Z,52.385963,4.9183726,2555,10
118163.804_487857.992-Rest,2020-09-07T12:05:50.000Z,52.377357,4.846236,1355,5
118330.290_487994.161-Rest,2020-09-07T12:21:05.000Z,52.37859,4.848666,525,4
118242.228_488029.460-Rest,2020-09-07T12:28:27.000Z,52.378902,4.847369,390,6
118242.228_488029.460-Rest,2020-09-07T12:30:12.000Z,52.378902,4.847369,245,0
118212.941_488190.276-Rest,2020-09-07T12:35:57.000Z,52.380344,4.8469214,400,4
118136.653_488213.002-Rest,2020-09-07T12:52:37.000Z,52.380547,4.8457985,125,3
118224.884_487977.705-Rest,2020-09-07T13:06:31.000Z,52.378437,4.8471203,455,3
