id,dateObserved,lat,long,weight,day_diff
123270.968_484716.696-Rest,2021-06-17T08:09:44.000Z,52.34944,4.921533,415,7
121949.876_484488.314-Rest,2021-06-17T08:10:06.000Z,52.347313,4.9021673,140,0
123270.968_484716.696-Rest,2021-06-17T08:11:29.000Z,52.34944,4.921533,320,0
123270.968_484716.696-Rest,2021-06-17T08:13:32.000Z,52.34944,4.921533,415,0
124034.374_487826.103-Rest,2021-06-17T08:14:20.000Z,52.377434,4.932451,260,1
125176.791_485349.904-Rest,2021-06-17T08:15:28.000Z,52.35524,4.949447,365,7
125099.582_481960.348-Rest,2021-06-17T08:15:31.000Z,52.32477,4.948615,85,0
121288.900_485035.655-Rest,2021-06-17T08:16:12.000Z,52.352192,4.892412,780,7
121453.756_484342.354-Rest,2021-06-17T08:16:42.000Z,52.34597,4.894901,195,8
121644.920_484728.164-Rest,2021-06-17T08:16:51.000Z,52.34945,4.897668,960,7
125176.791_485349.904-Rest,2021-06-17T08:16:55.000Z,52.35524,4.949447,335,0
121288.900_485035.655-Rest,2021-06-17T08:17:40.000Z,52.352192,4.892412,650,0
121453.756_484342.354-Rest,2021-06-17T08:18:02.000Z,52.34597,4.894901,140,0
122035.413_484690.905-Rest,2021-06-17T08:18:02.000Z,52.34914,4.9034023,885,1
122035.413_484690.905-Rest,2021-06-17T08:18:38.000Z,52.34914,4.9034023,120,0
124761.454_483451.580-Rest,2021-06-17T08:19:20.000Z,52.338158,4.9435215,5,8
124308.692_487854.885-Rest,2021-06-17T08:20:43.000Z,52.377705,4.9364767,350,6
124761.454_483451.580-Rest,2021-06-17T08:20:44.000Z,52.338158,4.9435215,230,0
120740.487_492831.761-Rest,2021-06-17T08:20:45.000Z,52.422222,4.883568,685,7
121440.963_485078.278-Rest,2021-06-17T08:21:26.000Z,52.352585,4.89464,850,7
124837.510_481979.882-Rest,2021-06-17T08:21:27.000Z,52.324936,4.944769,110,0
124308.692_487854.885-Rest,2021-06-17T08:21:34.000Z,52.377705,4.9364767,140,0
121741.177_484400.912-Rest,2021-06-17T08:22:16.000Z,52.346516,4.899113,140,7
118212.941_488190.276-Rest,2021-06-17T08:22:41.000Z,52.380344,4.8469214,180,3
124524.391_485788.696-Rest,2021-06-17T08:22:53.000Z,52.35915,4.9398313,315,5
121440.963_485078.278-Rest,2021-06-17T08:23:15.000Z,52.352585,4.89464,1225,0
121588.570_484692.267-Rest,2021-06-17T08:23:29.000Z,52.349125,4.8968444,435,2
118212.941_488190.276-Rest,2021-06-17T08:23:36.000Z,52.380344,4.8469214,160,0
124524.391_485788.696-Rest,2021-06-17T08:24:05.000Z,52.35915,4.9398313,395,0
120894.414_492936.399-Rest,2021-06-17T08:26:12.000Z,52.423172,4.88582,1160,7
121829.146_484392.732-Rest,2021-06-17T08:27:04.000Z,52.346447,4.900405,330,7
125147.482_487462.828-Rest,2021-06-17T08:27:30.000Z,52.37423,4.948829,425,5
122272.874_484639.223-Rest,2021-06-17T08:27:41.000Z,52.34869,4.906893,275,6
121469.720_485013.149-Rest,2021-06-17T08:28:24.000Z,52.352,4.895068,1050,14
122272.874_484639.223-Rest,2021-06-17T08:28:38.000Z,52.34869,4.906893,110,0
124196.958_485916.060-Rest,2021-06-17T08:29:09.000Z,52.360275,4.9350133,390,2
120932.520_493027.666-Rest,2021-06-17T08:31:23.000Z,52.423996,4.886371,870,7
124505.877_485869.569-Rest,2021-06-17T08:31:23.000Z,52.359875,4.9395523,245,5
121664.308_484904.856-Rest,2021-06-17T08:31:52.000Z,52.35104,4.897935,1195,8
122005.566_484244.623-Rest,2021-06-17T08:31:55.000Z,52.345127,4.9030085,195,3
124740.873_487354.503-Rest,2021-06-17T08:32:31.000Z,52.373234,4.942868,255,5
124505.877_485869.569-Rest,2021-06-17T08:32:33.000Z,52.359875,4.9395523,370,0
121617.922_485046.545-Rest,2021-06-17T08:32:52.000Z,52.35231,4.89724,655,14
124161.688_486140.873-Rest,2021-06-17T08:34:39.000Z,52.362293,4.934475,365,5
118224.884_487977.705-Rest,2021-06-17T08:35:37.000Z,52.378437,4.8471203,70,9
124161.688_486140.873-Rest,2021-06-17T08:35:43.000Z,52.362293,4.934475,195,0
118224.884_487977.705-Rest,2021-06-17T08:35:54.000Z,52.378437,4.8471203,490,0
121617.922_485046.545-Rest,2021-06-17T08:35:57.000Z,52.35231,4.89724,725,0
124883.902_481119.296-Rest,2021-06-17T08:35:58.000Z,52.317204,4.9455266,65,5
121243.179_491488.298-Rest,2021-06-17T08:37:36.000Z,52.41018,4.891093,1965,6
118308.370_485124.149-Rest,2021-06-17T08:39:03.000Z,52.352795,4.8486576,210,8
124882.438_481025.312-Rest,2021-06-17T08:39:15.000Z,52.316357,4.9455132,95,14
121876.899_484770.492-Rest,2021-06-17T08:39:36.000Z,52.349846,4.901068,1010,7
124662.988_483794.348-Rest,2021-06-17T08:40:35.000Z,52.341232,4.9420457,400,6
118863.945_485204.524-Rest,2021-06-17T08:41:15.000Z,52.353554,4.8568034,435,9
121582.248_484973.414-Rest,2021-06-17T08:41:28.000Z,52.35165,4.8967237,685,6
121252.044_491381.591-Rest,2021-06-17T08:41:33.000Z,52.40922,4.891234,2660,13
124774.724_485947.051-Rest,2021-06-17T08:41:38.000Z,52.360584,4.943492,915,6
124204.483_486890.430-Rest,2021-06-17T08:41:39.000Z,52.369034,4.9350348,420,6
124662.988_483794.348-Rest,2021-06-17T08:41:44.000Z,52.341232,4.9420457,385,0
124774.724_485947.051-Rest,2021-06-17T08:42:09.000Z,52.360584,4.943492,335,0
124774.724_485947.051-Rest,2021-06-17T08:43:11.000Z,52.360584,4.943492,535,0
118789.189_485152.974-Rest,2021-06-17T08:43:16.000Z,52.35309,4.8557115,430,6
121324.370_492994.896-Rest,2021-06-17T08:43:33.000Z,52.423725,4.8921347,2395,13
118907.906_482930.925-Rest,2021-06-17T08:43:49.000Z,52.333126,4.8576922,200,8
118907.906_482930.925-Rest,2021-06-17T08:45:07.000Z,52.333126,4.8576922,95,0
124563.627_483744.202-Rest,2021-06-17T08:46:45.000Z,52.340775,4.9405923,375,9
122414.694_484337.902-Rest,2021-06-17T08:46:59.000Z,52.34599,4.9090033,290,7
122065.754_483936.371-Rest,2021-06-17T08:47:48.000Z,52.342358,4.9039216,270,3
124563.627_483744.202-Rest,2021-06-17T08:47:49.000Z,52.340775,4.9405923,220,0
118123.157_485205.298-Rest,2021-06-17T08:48:00.000Z,52.35351,4.84593,540,8
122414.694_484337.902-Rest,2021-06-17T08:48:07.000Z,52.34599,4.9090033,345,0
121367.194_492931.492-Rest,2021-06-17T08:48:27.000Z,52.42316,4.892771,2715,6
123863.365_486309.473-Rest,2021-06-17T08:51:00.000Z,52.363792,4.93008,270,2
122001.930_483871.243-Rest,2021-06-17T08:51:22.000Z,52.34177,4.9029913,210,9
118872.567_482879.761-Rest,2021-06-17T08:51:43.000Z,52.332664,4.857179,300,8
122001.930_483871.243-Rest,2021-06-17T08:52:35.000Z,52.34177,4.9029913,35,0
124787.782_485833.503-Rest,2021-06-17T08:52:50.000Z,52.359566,4.9436936,170,3
118123.950_485053.657-Rest,2021-06-17T08:53:04.000Z,52.35215,4.8459587,550,3
121370.161_492851.803-Rest,2021-06-17T08:53:23.000Z,52.422443,4.8928223,2220,6
118872.567_482879.761-Rest,2021-06-17T08:53:28.000Z,52.332664,4.857179,65,0
124787.782_485833.503-Rest,2021-06-17T08:53:47.000Z,52.359566,4.9436936,35,0
121375.059_484927.242-Rest,2021-06-17T08:56:03.000Z,52.351223,4.8936877,660,6
124920.404_483867.907-Rest,2021-06-17T08:57:14.000Z,52.341908,4.9458165,265,1
122051.766_483777.491-Rest,2021-06-17T08:57:19.000Z,52.34093,4.903732,220,3
118678.058_488180.869-Rest,2021-06-17T08:57:52.000Z,52.38029,4.853753,0,45
122051.766_483777.491-Rest,2021-06-17T08:58:22.000Z,52.34093,4.903732,155,0
125197.630_482016.765-Rest,2021-06-17T08:58:27.000Z,52.325287,4.950048,465,5
118902.837_482728.849-Rest,2021-06-17T08:59:08.000Z,52.33131,4.8576393,50,6
120821.747_485656.157-Rest,2021-06-17T08:59:19.000Z,52.35774,4.885493,240,1
124712.132_485816.445-Rest,2021-06-17T08:59:30.000Z,52.35941,4.942585,95,3
121507.646_492839.517-Rest,2021-06-17T08:59:57.000Z,52.42234,4.8948445,2620,6
118646.495_488146.396-Rest,2021-06-17T09:00:15.000Z,52.379982,4.8532934,620,10
118902.837_482728.849-Rest,2021-06-17T09:00:36.000Z,52.33131,4.8576393,235,0
124712.132_485816.445-Rest,2021-06-17T09:00:39.000Z,52.35941,4.942585,200,0
124846.820_482065.428-Rest,2021-06-17T09:02:10.000Z,52.325703,4.944898,395,5
124600.315_485783.953-Rest,2021-06-17T09:04:18.000Z,52.35911,4.9409466,220,1
124752.685_482013.443-Rest,2021-06-17T09:04:51.000Z,52.325233,4.943522,200,5
124600.315_485783.953-Rest,2021-06-17T09:05:17.000Z,52.35911,4.9409466,235,0
118884.072_482459.713-Rest,2021-06-17T09:08:02.000Z,52.328888,4.8573933,140,8
122309.939_484027.902-Rest,2021-06-17T09:08:26.000Z,52.343197,4.907496,170,2
118244.089_484816.110-Rest,2021-06-17T09:08:45.000Z,52.350025,4.847748,270,2
122132.003_483925.888-Rest,2021-06-17T09:09:20.000Z,52.34227,4.904895,380,3
118884.072_482459.713-Rest,2021-06-17T09:09:53.000Z,52.328888,4.8573933,225,0
122309.939_484027.902-Rest,2021-06-17T09:10:01.000Z,52.343197,4.907496,885,0
122309.939_484027.902-Rest,2021-06-17T09:10:32.000Z,52.343197,4.907496,180,0
123679.974_486323.059-Rest,2021-06-17T09:10:43.000Z,52.363903,4.9273863,345,2
118330.290_487994.161-Rest,2021-06-17T09:10:47.000Z,52.37859,4.848666,450,10
122132.003_483925.888-Rest,2021-06-17T09:12:47.000Z,52.34227,4.904895,275,0
124642.206_486109.578-Rest,2021-06-17T09:13:00.000Z,52.362038,4.941532,645,15
124932.271_482031.499-Rest,2021-06-17T09:13:39.000Z,52.325405,4.9461546,425,3
124642.206_486109.578-Rest,2021-06-17T09:13:53.000Z,52.362038,4.941532,735,0
122142.559_484098.471-Rest,2021-06-17T09:15:09.000Z,52.343822,4.9050326,240,2
122142.559_484098.471-Rest,2021-06-17T09:16:33.000Z,52.343822,4.9050326,145,0
119116.091_482047.679-Rest,2021-06-17T09:17:00.000Z,52.3252,4.8608403,240,10
124904.811_481856.066-Rest,2021-06-17T09:17:00.000Z,52.323826,4.9457674,360,3
123441.596_486309.341-Rest,2021-06-17T09:17:49.000Z,52.363766,4.9238877,385,3
121896.480_483575.353-Rest,2021-06-17T09:19:06.000Z,52.339104,4.901473,35,5
121896.480_483575.353-Rest,2021-06-17T09:19:54.000Z,52.339104,4.901473,70,0
121896.480_483575.353-Rest,2021-06-17T09:20:42.000Z,52.339104,4.901473,95,0
124815.437_481820.213-Rest,2021-06-17T09:23:14.000Z,52.323498,4.9444594,360,5
121896.480_483575.353-Rest,2021-06-17T09:23:41.000Z,52.339104,4.901473,290,0
123910.146_486528.069-Rest,2021-06-17T09:24:03.000Z,52.36576,4.9307466,190,2
123910.146_486528.069-Rest,2021-06-17T09:25:00.000Z,52.36576,4.9307466,220,0
122179.514_483933.663-Rest,2021-06-17T09:25:46.000Z,52.342342,4.905591,480,3
118448.202_488174.427-Rest,2021-06-17T09:27:16.000Z,52.38022,4.8503785,205,34
124610.194_481531.108-Rest,2021-06-17T09:27:20.000Z,52.32089,4.9414754,580,4
122179.514_483933.663-Rest,2021-06-17T09:27:25.000Z,52.342342,4.905591,260,0
118239.478_485058.453-Rest,2021-06-17T09:27:57.000Z,52.3522,4.847654,835,3
118448.202_488174.427-Rest,2021-06-17T09:28:12.000Z,52.38022,4.8503785,15,0
116116.867_484844.593-Rest,2021-06-17T09:31:55.000Z,52.350132,4.816525,685,7
124014.803_486537.445-Rest,2021-06-17T09:34:03.000Z,52.36585,4.932282,230,8
124014.803_486537.445-Rest,2021-06-17T09:35:12.000Z,52.36585,4.932282,350,0
124870.293_481448.255-Rest,2021-06-17T09:35:41.000Z,52.32016,4.9452977,375,3
121770.380_485528.472-Rest,2021-06-17T09:36:18.000Z,52.35665,4.8994303,545,0
124780.765_481398.317-Rest,2021-06-17T09:38:04.000Z,52.319706,4.943989,310,3
124112.026_486487.104-Rest,2021-06-17T09:38:07.000Z,52.365402,4.933714,210,1
120114.342_485196.371-Rest,2021-06-17T09:38:27.000Z,52.35356,4.8751564,575,7
118179.133_485124.455-Rest,2021-06-17T09:39:50.000Z,52.35279,4.8467607,1030,8
118465.512_485620.976-Rest,2021-06-17T09:40:36.000Z,52.357273,4.85091,500,3
124693.739_481350.393-Rest,2021-06-17T09:40:58.000Z,52.31927,4.942717,365,3
121421.830_484992.367-Rest,2021-06-17T09:42:34.000Z,52.35181,4.8943677,680,7
118465.512_485620.976-Rest,2021-06-17T09:43:34.000Z,52.357273,4.85091,410,0
122548.197_484439.759-Rest,2021-06-17T09:44:03.000Z,52.346912,4.9109526,210,19
121421.830_484992.367-Rest,2021-06-17T09:44:07.000Z,52.35181,4.8943677,755,0
122548.197_484439.759-Rest,2021-06-17T09:45:39.000Z,52.346912,4.9109526,105,0
124600.345_486913.312-Rest,2021-06-17T09:46:16.000Z,52.36926,4.9408445,110,5
122548.197_484439.759-Rest,2021-06-17T09:46:48.000Z,52.346912,4.9109526,80,0
124401.461_486493.493-Rest,2021-06-17T09:47:26.000Z,52.365475,4.937963,460,2
121232.206_484949.362-Rest,2021-06-17T09:47:36.000Z,52.351414,4.8915887,1250,7
121232.206_484949.362-Rest,2021-06-17T09:49:24.000Z,52.351414,4.8915887,865,0
122563.628_484371.081-Rest,2021-06-17T09:50:12.000Z,52.346294,4.9111853,140,6
122563.628_484371.081-Rest,2021-06-17T09:51:12.000Z,52.346294,4.9111853,230,0
120323.062_485437.718-Rest,2021-06-17T09:52:35.000Z,52.355743,4.8781953,745,7
122801.658_489851.393-Rest,2021-06-17T10:32:29.000Z,52.395565,4.9141536,2475,14
121472.015_491002.943-Rest,2021-06-17T10:32:53.000Z,52.405834,4.8945045,2300,7
122439.119_489348.758-Rest,2021-06-17T10:37:46.000Z,52.391026,4.908876,1775,2
121753.771_491114.783-Rest,2021-06-17T10:39:09.000Z,52.406857,4.8986335,2150,3
121728.651_491043.627-Rest,2021-06-17T10:43:07.000Z,52.406216,4.8982716,2370,3
122387.313_489170.882-Rest,2021-06-17T10:43:43.000Z,52.389423,4.9081326,2930,113
122220.120_491267.424-Rest,2021-06-17T10:51:03.000Z,52.408257,4.905472,2420,14
118982.412_484632.377-Rest,2021-06-17T10:54:48.000Z,52.348423,4.858603,0,2
120927.565_492090.340-Rest,2021-06-17T11:00:31.000Z,52.415573,4.8863935,1750,9
118236.228_485357.221-Rest,2021-06-17T11:01:33.000Z,52.354885,4.8475733,425,1
118567.466_485077.861-Rest,2021-06-17T11:07:00.000Z,52.352398,4.8524656,225,2
118406.298_485358.282-Rest,2021-06-17T11:07:52.000Z,52.354908,4.8500695,295,2
121616.234_485107.715-Rest,2021-06-17T11:10:12.000Z,52.35286,4.897209,910,14
118532.607_484936.841-Rest,2021-06-17T11:11:55.000Z,52.351128,4.8519692,390,2
125377.270_481059.600-Rest,2021-06-17T11:12:46.000Z,52.316692,4.9527674,425,3
121515.286_485097.142-Rest,2021-06-17T11:17:09.000Z,52.352757,4.8957286,250,3
121515.286_485097.142-Rest,2021-06-17T11:18:27.000Z,52.352757,4.8957286,160,0
118518.986_484823.462-Rest,2021-06-17T11:20:18.000Z,52.35011,4.8517814,890,9
124523.055_486446.272-Rest,2021-06-17T11:41:23.000Z,52.36506,4.939752,440,2
124523.055_486446.272-Rest,2021-06-17T11:42:45.000Z,52.36506,4.939752,385,0
124523.055_486446.272-Rest,2021-06-17T11:44:09.000Z,52.36506,4.939752,405,0
124553.217_486572.845-Rest,2021-06-17T11:48:11.000Z,52.3662,4.9401836,110,8
121826.514_492634.312-Rest,2021-06-17T11:48:16.000Z,52.420517,4.8995523,2450,14
121559.623_493026.675-Rest,2021-06-17T12:06:42.000Z,52.424026,4.89559,2450,7
125301.700_489355.150-Rest,2021-06-17T12:08:48.000Z,52.391243,4.950927,1840,105
125257.098_489376.437-Rest,2021-06-17T12:13:51.000Z,52.391434,4.9502697,2715,105
121050.508_492922.169-Rest,2021-06-17T12:18:45.000Z,52.423054,4.888116,2605,7
120923.524_492872.808-Rest,2021-06-17T12:24:18.000Z,52.422604,4.8862543,2100,14
