id,dateObserved,lat,long,weight,day_diff
122414.952_485513.211-Rest,2020-12-30T09:37:34.000Z,52.356552,4.908893,370,13
118494.903_485122.453-Rest,2020-12-30T09:38:31.000Z,52.352795,4.8513956,670,0
122414.952_485513.211-Rest,2020-12-30T09:38:31.000Z,52.356552,4.908893,310,0
122782.647_484805.903-Rest,2020-12-30T09:38:35.000Z,52.350216,4.914358,255,1
123299.585_484938.222-Rest,2020-12-30T09:39:05.000Z,52.351437,4.921932,0,2
123299.585_484938.222-Rest,2020-12-30T09:40:15.000Z,52.351437,4.921932,235,0
122768.337_484843.979-Rest,2020-12-30T09:40:25.000Z,52.35056,4.9141445,135,1
117660.368_486517.052-Rest,2020-12-30T09:40:31.000Z,52.365273,4.838992,245,8
117660.368_486517.052-Rest,2020-12-30T09:41:32.000Z,52.365273,4.838992,25,0
120797.636_492452.287-Rest,2020-12-30T09:42:15.000Z,52.418816,4.8844466,2365,13
122137.432_483997.143-Rest,2020-12-30T09:42:17.000Z,52.34291,4.9049673,165,3
117660.368_486517.052-Rest,2020-12-30T09:42:38.000Z,52.365273,4.838992,415,0
122503.564_485664.365-Rest,2020-12-30T09:43:17.000Z,52.357914,4.910179,430,12
122142.559_484098.471-Rest,2020-12-30T09:45:41.000Z,52.343822,4.9050326,345,3
121805.326_484504.157-Rest,2020-12-30T09:47:53.000Z,52.347446,4.9000444,565,3
122142.559_484098.471-Rest,2020-12-30T09:48:25.000Z,52.343822,4.9050326,235,0
121805.326_484504.157-Rest,2020-12-30T09:49:11.000Z,52.347446,4.9000444,465,0
117444.587_486505.901-Rest,2020-12-30T09:49:15.000Z,52.365154,4.8358254,300,13
121050.508_492922.169-Rest,2020-12-30T09:49:26.000Z,52.423054,4.888116,2590,7
123159.892_484196.056-Rest,2020-12-30T09:49:57.000Z,52.344757,4.9199524,515,9
117444.587_486505.901-Rest,2020-12-30T09:50:25.000Z,52.365154,4.8358254,465,0
125008.823_484114.909-Rest,2020-12-30T09:50:31.000Z,52.34413,4.9470916,280,5
122916.578_485343.066-Rest,2020-12-30T09:51:22.000Z,52.355053,4.916272,330,7
125008.823_484114.909-Rest,2020-12-30T09:51:46.000Z,52.34413,4.9470916,260,0
122122.572_484196.926-Rest,2020-12-30T09:52:52.000Z,52.344704,4.90473,240,3
124015.061_485111.633-Rest,2020-12-30T09:53:29.000Z,52.353035,4.9324174,490,1
118131.677_487515.082-Rest,2020-12-30T09:53:52.000Z,52.37427,4.8458023,5,11
118131.677_487515.082-Rest,2020-12-30T09:54:55.000Z,52.37427,4.8458023,0,0
120894.414_492936.399-Rest,2020-12-30T09:55:12.000Z,52.423172,4.88582,2605,7
123209.514_484094.699-Rest,2020-12-30T09:55:43.000Z,52.34385,4.92069,15,19
123209.514_484094.699-Rest,2020-12-30T09:56:23.000Z,52.34385,4.92069,340,0
123209.514_484094.699-Rest,2020-12-30T09:57:43.000Z,52.34385,4.92069,245,0
118069.140_487499.582-Rest,2020-12-30T09:59:43.000Z,52.37413,4.8448853,280,11
120740.487_492831.761-Rest,2020-12-30T10:00:05.000Z,52.422222,4.883568,2355,7
123748.133_485609.300-Rest,2020-12-30T10:00:55.000Z,52.357494,4.928453,315,5
123885.081_490182.863-Rest,2020-12-30T10:01:12.000Z,52.398605,4.93004,220,0
118069.140_487499.582-Rest,2020-12-30T10:01:16.000Z,52.37413,4.8448853,180,0
123885.081_490182.863-Rest,2020-12-30T10:02:05.000Z,52.398605,4.93004,215,0
123748.133_485609.300-Rest,2020-12-30T10:02:28.000Z,52.357494,4.928453,310,0
124200.131_484395.349-Rest,2020-12-30T10:02:28.000Z,52.346607,4.9351993,410,7
119304.477_484322.012-Rest,2020-12-30T10:02:37.000Z,52.345654,4.863363,515,3
119304.477_484322.012-Rest,2020-12-30T10:05:04.000Z,52.345654,4.863363,500,0
125225.158_483773.709-Rest,2020-12-30T10:06:57.000Z,52.341076,4.9502964,520,18
123527.221_484192.374-Rest,2020-12-30T10:07:23.000Z,52.344746,4.925343,285,2
125225.158_483773.709-Rest,2020-12-30T10:07:53.000Z,52.341076,4.9502964,310,0
123151.292_483630.126-Rest,2020-12-30T10:08:03.000Z,52.339672,4.9198794,5,1
123151.292_483630.126-Rest,2020-12-30T10:08:36.000Z,52.339672,4.9198794,260,0
121670.674_492726.286-Rest,2020-12-30T10:09:44.000Z,52.421333,4.897252,2615,16
119226.056_484126.364-Rest,2020-12-30T10:10:35.000Z,52.34389,4.8622327,460,7
121770.380_485528.472-Rest,2020-12-30T10:10:48.000Z,52.35665,4.8994303,1355,7
119423.930_484220.427-Rest,2020-12-30T10:10:57.000Z,52.34475,4.865126,435,3
119226.056_484126.364-Rest,2020-12-30T10:11:28.000Z,52.34389,4.8622327,315,0
123409.293_484004.758-Rest,2020-12-30T10:12:22.000Z,52.343052,4.92363,245,1
125120.486_482148.658-Rest,2020-12-30T10:13:24.000Z,52.326466,4.948905,365,4
118231.354_487463.661-Rest,2020-12-30T10:14:16.000Z,52.373817,4.8472714,325,32
121621.094_492868.768-Rest,2020-12-30T10:15:36.000Z,52.42261,4.896509,2320,20
119365.792_484312.148-Rest,2020-12-30T10:16:25.000Z,52.34557,4.8642635,270,3
124149.968_484798.831-Rest,2020-12-30T10:16:47.000Z,52.35023,4.934426,305,8
118245.469_487424.984-Rest,2020-12-30T10:17:32.000Z,52.37347,4.8474827,5,32
123156.631_483503.209-Rest,2020-12-30T10:18:23.000Z,52.33853,4.91997,25,2
125099.582_481960.348-Rest,2020-12-30T10:18:59.000Z,52.32477,4.948615,125,1
119365.792_484312.148-Rest,2020-12-30T10:19:06.000Z,52.34557,4.8642635,210,0
123156.631_483503.209-Rest,2020-12-30T10:19:25.000Z,52.33853,4.91997,340,0
121710.674_485332.175-Rest,2020-12-30T10:21:02.000Z,52.35488,4.8985734,340,3
124147.896_485036.198-Rest,2020-12-30T10:21:16.000Z,52.352364,4.934374,270,1
124147.896_485036.198-Rest,2020-12-30T10:22:09.000Z,52.352364,4.934374,145,0
118269.559_487345.704-Rest,2020-12-30T10:22:32.000Z,52.37276,4.847845,245,32
119411.360_484355.580-Rest,2020-12-30T10:23:00.000Z,52.345963,4.864928,195,3
124081.259_485510.818-Rest,2020-12-30T10:23:05.000Z,52.35663,4.933352,285,2
120429.501_492112.647-Rest,2020-12-30T10:23:13.000Z,52.41574,4.8790703,2195,28
124946.269_482120.006-Rest,2020-12-30T10:23:35.000Z,52.3262,4.946352,240,7
121738.243_485272.953-Rest,2020-12-30T10:23:49.000Z,52.35435,4.898984,660,3
119411.360_484355.580-Rest,2020-12-30T10:24:30.000Z,52.345963,4.864928,330,0
124058.638_484342.157-Rest,2020-12-30T10:25:44.000Z,52.346123,4.9331274,315,7
125001.935_481902.335-Rest,2020-12-30T10:27:58.000Z,52.324245,4.947188,0,2
120597.563_492277.482-Rest,2020-12-30T10:28:46.000Z,52.417233,4.8815236,2285,28
123208.245_483831.266-Rest,2020-12-30T10:30:17.000Z,52.34148,4.9206963,25,5
124932.271_482031.499-Rest,2020-12-30T10:30:38.000Z,52.325405,4.9461546,285,2
124002.660_484391.958-Rest,2020-12-30T10:30:45.000Z,52.346565,4.9323015,390,8
123208.245_483831.266-Rest,2020-12-30T10:32:05.000Z,52.34148,4.9206963,360,0
118465.512_485620.976-Rest,2020-12-30T10:32:39.000Z,52.357273,4.85091,430,2
123208.245_483831.266-Rest,2020-12-30T10:33:18.000Z,52.34148,4.9206963,15,0
121683.021_485391.078-Rest,2020-12-30T10:33:19.000Z,52.35541,4.8981614,1095,7
124011.851_484523.762-Rest,2020-12-30T10:34:56.000Z,52.34775,4.932424,680,9
118465.512_485620.976-Rest,2020-12-30T10:35:55.000Z,52.357273,4.85091,470,0
121810.636_485455.109-Rest,2020-12-30T10:37:10.000Z,52.355995,4.900028,940,7
123986.116_485375.648-Rest,2020-12-30T10:37:26.000Z,52.355408,4.931968,300,8
123642.758_483253.015-Rest,2020-12-30T10:39:35.000Z,52.33631,4.927126,15,5
121873.717_485413.172-Rest,2020-12-30T10:40:11.000Z,52.35562,4.9009585,565,7
123642.758_483253.015-Rest,2020-12-30T10:40:17.000Z,52.33631,4.927126,225,0
121873.717_485413.172-Rest,2020-12-30T10:41:19.000Z,52.35562,4.9009585,760,0
124656.441_481732.340-Rest,2020-12-30T10:42:15.000Z,52.3227,4.9421353,160,1
118571.630_485426.537-Rest,2020-12-30T10:42:57.000Z,52.35553,4.852489,445,3
116802.890_484142.480-Rest,2020-12-30T10:44:07.000Z,52.343872,4.826673,260,7
116802.890_484142.480-Rest,2020-12-30T10:45:31.000Z,52.343872,4.826673,340,0
122024.635_485484.872-Rest,2020-12-30T10:46:01.000Z,52.356274,4.903167,1215,7
124625.600_481632.678-Rest,2020-12-30T10:46:44.000Z,52.321804,4.941692,175,2
122024.635_485484.872-Rest,2020-12-30T10:47:54.000Z,52.356274,4.903167,685,0
124741.603_481696.695-Rest,2020-12-30T10:49:29.000Z,52.322384,4.943388,240,2
116457.303_483952.742-Rest,2020-12-30T10:49:39.000Z,52.34214,4.821624,340,7
122041.201_485421.029-Rest,2020-12-30T10:52:40.000Z,52.3557,4.903416,995,7
118288.054_484967.674-Rest,2020-12-30T10:52:51.000Z,52.351387,4.8483763,945,2
115454.701_484208.272-Rest,2020-12-30T10:55:43.000Z,52.344368,4.806882,470,9
123372.890_491852.764-Rest,2020-12-30T10:56:30.000Z,52.41358,4.922357,330,5
115454.701_484208.272-Rest,2020-12-30T10:56:32.000Z,52.344368,4.806882,400,0
123647.540_485201.296-Rest,2020-12-30T10:57:05.000Z,52.35382,4.927015,445,9
115454.701_484208.272-Rest,2020-12-30T10:57:43.000Z,52.344368,4.806882,425,0
123647.540_485201.296-Rest,2020-12-30T10:58:54.000Z,52.35382,4.927015,430,0
124795.440_481279.800-Rest,2020-12-30T11:00:40.000Z,52.31864,4.944215,200,1
123542.704_484974.908-Rest,2020-12-30T11:07:35.000Z,52.35178,4.925497,345,19
124780.765_481398.317-Rest,2020-12-30T11:07:41.000Z,52.319706,4.943989,870,1
124761.454_483451.580-Rest,2020-12-30T11:11:34.000Z,52.338158,4.9435215,230,6
123096.690_491698.954-Rest,2020-12-30T11:12:07.000Z,52.412186,4.9183125,285,5
124761.454_483451.580-Rest,2020-12-30T11:12:58.000Z,52.338158,4.9435215,210,0
123655.816_484953.878-Rest,2020-12-30T11:13:35.000Z,52.351597,4.9271593,360,7
124632.760_483487.974-Rest,2020-12-30T11:16:26.000Z,52.338478,4.94163,455,14
125049.604_481077.486-Rest,2020-12-30T11:16:43.000Z,52.316837,4.9479604,395,2
124632.760_483487.974-Rest,2020-12-30T11:17:47.000Z,52.338478,4.94163,345,0
115219.174_484506.540-Rest,2020-12-30T11:18:38.000Z,52.34703,4.8033905,450,9
115219.174_484506.540-Rest,2020-12-30T11:19:47.000Z,52.34703,4.8033905,500,0
123891.242_484461.210-Rest,2020-12-30T11:21:01.000Z,52.347183,4.93066,300,21
115114.896_484595.520-Rest,2020-12-30T11:22:58.000Z,52.347824,4.80185,470,70
123919.466_484418.293-Rest,2020-12-30T11:27:02.000Z,52.346798,4.931078,230,12
124075.962_484554.267-Rest,2020-12-30T11:34:04.000Z,52.34803,4.9333625,370,8
115146.245_484071.550-Rest,2020-12-30T11:34:55.000Z,52.343117,4.8023715,450,7
115146.245_484071.550-Rest,2020-12-30T11:35:51.000Z,52.343117,4.8023715,330,0
123255.065_484547.690-Rest,2020-12-30T11:42:20.000Z,52.347923,4.9213157,370,34
123255.065_484547.690-Rest,2020-12-30T11:44:08.000Z,52.347923,4.9213157,200,0
115114.896_484595.520-Rest,2020-12-30T11:45:13.000Z,52.347824,4.80185,3805,0
125258.271_481522.292-Rest,2020-12-30T12:08:18.000Z,52.320847,4.950981,20,2
125457.532_480343.847-Rest,2020-12-30T12:09:36.000Z,52.310265,4.954007,455,6
125258.271_481522.292-Rest,2020-12-30T12:09:42.000Z,52.320847,4.950981,420,0
125457.532_480343.847-Rest,2020-12-30T12:10:41.000Z,52.310265,4.954007,265,0
125425.917_480392.552-Rest,2020-12-30T12:24:13.000Z,52.3107,4.9535394,85,2
125425.917_480392.552-Rest,2020-12-30T12:25:09.000Z,52.3107,4.9535394,90,0
