id,dateObserved,lat,long,weight,day_diff
119040.751_487713.579-Rest,2020-03-17T09:24:22.000Z,52.376118,4.85913,215,6
122390.495_483954.128-Rest,2020-03-17T09:24:37.000Z,52.342537,4.908685,265,4
119040.751_487713.579-Rest,2020-03-17T09:25:38.000Z,52.376118,4.85913,215,0
122390.495_483954.128-Rest,2020-03-17T09:25:45.000Z,52.342537,4.908685,265,0
120662.472_482102.724-Rest,2020-03-17T09:26:07.000Z,52.325794,4.8835173,75,6
125001.606_482001.476-Rest,2020-03-17T09:27:46.000Z,52.325138,4.947174,260,2
124111.332_484651.234-Rest,2020-03-17T09:28:35.000Z,52.348904,4.933872,175,6
121049.766_484238.003-Rest,2020-03-17T09:28:44.000Z,52.34501,4.888983,355,4
120453.970_485380.221-Rest,2020-03-17T09:29:03.000Z,52.355236,4.8801227,45,4
122415.153_483843.234-Rest,2020-03-17T09:29:45.000Z,52.34154,4.9090576,240,4
120453.970_485380.221-Rest,2020-03-17T09:29:54.000Z,52.355236,4.8801227,85,0
124358.923_486120.400-Rest,2020-03-17T09:30:01.000Z,52.36212,4.937372,130,1
122415.153_483843.234-Rest,2020-03-17T09:30:45.000Z,52.34154,4.9090576,245,0
120519.718_485190.470-Rest,2020-03-17T09:30:48.000Z,52.353535,4.8811073,95,4
119092.838_487726.604-Rest,2020-03-17T09:31:24.000Z,52.376236,4.8598933,290,6
120718.884_481898.402-Rest,2020-03-17T09:32:05.000Z,52.32396,4.8843656,315,13
124927.945_481950.327-Rest,2020-03-17T09:32:38.000Z,52.324673,4.9460983,515,2
124444.847_486095.621-Rest,2020-03-17T09:33:09.000Z,52.361904,4.938636,305,6
120340.449_485327.517-Rest,2020-03-17T09:33:39.000Z,52.354755,4.878462,265,4
120718.884_481898.402-Rest,2020-03-17T09:34:02.000Z,52.32396,4.8843656,330,0
124444.847_486095.621-Rest,2020-03-17T09:34:02.000Z,52.361904,4.938636,260,0
120340.449_485327.517-Rest,2020-03-17T09:34:28.000Z,52.354755,4.878462,340,0
124444.847_486095.621-Rest,2020-03-17T09:35:12.000Z,52.361904,4.938636,465,0
120993.942_484244.028-Rest,2020-03-17T09:36:02.000Z,52.34506,4.888163,240,4
122482.319_483827.577-Rest,2020-03-17T09:36:19.000Z,52.341408,4.9100447,200,4
124271.827_484825.388-Rest,2020-03-17T09:37:12.000Z,52.350475,4.936212,445,4
120993.942_484244.028-Rest,2020-03-17T09:37:37.000Z,52.34506,4.888163,360,0
122482.319_483827.577-Rest,2020-03-17T09:38:06.000Z,52.341408,4.9100447,280,0
124263.277_486113.956-Rest,2020-03-17T09:39:06.000Z,52.362057,4.935969,460,6
120633.931_485456.688-Rest,2020-03-17T09:41:28.000Z,52.355934,4.882756,205,6
120633.931_485456.688-Rest,2020-03-17T09:42:19.000Z,52.355934,4.882756,155,0
120960.598_484341.383-Rest,2020-03-17T09:42:53.000Z,52.345932,4.887664,260,4
124138.522_486047.335-Rest,2020-03-17T09:43:43.000Z,52.36145,4.9341435,520,3
122451.823_483960.527-Rest,2020-03-17T09:44:08.000Z,52.342598,4.9095845,400,4
124081.259_485510.818-Rest,2020-03-17T09:44:26.000Z,52.35663,4.933352,515,4
124670.091_481808.144-Rest,2020-03-17T09:44:35.000Z,52.323383,4.942329,225,2
117499.123_484531.191-Rest,2020-03-17T09:47:10.000Z,52.347412,4.8368464,375,3
116745.076_485841.395-Rest,2020-03-17T09:47:48.000Z,52.359135,4.8256316,270,5
122513.467_483965.774-Rest,2020-03-17T09:48:07.000Z,52.34265,4.9104886,310,4
120611.614_481843.135-Rest,2020-03-17T09:48:27.000Z,52.323456,4.8827977,250,13
120742.236_485654.607-Rest,2020-03-17T09:48:41.000Z,52.35772,4.884326,125,6
116745.076_485841.395-Rest,2020-03-17T09:49:06.000Z,52.359135,4.8256316,365,0
120742.236_485654.607-Rest,2020-03-17T09:49:37.000Z,52.35772,4.884326,170,0
124656.441_481732.340-Rest,2020-03-17T09:50:03.000Z,52.3227,4.9421353,495,2
116745.076_485841.395-Rest,2020-03-17T09:50:07.000Z,52.359135,4.8256316,275,0
122513.467_483965.774-Rest,2020-03-17T09:50:24.000Z,52.34265,4.9104886,895,0
117499.123_484531.191-Rest,2020-03-17T09:50:27.000Z,52.347412,4.8368464,345,0
120960.598_484341.383-Rest,2020-03-17T09:51:01.000Z,52.345932,4.887664,290,0
120611.614_481843.135-Rest,2020-03-17T09:51:31.000Z,52.323456,4.8827977,160,0
124599.009_481768.428-Rest,2020-03-17T09:53:11.000Z,52.32302,4.94129,180,2
120821.747_485656.157-Rest,2020-03-17T09:53:51.000Z,52.35774,4.885493,545,6
122551.012_483840.377-Rest,2020-03-17T09:53:53.000Z,52.341526,4.9110513,325,3
124344.352_485527.306-Rest,2020-03-17T09:54:04.000Z,52.35679,4.9372125,445,7
117448.377_484593.756-Rest,2020-03-17T09:54:43.000Z,52.347973,4.8360944,110,3
122551.012_483840.377-Rest,2020-03-17T09:54:54.000Z,52.341526,4.9110513,310,0
124549.098_481681.498-Rest,2020-03-17T09:55:45.000Z,52.32224,4.9405656,195,2
117448.377_484593.756-Rest,2020-03-17T09:56:25.000Z,52.347973,4.8360944,45,0
117448.377_484593.756-Rest,2020-03-17T09:57:26.000Z,52.347973,4.8360944,175,0
124324.612_485506.262-Rest,2020-03-17T09:57:38.000Z,52.356598,4.9369245,425,4
122651.262_483952.219-Rest,2020-03-17T09:58:10.000Z,52.342537,4.912512,120,6
124625.600_481632.678-Rest,2020-03-17T09:59:33.000Z,52.321804,4.941692,445,2
122651.262_483952.219-Rest,2020-03-17T09:59:41.000Z,52.342537,4.912512,310,0
124270.388_485455.107-Rest,2020-03-17T10:00:56.000Z,52.356136,4.9361334,10,4
122574.731_483974.759-Rest,2020-03-17T10:03:04.000Z,52.342735,4.9113865,260,4
122574.731_483974.759-Rest,2020-03-17T10:04:15.000Z,52.342735,4.9113865,220,0
124232.857_485414.329-Rest,2020-03-17T10:05:03.000Z,52.355766,4.935586,280,4
118745.620_485005.820-Rest,2020-03-17T10:05:06.000Z,52.35176,4.8550878,490,6
124741.603_481696.695-Rest,2020-03-17T10:05:17.000Z,52.322384,4.943388,365,2
123406.246_491187.229-Rest,2020-03-17T10:05:34.000Z,52.407604,4.92291,450,14
118745.620_485005.820-Rest,2020-03-17T10:06:56.000Z,52.35176,4.8550878,845,0
123406.246_491187.229-Rest,2020-03-17T10:07:15.000Z,52.407604,4.92291,405,0
123406.246_491187.229-Rest,2020-03-17T10:07:17.000Z,52.407604,4.92291,400,0
122546.599_484043.766-Rest,2020-03-17T10:07:29.000Z,52.343353,4.9109674,605,4
122546.599_484043.766-Rest,2020-03-17T10:08:46.000Z,52.343353,4.9109674,230,0
124293.572_485362.018-Rest,2020-03-17T10:08:47.000Z,52.3553,4.936482,360,4
124801.090_485586.038-Rest,2020-03-17T10:18:50.000Z,52.35734,4.9439116,540,4
124423.305_484667.561-Rest,2020-03-17T10:19:56.000Z,52.349068,4.9384494,440,4
124801.090_485586.038-Rest,2020-03-17T10:20:34.000Z,52.35734,4.9439116,330,0
121062.972_491851.810-Rest,2020-03-17T10:21:01.000Z,52.413437,4.8884077,2885,7
118613.580_484804.614-Rest,2020-03-17T10:22:33.000Z,52.349945,4.853172,775,6
122337.379_483892.241-Rest,2020-03-17T10:24:48.000Z,52.34198,4.907912,170,3
124112.026_486487.104-Rest,2020-03-17T10:26:04.000Z,52.365402,4.933714,520,3
124801.090_485586.038-Rest,2020-03-17T10:26:08.000Z,52.35734,4.9439116,455,0
118613.580_484804.614-Rest,2020-03-17T10:26:14.000Z,52.349945,4.853172,635,0
122337.379_483892.241-Rest,2020-03-17T10:26:58.000Z,52.34198,4.907912,245,0
124489.692_489563.537-Rest,2020-03-17T10:27:57.000Z,52.393074,4.938979,2770,10
124503.132_484948.983-Rest,2020-03-17T10:30:10.000Z,52.3516,4.9395957,210,4
118537.935_484722.872-Rest,2020-03-17T10:31:00.000Z,52.349205,4.8520703,225,7
121243.179_491488.298-Rest,2020-03-17T10:31:21.000Z,52.41018,4.891093,2685,12
118537.935_484722.872-Rest,2020-03-17T10:32:33.000Z,52.349205,4.8520703,270,0
124789.465_489399.964-Rest,2020-03-17T10:33:43.000Z,52.39162,4.943398,2615,10
124491.728_485025.843-Rest,2020-03-17T10:33:58.000Z,52.35229,4.939421,305,4
124958.809_481406.088-Rest,2020-03-17T10:36:17.000Z,52.319786,4.9465995,280,3
124954.613_484072.601-Rest,2020-03-17T10:36:51.000Z,52.34375,4.9463,295,7
124447.833_484884.823-Rest,2020-03-17T10:39:12.000Z,52.35102,4.93879,490,4
125034.628_483989.920-Rest,2020-03-17T10:39:38.000Z,52.34301,4.9474816,370,7
125123.471_489441.803-Rest,2020-03-17T10:39:51.000Z,52.392014,4.948301,2770,19
123970.071_486479.103-Rest,2020-03-17T10:40:23.000Z,52.365322,4.9316306,600,6
120821.747_485656.157-Rest,2020-03-17T10:40:46.000Z,52.35774,4.885493,410,0
125034.628_483989.920-Rest,2020-03-17T10:40:51.000Z,52.34301,4.9474816,290,0
120696.356_491928.249-Rest,2020-03-17T10:42:14.000Z,52.4141,4.883012,2550,21
124497.524_484856.032-Rest,2020-03-17T10:42:36.000Z,52.350765,4.939522,405,4
120797.108_485527.244-Rest,2020-03-17T10:43:29.000Z,52.35658,4.885144,375,6
124960.187_489390.543-Rest,2020-03-17T10:44:06.000Z,52.391544,4.9459066,2610,14
120797.108_485527.244-Rest,2020-03-17T10:44:26.000Z,52.35658,4.885144,155,0
121453.756_484342.354-Rest,2020-03-17T10:44:54.000Z,52.34597,4.894901,290,11
124573.515_484930.639-Rest,2020-03-17T10:46:15.000Z,52.35144,4.94063,535,4
121453.756_484342.354-Rest,2020-03-17T10:46:57.000Z,52.34597,4.894901,365,0
125161.350_483839.586-Rest,2020-03-17T10:47:05.000Z,52.341667,4.9493546,405,7
120811.292_485317.249-Rest,2020-03-17T10:49:05.000Z,52.354694,4.8853736,260,6
124626.719_485027.336-Rest,2020-03-17T10:49:33.000Z,52.35231,4.9414024,275,4
125225.158_483773.709-Rest,2020-03-17T10:49:59.000Z,52.341076,4.9502964,215,7
120811.292_485317.249-Rest,2020-03-17T10:50:00.000Z,52.354694,4.8853736,210,0
125225.158_483773.709-Rest,2020-03-17T10:50:55.000Z,52.341076,4.9502964,95,0
124601.860_485162.168-Rest,2020-03-17T10:53:07.000Z,52.353523,4.9410253,505,4
124692.020_485136.430-Rest,2020-03-17T10:56:25.000Z,52.353294,4.942351,365,4
120794.565_491862.796-Rest,2020-03-17T10:57:56.000Z,52.413517,4.884462,2690,8
124786.579_485138.340-Rest,2020-03-17T11:00:04.000Z,52.353317,4.9437385,290,4
120272.147_484231.602-Rest,2020-03-17T11:02:42.000Z,52.344902,4.8775725,405,6
124838.804_485060.731-Rest,2020-03-17T11:03:15.000Z,52.352623,4.944512,340,4
115396.297_484540.566-Rest,2020-03-17T11:05:14.000Z,52.34735,4.805986,440,14
124799.412_484985.034-Rest,2020-03-17T11:06:25.000Z,52.35194,4.9439406,275,4
120113.529_484373.775-Rest,2020-03-17T11:06:29.000Z,52.34617,4.87523,155,3
117505.199_484810.940-Rest,2020-03-17T11:08:06.000Z,52.349926,4.8369045,450,3
117505.199_484810.940-Rest,2020-03-17T11:09:04.000Z,52.349926,4.8369045,540,0
124876.329_484909.793-Rest,2020-03-17T11:09:47.000Z,52.35127,4.9450765,290,4
117584.698_484816.943-Rest,2020-03-17T11:11:37.000Z,52.349987,4.8380704,70,3
117584.698_484816.943-Rest,2020-03-17T11:12:33.000Z,52.349987,4.8380704,105,0
124707.825_485630.421-Rest,2020-03-17T11:13:04.000Z,52.357735,4.9425383,295,13
124936.593_484978.978-Rest,2020-03-17T11:13:13.000Z,52.351894,4.945955,455,4
124707.825_485630.421-Rest,2020-03-17T11:14:20.000Z,52.357735,4.9425383,555,0
119542.737_484164.293-Rest,2020-03-17T11:14:26.000Z,52.34425,4.8668756,80,0
124936.593_484978.978-Rest,2020-03-17T11:14:56.000Z,52.351894,4.945955,240,0
120577.634_485356.235-Rest,2020-03-17T11:16:11.000Z,52.35503,4.8819404,240,7
120577.634_485356.235-Rest,2020-03-17T11:17:53.000Z,52.35503,4.8819404,405,0
124718.149_485068.670-Rest,2020-03-17T11:19:04.000Z,52.352688,4.9427404,465,4
119636.979_484480.165-Rest,2020-03-17T11:22:15.000Z,52.347095,4.8682256,300,3
124576.349_484773.051-Rest,2020-03-17T11:26:16.000Z,52.350025,4.940686,180,3
120501.112_485272.473-Rest,2020-03-17T11:27:30.000Z,52.35427,4.8808255,270,4
124576.349_484773.051-Rest,2020-03-17T11:27:36.000Z,52.350025,4.940686,70,0
117230.882_487038.682-Rest,2020-03-17T11:28:26.000Z,52.36993,4.8326283,310,7
125034.284_485497.173-Rest,2020-03-17T11:28:34.000Z,52.356556,4.9473424,410,13
120501.112_485272.473-Rest,2020-03-17T11:29:16.000Z,52.35427,4.8808255,380,0
117230.882_487038.682-Rest,2020-03-17T11:29:26.000Z,52.36993,4.8326283,85,0
125034.284_485497.173-Rest,2020-03-17T11:29:37.000Z,52.356556,4.9473424,190,0
125034.284_485497.173-Rest,2020-03-17T11:31:08.000Z,52.356556,4.9473424,380,0
120362.812_485186.309-Rest,2020-03-17T11:36:04.000Z,52.35349,4.8788047,155,7
120362.812_485186.309-Rest,2020-03-17T11:38:03.000Z,52.35349,4.8788047,180,0
125176.791_485349.904-Rest,2020-03-17T11:42:04.000Z,52.35524,4.949447,175,3
125176.791_485349.904-Rest,2020-03-17T11:43:26.000Z,52.35524,4.949447,295,0
120475.288_485321.669-Rest,2020-03-17T11:45:59.000Z,52.354713,4.8804417,55,7
118819.407_488009.856-Rest,2020-03-17T11:46:33.000Z,52.378765,4.855848,375,6
125228.524_485294.048-Rest,2020-03-17T11:47:00.000Z,52.35474,4.9502115,330,3
120475.288_485321.669-Rest,2020-03-17T11:47:31.000Z,52.354713,4.8804417,65,0
125228.524_485294.048-Rest,2020-03-17T11:48:18.000Z,52.35474,4.9502115,205,0
122593.584_490937.981-Rest,2020-03-17T11:50:21.000Z,52.405315,4.9109917,2900,10
121507.646_492839.517-Rest,2020-03-17T11:51:00.000Z,52.42234,4.8948445,3005,11
118619.744_488015.190-Rest,2020-03-17T11:51:39.000Z,52.3788,4.852915,250,6
118830.727_484608.874-Rest,2020-03-17T11:53:22.000Z,52.3482,4.8563795,935,6
121507.646_492839.517-Rest,2020-03-17T11:55:29.000Z,52.42234,4.8948445,130,0
118651.617_488021.738-Rest,2020-03-17T11:56:08.000Z,52.37886,4.853382,330,6
122638.020_490796.736-Rest,2020-03-17T11:59:14.000Z,52.40405,4.9116583,2770,12
118676.755_488052.919-Rest,2020-03-17T12:01:35.000Z,52.379143,4.853748,415,6
124972.803_485587.915-Rest,2020-03-17T12:02:13.000Z,52.35737,4.9464316,595,4
124972.803_485587.915-Rest,2020-03-17T12:03:55.000Z,52.35737,4.9464316,565,0
118708.636_488063.144-Rest,2020-03-17T12:06:53.000Z,52.37924,4.854215,440,6
120106.223_485039.186-Rest,2020-03-17T12:06:57.000Z,52.35215,4.875054,290,6
124870.868_485631.912-Rest,2020-03-17T12:10:02.000Z,52.357758,4.9449315,530,13
124870.868_485631.912-Rest,2020-03-17T12:11:18.000Z,52.357758,4.9449315,255,0
118752.331_488037.097-Rest,2020-03-17T12:11:57.000Z,52.379005,4.85486,390,6
119990.035_485094.976-Rest,2020-03-17T12:12:10.000Z,52.352642,4.8733425,215,6
122893.069_491098.006-Rest,2020-03-17T12:12:50.000Z,52.406773,4.915377,2765,12
119990.035_485094.976-Rest,2020-03-17T12:14:18.000Z,52.352642,4.8733425,460,0
124789.174_481630.282-Rest,2020-03-17T12:19:40.000Z,52.32179,4.9440913,315,3
119989.319_485165.720-Rest,2020-03-17T12:20:21.000Z,52.35328,4.873325,285,7
118754.617_488112.977-Rest,2020-03-17T12:21:31.000Z,52.37969,4.854885,300,6
119989.319_485165.720-Rest,2020-03-17T12:21:59.000Z,52.35328,4.873325,220,0
124698.035_481580.074-Rest,2020-03-17T12:24:05.000Z,52.321335,4.942759,280,3
124610.194_481531.108-Rest,2020-03-17T12:27:42.000Z,52.32089,4.9414754,335,3
119237.897_488063.168-Rest,2020-03-17T12:34:03.000Z,52.379272,4.8619876,380,7
119237.897_488063.168-Rest,2020-03-17T12:35:55.000Z,52.379272,4.8619876,280,0
119212.319_487768.497-Rest,2020-03-17T12:41:14.000Z,52.37662,4.8616433,310,6
124889.052_481236.688-Rest,2020-03-17T12:41:27.000Z,52.318256,4.9455914,235,3
119212.319_487768.497-Rest,2020-03-17T12:43:16.000Z,52.37662,4.8616433,1045,0
124883.902_481119.296-Rest,2020-03-17T12:47:18.000Z,52.317204,4.9455266,325,3
118974.644_487661.695-Rest,2020-03-17T12:56:41.000Z,52.375645,4.858165,465,4
118955.506_487765.732-Rest,2020-03-17T13:05:09.000Z,52.37658,4.8578725,335,4
118955.506_487765.732-Rest,2020-03-17T13:06:47.000Z,52.37658,4.8578725,30,0
123581.532_487642.997-Rest,2020-03-17T13:07:58.000Z,52.37576,4.9258175,245,4
123581.532_487642.997-Rest,2020-03-17T13:08:54.000Z,52.37576,4.9258175,435,0
123485.932_487668.056-Rest,2020-03-17T13:11:10.000Z,52.37598,4.9244113,380,4
119014.743_487890.679-Rest,2020-03-17T13:11:50.000Z,52.37771,4.858729,265,7
123485.932_487668.056-Rest,2020-03-17T13:11:58.000Z,52.37598,4.9244113,230,0
119014.743_487890.679-Rest,2020-03-17T13:13:12.000Z,52.37771,4.858729,250,0
118987.250_487993.704-Rest,2020-03-17T13:17:12.000Z,52.37863,4.858314,445,7
123366.247_487698.458-Rest,2020-03-17T13:17:21.000Z,52.376247,4.922651,375,4
123366.247_487698.458-Rest,2020-03-17T13:18:19.000Z,52.376247,4.922651,395,0
119102.169_487817.909-Rest,2020-03-17T13:25:07.000Z,52.37706,4.8600206,385,7
119221.940_487844.524-Rest,2020-03-17T13:30:35.000Z,52.377304,4.861777,395,7
119079.805_487889.485-Rest,2020-03-17T13:36:24.000Z,52.3777,4.8596845,275,7
119060.064_487978.255-Rest,2020-03-17T13:40:01.000Z,52.378498,4.859385,365,7
119046.403_488043.580-Rest,2020-03-17T13:43:47.000Z,52.37908,4.8591776,0,11
119046.403_488043.580-Rest,2020-03-17T13:44:39.000Z,52.37908,4.8591776,250,0
