id,dateObserved,lat,long,weight,day_diff
123330.114_487378.325-Rest,2021-07-16T08:49:59.000Z,52.373367,4.9221506,295,4
123747.660_491549.562-Rest,2021-07-16T08:50:19.000Z,52.41088,4.9278936,270,10
121295.056_482825.594-Rest,2021-07-16T08:50:31.000Z,52.33233,4.892724,180,0
117693.985_485389.237-Rest,2021-07-16T08:50:47.000Z,52.355137,4.839611,180,22
120236.859_489098.300-Rest,2021-07-16T08:52:12.000Z,52.388638,4.876551,245,11
117693.985_485389.237-Rest,2021-07-16T08:52:14.000Z,52.355137,4.839611,65,0
124425.617_484799.828-Rest,2021-07-16T08:52:28.000Z,52.350254,4.9384713,460,3
117693.985_485389.237-Rest,2021-07-16T08:53:53.000Z,52.355137,4.839611,235,0
119032.476_487799.406-Rest,2021-07-16T08:55:39.000Z,52.37689,4.8589993,105,0
114674.680_485367.508-Rest,2021-07-16T08:55:57.000Z,52.35473,4.7952967,225,9
123306.446_487523.794-Rest,2021-07-16T08:56:28.000Z,52.374672,4.921789,325,4
114674.680_485367.508-Rest,2021-07-16T08:56:46.000Z,52.35473,4.7952967,315,0
120894.905_484362.260-Rest,2021-07-16T08:57:45.000Z,52.346115,4.886698,190,4
123478.274_491274.770-Rest,2021-07-16T08:59:31.000Z,52.408394,4.92396,255,3
124271.827_484825.388-Rest,2021-07-16T08:59:31.000Z,52.350475,4.936212,360,4
114707.719_485449.810-Rest,2021-07-16T09:00:58.000Z,52.355473,4.795772,305,9
120882.263_484221.922-Rest,2021-07-16T09:01:29.000Z,52.344852,4.8865266,260,6
117454.040_485463.066-Rest,2021-07-16T09:02:01.000Z,52.355785,4.8360806,125,7
114707.719_485449.810-Rest,2021-07-16T09:02:09.000Z,52.355473,4.795772,330,0
124330.046_484889.951-Rest,2021-07-16T09:03:27.000Z,52.35106,4.9370604,70,2
117454.040_485463.066-Rest,2021-07-16T09:03:28.000Z,52.355785,4.8360806,180,0
124330.046_484889.951-Rest,2021-07-16T09:04:59.000Z,52.35106,4.9370604,45,0
119158.928_488083.987-Rest,2021-07-16T09:05:02.000Z,52.37945,4.860826,640,6
124123.255_486292.927-Rest,2021-07-16T09:06:37.000Z,52.36366,4.9338965,430,3
114585.432_485341.431-Rest,2021-07-16T09:07:10.000Z,52.35449,4.79399,475,9
117195.509_485419.182-Rest,2021-07-16T09:07:41.000Z,52.355373,4.832291,110,9
114585.432_485341.431-Rest,2021-07-16T09:08:13.000Z,52.35449,4.79399,275,0
124123.255_486292.927-Rest,2021-07-16T09:08:16.000Z,52.36366,4.9338965,415,0
114585.432_485341.431-Rest,2021-07-16T09:08:56.000Z,52.35449,4.79399,390,0
117195.509_485419.182-Rest,2021-07-16T09:09:00.000Z,52.355373,4.832291,105,0
124123.255_486292.927-Rest,2021-07-16T09:09:29.000Z,52.36366,4.9338965,320,0
120119.411_484043.867-Rest,2021-07-16T09:10:03.000Z,52.343204,4.8753505,75,15
121859.042_485104.310-Rest,2021-07-16T09:11:26.000Z,52.352844,4.9007735,80,3
121859.042_485104.310-Rest,2021-07-16T09:12:26.000Z,52.352844,4.9007735,350,0
120119.411_484043.867-Rest,2021-07-16T09:13:16.000Z,52.343204,4.8753505,200,0
124344.352_485527.306-Rest,2021-07-16T09:13:36.000Z,52.35679,4.9372125,55,0
123333.768_484255.077-Rest,2021-07-16T09:13:42.000Z,52.3453,4.922498,410,8
123993.499_486279.958-Rest,2021-07-16T09:13:59.000Z,52.363533,4.931993,230,3
117187.349_485223.092-Rest,2021-07-16T09:14:33.000Z,52.35361,4.8321934,170,7
123993.499_486279.958-Rest,2021-07-16T09:15:07.000Z,52.363533,4.931993,195,0
123993.499_486279.958-Rest,2021-07-16T09:16:07.000Z,52.363533,4.931993,265,0
121941.673_485167.708-Rest,2021-07-16T09:16:21.000Z,52.35342,4.90198,430,3
122553.561_485630.575-Rest,2021-07-16T09:19:21.000Z,52.357616,4.9109163,140,2
114468.163_485522.995-Rest,2021-07-16T09:19:56.000Z,52.35611,4.792247,280,6
123970.071_486479.103-Rest,2021-07-16T09:19:56.000Z,52.365322,4.9316306,365,3
122553.561_485630.575-Rest,2021-07-16T09:20:50.000Z,52.357616,4.9109163,85,0
114468.163_485522.995-Rest,2021-07-16T09:21:10.000Z,52.35611,4.792247,335,0
119700.512_483976.501-Rest,2021-07-16T09:21:18.000Z,52.342575,4.8692107,285,8
123218.340_484223.339-Rest,2021-07-16T09:21:43.000Z,52.345005,4.9208074,470,8
117094.486_485115.163-Rest,2021-07-16T09:21:51.000Z,52.352634,4.8308425,460,7
124169.962_485283.314-Rest,2021-07-16T09:21:57.000Z,52.354588,4.934675,350,22
123218.340_484223.339-Rest,2021-07-16T09:22:59.000Z,52.345005,4.9208074,445,0
117094.486_485115.163-Rest,2021-07-16T09:23:08.000Z,52.352634,4.8308425,265,0
124169.962_485283.314-Rest,2021-07-16T09:23:11.000Z,52.354588,4.934675,310,0
119700.512_483976.501-Rest,2021-07-16T09:23:22.000Z,52.342575,4.8692107,315,0
119700.512_483976.501-Rest,2021-07-16T09:24:49.000Z,52.342575,4.8692107,270,0
121976.943_485075.576-Rest,2021-07-16T09:25:20.000Z,52.352592,4.902507,450,3
116987.623_485114.195-Rest,2021-07-16T09:28:40.000Z,52.352615,4.829274,390,7
123409.293_484004.758-Rest,2021-07-16T09:28:51.000Z,52.343052,4.92363,565,5
121757.705_484975.693-Rest,2021-07-16T09:29:27.000Z,52.35168,4.8992987,450,3
124760.930_485290.582-Rest,2021-07-16T09:30:27.000Z,52.354687,4.9433484,300,8
116987.623_485114.195-Rest,2021-07-16T09:31:12.000Z,52.352615,4.829274,340,0
114775.008_485584.341-Rest,2021-07-16T09:32:13.000Z,52.356686,4.7967434,205,120
121877.759_485000.991-Rest,2021-07-16T09:32:21.000Z,52.351917,4.901058,705,3
121877.759_485000.991-Rest,2021-07-16T09:33:21.000Z,52.351917,4.901058,320,0
114775.008_485584.341-Rest,2021-07-16T09:33:27.000Z,52.356686,4.7967434,265,0
124503.132_484948.983-Rest,2021-07-16T09:36:58.000Z,52.3516,4.9395957,155,3
123478.427_483966.342-Rest,2021-07-16T09:37:14.000Z,52.342712,4.9246483,405,8
122117.224_485065.161-Rest,2021-07-16T09:37:36.000Z,52.35251,4.904567,570,3
122110.579_484918.095-Rest,2021-07-16T09:40:51.000Z,52.351185,4.9044833,390,3
124550.775_484839.806-Rest,2021-07-16T09:41:38.000Z,52.350624,4.9403048,110,7
124550.775_484839.806-Rest,2021-07-16T09:43:08.000Z,52.350624,4.9403048,180,0
123335.692_484082.114-Rest,2021-07-16T09:43:40.000Z,52.343742,4.9225426,610,4
121768.450_484002.478-Rest,2021-07-16T09:46:06.000Z,52.342937,4.8995523,225,7
123406.246_491187.229-Rest,2021-07-16T09:46:17.000Z,52.407604,4.92291,825,3
123406.246_491187.229-Rest,2021-07-16T09:47:01.000Z,52.407604,4.92291,235,0
123777.513_486048.637-Rest,2021-07-16T09:47:23.000Z,52.361443,4.9288435,590,4
121768.450_484002.478-Rest,2021-07-16T09:47:34.000Z,52.342937,4.8995523,360,0
124497.524_484856.032-Rest,2021-07-16T09:48:08.000Z,52.350765,4.939522,125,2
117106.747_485210.393-Rest,2021-07-16T09:49:02.000Z,52.35349,4.831012,295,7
123459.332_484212.395-Rest,2021-07-16T09:49:02.000Z,52.34492,4.924345,615,8
123269.985_491293.888-Rest,2021-07-16T09:51:26.000Z,52.408554,4.9208975,955,2
117106.747_485210.393-Rest,2021-07-16T09:52:27.000Z,52.35349,4.831012,55,0
124761.891_485183.880-Rest,2021-07-16T09:54:00.000Z,52.353725,4.9433722,75,1
120446.433_485850.884-Rest,2021-07-16T09:55:20.000Z,52.359467,4.8799634,455,8
123002.185_485586.255-Rest,2021-07-16T09:56:26.000Z,52.357243,4.9175057,870,8
123667.452_484247.590-Rest,2021-07-16T09:57:20.000Z,52.34525,4.927396,375,8
120446.433_485850.884-Rest,2021-07-16T09:58:09.000Z,52.359467,4.8799634,350,0
119856.730_487534.129-Rest,2021-07-16T09:59:18.000Z,52.374557,4.8711314,150,1
123002.185_485586.255-Rest,2021-07-16T09:59:40.000Z,52.357243,4.9175057,310,0
124577.351_485422.341-Rest,2021-07-16T09:59:53.000Z,52.355858,4.940642,155,8
124675.299_490412.105-Rest,2021-07-16T09:59:54.000Z,52.40071,4.9416294,1015,7
118449.862_484606.829-Rest,2021-07-16T10:01:25.000Z,52.348156,4.8507905,1265,16
123701.832_484185.888-Rest,2021-07-16T10:02:09.000Z,52.344696,4.927906,370,9
119787.339_487554.519-Rest,2021-07-16T10:02:18.000Z,52.374737,4.87011,115,3
119768.549_487508.557-Rest,2021-07-16T10:04:14.000Z,52.37432,4.869839,205,108
124476.534_485451.550-Rest,2021-07-16T10:04:14.000Z,52.356117,4.9391594,410,3
120289.062_485774.844-Rest,2021-07-16T10:06:19.000Z,52.358772,4.877661,445,4
122611.356_485427.337-Rest,2021-07-16T10:06:25.000Z,52.355793,4.911784,465,4
119741.731_487459.053-Rest,2021-07-16T10:06:29.000Z,52.373875,4.8694506,250,7
124307.118_486297.137-Rest,2021-07-16T10:07:57.000Z,52.363705,4.9365954,360,2
120289.062_485774.844-Rest,2021-07-16T10:08:19.000Z,52.358772,4.877661,355,0
119705.413_487398.758-Rest,2021-07-16T10:08:45.000Z,52.37333,4.8689237,260,3
124307.118_486297.137-Rest,2021-07-16T10:09:07.000Z,52.363705,4.9365954,435,0
119695.851_487370.455-Rest,2021-07-16T10:10:38.000Z,52.373074,4.868786,235,3
123384.630_484413.134-Rest,2021-07-16T10:11:40.000Z,52.34672,4.9232297,285,8
122710.293_485465.078-Rest,2021-07-16T10:12:12.000Z,52.356136,4.913233,410,5
119753.503_487313.132-Rest,2021-07-16T10:13:02.000Z,52.372562,4.8696384,105,2
122599.169_490824.539-Rest,2021-07-16T10:13:46.000Z,52.404297,4.9110847,1950,8
119788.509_487405.052-Rest,2021-07-16T10:15:07.000Z,52.373394,4.870143,140,7
123343.093_484373.565-Rest,2021-07-16T10:17:17.000Z,52.346363,4.922624,405,36
119815.519_487462.989-Rest,2021-07-16T10:17:37.000Z,52.373913,4.8705335,110,7
123343.093_484373.565-Rest,2021-07-16T10:18:26.000Z,52.346363,4.922624,340,0
124260.459_484535.147-Rest,2021-07-16T10:21:14.000Z,52.347866,4.936072,85,0
124311.742_484466.597-Rest,2021-07-16T10:25:18.000Z,52.347256,4.9368305,435,7
119866.385_487454.615-Rest,2021-07-16T10:25:35.000Z,52.373844,4.871281,0,0
120221.535_485500.587-Rest,2021-07-16T10:26:22.000Z,52.356304,4.8766985,565,8
124311.742_484466.597-Rest,2021-07-16T10:26:37.000Z,52.347256,4.9368305,80,0
123255.065_484547.690-Rest,2021-07-16T10:27:11.000Z,52.347923,4.9213157,440,8
120221.535_485500.587-Rest,2021-07-16T10:28:38.000Z,52.356304,4.8766985,420,0
120107.204_487406.530-Rest,2021-07-16T10:32:06.000Z,52.373425,4.8748226,275,3
123086.533_484233.521-Rest,2021-07-16T10:33:44.000Z,52.34509,4.9188724,255,3
120501.112_485272.473-Rest,2021-07-16T10:37:38.000Z,52.35427,4.8808255,525,3
121171.103_485170.170-Rest,2021-07-16T10:51:56.000Z,52.353394,4.89067,15,0
121171.103_485170.170-Rest,2021-07-16T10:54:17.000Z,52.353394,4.89067,20,0
120082.161_485270.311-Rest,2021-07-16T11:07:13.000Z,52.354225,4.8746767,205,14
120082.161_485270.311-Rest,2021-07-16T11:07:30.000Z,52.354225,4.8746767,185,0
117184.619_487275.070-Rest,2021-07-16T11:13:47.000Z,52.37205,4.8319225,285,9
119656.627_485363.794-Rest,2021-07-16T11:15:06.000Z,52.355038,4.868421,445,4
119656.627_485363.794-Rest,2021-07-16T11:17:32.000Z,52.355038,4.868421,375,0
117307.293_487399.150-Rest,2021-07-16T11:19:08.000Z,52.373173,4.8337097,140,42
117307.293_487399.150-Rest,2021-07-16T11:20:35.000Z,52.373173,4.8337097,290,0
122163.869_491353.904-Rest,2021-07-16T11:22:50.000Z,52.409027,4.9046364,195,27
119456.240_485319.548-Rest,2021-07-16T11:24:13.000Z,52.35463,4.865484,510,8
119456.240_485319.548-Rest,2021-07-16T11:26:13.000Z,52.35463,4.865484,475,0
122025.292_491113.734-Rest,2021-07-16T11:30:03.000Z,52.40686,4.9026237,195,29
122025.292_491113.734-Rest,2021-07-16T11:31:35.000Z,52.40686,4.9026237,955,0
116144.171_487633.510-Rest,2021-07-16T11:39:36.000Z,52.3752,4.8166037,385,3
118313.886_486976.340-Rest,2021-07-16T11:39:49.000Z,52.369442,4.8485365,810,17
116144.171_487633.510-Rest,2021-07-16T11:40:25.000Z,52.3752,4.8166037,210,0
115994.314_487659.968-Rest,2021-07-16T11:46:57.000Z,52.375427,4.8144,240,3
120547.764_482895.608-Rest,2021-07-16T11:47:18.000Z,52.332912,4.8817534,205,8
115994.314_487659.968-Rest,2021-07-16T11:47:58.000Z,52.375427,4.8144,415,0
120547.764_482895.608-Rest,2021-07-16T11:48:56.000Z,52.332912,4.8817534,175,0
124400.582_485902.438-Rest,2021-07-16T11:53:02.000Z,52.360165,4.9380035,515,7
118499.542_486548.120-Rest,2021-07-16T11:57:15.000Z,52.36561,4.851309,180,17
124664.793_486340.890-Rest,2021-07-16T12:01:54.000Z,52.36412,4.9418426,510,4
121896.480_483575.353-Rest,2021-07-16T12:02:02.000Z,52.339104,4.901473,365,10
