id,dateObserved,lat,long,weight,day_diff
124163.209_486230.669-Rest,2020-02-24T12:06:01.000Z,52.363102,4.934489,200,5
124163.209_486230.669-Rest,2020-02-24T12:08:45.000Z,52.363102,4.934489,245,0
123002.185_485586.255-Rest,2020-02-24T12:10:05.000Z,52.357243,4.9175057,620,7
118606.150_484295.065-Rest,2020-02-24T12:10:38.000Z,52.345364,4.853118,375,4
118606.150_484295.065-Rest,2020-02-24T12:11:38.000Z,52.345364,4.853118,0,0
123002.185_485586.255-Rest,2020-02-24T12:12:09.000Z,52.357243,4.9175057,780,0
123782.430_484453.888-Rest,2020-02-24T12:13:26.000Z,52.34711,4.929064,45,6
118288.054_484967.674-Rest,2020-02-24T12:14:22.000Z,52.351387,4.8483763,655,4
122897.087_485539.803-Rest,2020-02-24T12:15:55.000Z,52.35682,4.9159675,5,6
123844.020_484363.877-Rest,2020-02-24T12:16:26.000Z,52.346306,4.929976,235,6
121181.577_492261.472-Rest,2020-02-24T12:16:54.000Z,52.417126,4.8901095,720,6
122897.087_485539.803-Rest,2020-02-24T12:18:33.000Z,52.35682,4.9159675,735,0
123929.401_484276.162-Rest,2020-02-24T12:19:43.000Z,52.34552,4.931237,120,6
121246.287_491957.901-Rest,2020-02-24T12:23:14.000Z,52.414402,4.8910913,2320,9
123544.630_487382.419-Rest,2020-02-24T12:24:05.000Z,52.373417,4.9253,185,3
124081.935_484119.146-Rest,2020-02-24T12:24:54.000Z,52.34412,4.93349,390,6
118418.538_485054.645-Rest,2020-02-24T12:24:55.000Z,52.35218,4.850282,420,4
120986.757_492450.296-Rest,2020-02-24T12:28:01.000Z,52.41881,4.887227,835,3
121045.860_491941.284-Rest,2020-02-24T12:29:29.000Z,52.414238,4.888147,2575,9
121045.860_491941.284-Rest,2020-02-24T12:29:51.000Z,52.414238,4.888147,2705,0
118594.627_485203.622-Rest,2020-02-24T12:31:02.000Z,52.35353,4.8528504,535,14
124054.333_484218.540-Rest,2020-02-24T12:31:06.000Z,52.345013,4.933076,230,6
122710.293_485465.078-Rest,2020-02-24T12:31:07.000Z,52.356136,4.913233,175,4
120969.483_491848.077-Rest,2020-02-24T12:34:23.000Z,52.4134,4.887034,2580,9
122611.356_485427.337-Rest,2020-02-24T12:34:55.000Z,52.355793,4.911784,640,4
118567.466_485077.861-Rest,2020-02-24T12:35:52.000Z,52.352398,4.8524656,370,14
124570.423_487794.353-Rest,2020-02-24T12:37:02.000Z,52.37718,4.9403257,535,4
124757.692_481768.453-Rest,2020-02-24T12:37:55.000Z,52.32303,4.9436173,360,3
118532.607_484936.841-Rest,2020-02-24T12:40:15.000Z,52.351128,4.8519692,725,5
114655.731_488513.994-Rest,2020-02-24T12:40:18.000Z,52.383007,4.794641,350,4
124656.441_481732.340-Rest,2020-02-24T12:41:12.000Z,52.3227,4.9421353,445,2
122926.770_488820.934-Rest,2020-02-24T12:42:53.000Z,52.38631,4.91609,2600,7
114921.622_488593.922-Rest,2020-02-24T12:45:35.000Z,52.383743,4.798537,375,4
125121.670_481116.833-Rest,2020-02-24T12:48:48.000Z,52.317192,4.9490137,275,3
117809.356_486267.572-Rest,2020-02-24T12:49:27.000Z,52.363037,4.841207,135,4
115005.001_488589.785-Rest,2020-02-24T12:49:40.000Z,52.383713,4.799762,350,4
114765.277_485442.926-Rest,2020-02-24T12:50:18.000Z,52.35541,4.7966175,1010,14
117809.356_486267.572-Rest,2020-02-24T12:50:24.000Z,52.363037,4.841207,145,0
123081.896_488781.345-Rest,2020-02-24T12:50:48.000Z,52.385963,4.9183726,0,5
125049.604_481077.486-Rest,2020-02-24T12:51:05.000Z,52.316837,4.9479604,325,3
117809.356_486267.572-Rest,2020-02-24T12:51:31.000Z,52.363037,4.841207,260,0
115079.877_488457.712-Rest,2020-02-24T12:52:34.000Z,52.38253,4.800877,170,4
124918.435_481004.774-Rest,2020-02-24T12:53:30.000Z,52.316174,4.946043,215,3
117721.865_486370.121-Rest,2020-02-24T12:55:08.000Z,52.363956,4.8399115,565,10
123286.173_489001.129-Rest,2020-02-24T12:55:37.000Z,52.38795,4.921352,2845,6
117721.865_486370.121-Rest,2020-02-24T12:56:16.000Z,52.363956,4.8399115,295,0
115060.254_488292.128-Rest,2020-02-24T12:57:22.000Z,52.381042,4.8006086,260,54
117721.865_486370.121-Rest,2020-02-24T12:57:24.000Z,52.363956,4.8399115,360,0
120114.342_485196.371-Rest,2020-02-24T12:58:13.000Z,52.35356,4.8751564,185,6
124580.005_490293.238-Rest,2020-02-24T12:58:23.000Z,52.399635,4.94024,2695,6
115060.254_488292.128-Rest,2020-02-24T12:58:32.000Z,52.381042,4.8006086,265,0
120114.342_485196.371-Rest,2020-02-24T12:59:41.000Z,52.35356,4.8751564,480,0
125031.963_482082.789-Rest,2020-02-24T13:00:29.000Z,52.32587,4.9476123,295,1
125099.582_481960.348-Rest,2020-02-24T13:02:51.000Z,52.32477,4.948615,205,1
120250.543_485229.096-Rest,2020-02-24T13:03:07.000Z,52.353867,4.8771524,370,6
114775.008_485584.341-Rest,2020-02-24T13:04:15.000Z,52.356686,4.7967434,480,14
120250.543_485229.096-Rest,2020-02-24T13:04:32.000Z,52.353867,4.8771524,360,0
117437.478_486367.155-Rest,2020-02-24T13:05:30.000Z,52.363907,4.8357368,245,4
117437.478_486367.155-Rest,2020-02-24T13:06:37.000Z,52.363907,4.8357368,360,0
114781.550_485639.526-Rest,2020-02-24T13:08:24.000Z,52.35718,4.796833,1035,7
120475.288_485321.669-Rest,2020-02-24T13:08:25.000Z,52.354713,4.8804417,355,6
114781.550_485639.526-Rest,2020-02-24T13:09:11.000Z,52.35718,4.796833,405,0
120475.288_485321.669-Rest,2020-02-24T13:09:41.000Z,52.354713,4.8804417,245,0
114781.550_485639.526-Rest,2020-02-24T13:10:33.000Z,52.35718,4.796833,430,0
124636.136_490449.252-Rest,2020-02-24T13:11:09.000Z,52.40104,4.9410505,2925,9
117201.525_486246.720-Rest,2020-02-24T13:13:19.000Z,52.36281,4.8322864,560,10
120501.112_485272.473-Rest,2020-02-24T13:13:59.000Z,52.35427,4.8808255,100,3
117201.525_486246.720-Rest,2020-02-24T13:14:13.000Z,52.36281,4.8322864,385,0
120501.112_485272.473-Rest,2020-02-24T13:15:06.000Z,52.35427,4.8808255,245,0
117069.354_486244.785-Rest,2020-02-24T13:16:58.000Z,52.362785,4.830346,320,10
116938.391_486244.102-Rest,2020-02-24T13:19:46.000Z,52.36277,4.8284235,320,10
120362.812_485186.309-Rest,2020-02-24T13:20:50.000Z,52.35349,4.8788047,45,6
120362.812_485186.309-Rest,2020-02-24T13:22:55.000Z,52.35349,4.8788047,385,0
124696.868_490773.229-Rest,2020-02-24T13:24:46.000Z,52.403957,4.9419136,2540,9
116947.014_486072.915-Rest,2020-02-24T13:25:55.000Z,52.36123,4.8285694,235,10
116947.014_486072.915-Rest,2020-02-24T13:26:54.000Z,52.36123,4.8285694,540,0
119989.319_485165.720-Rest,2020-02-24T13:29:28.000Z,52.35328,4.873325,150,6
116947.267_485965.738-Rest,2020-02-24T13:29:51.000Z,52.360268,4.8285856,315,10
116947.267_485965.738-Rest,2020-02-24T13:30:45.000Z,52.360268,4.8285856,260,0
116745.076_485841.395-Rest,2020-02-24T13:35:53.000Z,52.359135,4.8256316,405,3
116745.076_485841.395-Rest,2020-02-24T13:37:10.000Z,52.359135,4.8256316,100,0
116745.076_485841.395-Rest,2020-02-24T13:38:24.000Z,52.359135,4.8256316,295,0
123904.234_491384.995-Rest,2020-02-24T13:40:03.000Z,52.40941,4.93021,2855,10
119287.101_486841.874-Rest,2020-02-24T20:30:23.000Z,52.368298,4.86284,30,6
119287.101_486841.874-Rest,2020-02-24T20:31:35.000Z,52.368298,4.86284,105,0
119401.553_487018.034-Rest,2020-02-24T20:35:41.000Z,52.36989,4.864502,210,6
119352.842_486944.381-Rest,2020-02-24T20:38:15.000Z,52.369225,4.8637943,245,6
119138.775_486747.968-Rest,2020-02-24T20:44:12.000Z,52.367443,4.8606725,300,6
119138.775_486747.968-Rest,2020-02-24T20:45:41.000Z,52.367443,4.8606725,80,0
120023.930_486780.020-Rest,2020-02-24T20:53:00.000Z,52.36779,4.873665,125,6
120023.930_486780.020-Rest,2020-02-24T20:53:59.000Z,52.36779,4.873665,140,0
119908.431_487192.223-Rest,2020-02-24T21:01:41.000Z,52.371487,4.8719263,35,28
120134.899_486923.228-Rest,2020-02-24T21:08:11.000Z,52.369083,4.8752794,105,6
120147.408_486900.775-Rest,2020-02-24T21:10:43.000Z,52.36888,4.8754654,160,6
118579.548_486328.398-Rest,2020-02-24T21:19:16.000Z,52.363636,4.852507,435,6
