id,dateObserved,lat,long,weight,day_diff
121070.769_484926.406-Rest,2021-11-26T07:37:15.000Z,52.351196,4.8892217,710,3
123908.243_490119.092-Rest,2021-11-26T07:37:32.000Z,52.398033,4.930386,2460,13
118682.226_485618.749-Rest,2021-11-26T07:37:57.000Z,52.357265,4.854091,245,3
119014.837_487115.368-Rest,2021-11-26T07:38:21.000Z,52.37074,4.8588133,315,62
120423.682_484947.454-Rest,2021-11-26T07:38:48.000Z,52.351345,4.8797226,20,2
124628.547_484875.171-Rest,2021-11-26T07:39:18.000Z,52.350945,4.941443,160,7
122880.651_491079.866-Rest,2021-11-26T07:39:24.000Z,52.40661,4.9151964,115,1
120423.682_484947.454-Rest,2021-11-26T07:39:35.000Z,52.351345,4.8797226,100,0
124628.547_484875.171-Rest,2021-11-26T07:40:20.000Z,52.350945,4.941443,265,0
121194.413_484941.418-Rest,2021-11-26T07:40:57.000Z,52.351337,4.891035,955,7
123856.041_490053.729-Rest,2021-11-26T07:41:39.000Z,52.39744,4.929625,2245,6
123920.244_485209.818-Rest,2021-11-26T07:42:04.000Z,52.353912,4.9310164,155,2
120552.988_484919.472-Rest,2021-11-26T07:42:20.000Z,52.3511,4.8816233,160,2
123920.244_485209.818-Rest,2021-11-26T07:43:12.000Z,52.353912,4.9310164,115,0
120220.058_484314.509-Rest,2021-11-26T07:43:27.000Z,52.345646,4.8767996,435,4
124550.775_484839.806-Rest,2021-11-26T07:44:24.000Z,52.350624,4.9403048,140,7
120688.834_484921.183-Rest,2021-11-26T07:44:52.000Z,52.351128,4.883617,340,7
123418.379_490171.289-Rest,2021-11-26T07:45:09.000Z,52.398476,4.923184,650,6
122720.298_491044.204-Rest,2021-11-26T07:45:15.000Z,52.406277,4.9128437,160,3
124550.775_484839.806-Rest,2021-11-26T07:45:29.000Z,52.350624,4.9403048,170,0
122720.298_491044.204-Rest,2021-11-26T07:46:07.000Z,52.406277,4.9128437,275,0
121075.699_485058.046-Rest,2021-11-26T07:47:25.000Z,52.35238,4.889281,705,3
120721.546_484846.473-Rest,2021-11-26T07:47:28.000Z,52.350456,4.8841043,285,7
120721.546_484846.473-Rest,2021-11-26T07:48:29.000Z,52.350456,4.8841043,380,0
122793.323_490935.648-Rest,2021-11-26T07:48:41.000Z,52.405308,4.913927,115,0
122437.314_484738.338-Rest,2021-11-26T07:48:55.000Z,52.34959,4.909296,165,3
122793.323_490935.648-Rest,2021-11-26T07:49:40.000Z,52.405308,4.913927,355,0
121075.699_485058.046-Rest,2021-11-26T07:50:26.000Z,52.35238,4.889281,555,0
120773.630_484775.136-Rest,2021-11-26T07:50:53.000Z,52.34982,4.8848763,115,2
124497.524_484856.032-Rest,2021-11-26T07:51:00.000Z,52.350765,4.939522,1005,2
120119.174_484231.402-Rest,2021-11-26T07:51:51.000Z,52.34489,4.8753276,85,2
123526.357_489156.517-Rest,2021-11-26T07:52:48.000Z,52.38936,4.9248657,590,6
123049.992_490199.884-Rest,2021-11-26T07:53:11.000Z,52.39871,4.917769,2760,13
120119.174_484231.402-Rest,2021-11-26T07:54:05.000Z,52.34489,4.8753276,155,0
124573.515_484930.639-Rest,2021-11-26T07:54:21.000Z,52.35144,4.94063,255,2
120637.039_484955.254-Rest,2021-11-26T07:54:45.000Z,52.35143,4.882853,290,7
121179.264_485024.374-Rest,2021-11-26T07:55:12.000Z,52.352085,4.8908043,380,3
122599.169_490824.539-Rest,2021-11-26T07:56:16.000Z,52.404297,4.9110847,680,3
118782.396_485207.890-Rest,2021-11-26T07:56:41.000Z,52.35358,4.855606,310,2
123510.373_489069.556-Rest,2021-11-26T07:56:42.000Z,52.388577,4.9246387,320,14
121179.264_485024.374-Rest,2021-11-26T07:56:46.000Z,52.352085,4.8908043,355,0
122599.169_490824.539-Rest,2021-11-26T07:57:05.000Z,52.404297,4.9110847,295,0
120503.377_485013.390-Rest,2021-11-26T07:57:18.000Z,52.351944,4.8808856,555,14
121865.592_484439.559-Rest,2021-11-26T07:57:22.000Z,52.34687,4.900935,245,4
124626.719_485027.336-Rest,2021-11-26T07:58:04.000Z,52.35231,4.9414024,195,2
118782.396_485207.890-Rest,2021-11-26T07:58:09.000Z,52.35358,4.855606,460,0
120503.377_485013.390-Rest,2021-11-26T07:58:12.000Z,52.351944,4.8808856,595,0
118866.696_487246.732-Rest,2021-11-26T07:58:27.000Z,52.37191,4.856624,385,42
121754.999_484449.354-Rest,2021-11-26T07:59:30.000Z,52.34695,4.899311,180,4
119903.752_484405.326-Rest,2021-11-26T07:59:35.000Z,52.34644,4.872148,280,4
119903.752_484405.326-Rest,2021-11-26T08:01:32.000Z,52.34644,4.872148,225,0
120291.444_485011.156-Rest,2021-11-26T08:01:38.000Z,52.35191,4.877775,135,2
121037.432_484995.178-Rest,2021-11-26T08:01:38.000Z,52.351814,4.8887253,970,6
121632.865_484460.425-Rest,2021-11-26T08:01:56.000Z,52.347042,4.8975177,225,4
124527.166_485131.997-Rest,2021-11-26T08:02:05.000Z,52.35325,4.939932,1155,6
121632.865_484460.425-Rest,2021-11-26T08:02:58.000Z,52.347042,4.8975177,210,0
118633.737_485099.794-Rest,2021-11-26T08:03:25.000Z,52.3526,4.8534355,205,2
124589.884_485235.611-Rest,2021-11-26T08:04:49.000Z,52.354183,4.9408426,150,5
121528.317_484469.817-Rest,2021-11-26T08:05:20.000Z,52.347122,4.8959823,240,4
119990.035_485094.976-Rest,2021-11-26T08:05:54.000Z,52.352642,4.8733425,235,2
118603.326_484995.455-Rest,2021-11-26T08:06:47.000Z,52.351658,4.8530006,465,2
120924.982_484960.223-Rest,2021-11-26T08:08:00.000Z,52.35149,4.887079,1070,7
121525.193_484544.777-Rest,2021-11-26T08:08:30.000Z,52.347794,4.8959293,270,3
124697.169_485338.851-Rest,2021-11-26T08:08:33.000Z,52.355114,4.942408,225,6
123081.896_488781.345-Rest,2021-11-26T08:10:05.000Z,52.385963,4.9183726,1135,3
121659.973_484567.143-Rest,2021-11-26T08:11:10.000Z,52.348003,4.897905,195,3
122741.406_491208.608-Rest,2021-11-26T08:11:21.000Z,52.407757,4.913138,135,3
118788.345_485087.629-Rest,2021-11-26T08:11:31.000Z,52.3525,4.855706,275,2
124760.930_485290.582-Rest,2021-11-26T08:11:59.000Z,52.354687,4.9433484,325,6
121659.973_484567.143-Rest,2021-11-26T08:12:05.000Z,52.348003,4.897905,230,0
122741.406_491208.608-Rest,2021-11-26T08:12:12.000Z,52.407757,4.913138,190,0
120453.970_485380.221-Rest,2021-11-26T08:12:14.000Z,52.355236,4.8801227,140,2
120453.970_485380.221-Rest,2021-11-26T08:13:08.000Z,52.355236,4.8801227,345,0
118788.345_485087.629-Rest,2021-11-26T08:13:17.000Z,52.3525,4.855706,355,0
125455.567_481524.788-Rest,2021-11-26T08:14:50.000Z,52.320877,4.9538746,100,5
124817.531_485228.017-Rest,2021-11-26T08:15:52.000Z,52.354126,4.944185,325,6
125455.567_481524.788-Rest,2021-11-26T08:15:52.000Z,52.320877,4.9538746,165,0
121810.238_484600.531-Rest,2021-11-26T08:16:33.000Z,52.348312,4.900107,235,4
124011.702_487209.101-Rest,2021-11-26T08:16:41.000Z,52.371887,4.9321747,105,2
125455.567_481524.788-Rest,2021-11-26T08:17:05.000Z,52.320877,4.9538746,245,0
121810.238_484600.531-Rest,2021-11-26T08:17:28.000Z,52.348312,4.900107,0,0
118745.620_485005.820-Rest,2021-11-26T08:18:46.000Z,52.35176,4.8550878,215,2
118745.620_485005.820-Rest,2021-11-26T08:20:31.000Z,52.35176,4.8550878,330,0
120519.718_485190.470-Rest,2021-11-26T08:20:56.000Z,52.353535,4.8811073,425,3
121939.839_484565.970-Rest,2021-11-26T08:20:56.000Z,52.34801,4.9020123,175,3
121939.839_484565.970-Rest,2021-11-26T08:21:49.000Z,52.34801,4.9020123,240,0
124752.685_482013.443-Rest,2021-11-26T08:22:37.000Z,52.325233,4.943522,160,5
123406.246_491187.229-Rest,2021-11-26T08:23:26.000Z,52.407604,4.92291,260,2
121557.035_483857.631-Rest,2021-11-26T08:24:26.000Z,52.34162,4.896465,270,4
123406.246_491187.229-Rest,2021-11-26T08:24:32.000Z,52.407604,4.92291,170,0
121949.876_484488.314-Rest,2021-11-26T08:24:43.000Z,52.347313,4.9021673,275,1
124204.483_486890.430-Rest,2021-11-26T08:24:50.000Z,52.369034,4.9350348,130,3
121557.035_483857.631-Rest,2021-11-26T08:25:26.000Z,52.34162,4.896465,135,0
124846.820_482065.428-Rest,2021-11-26T08:25:33.000Z,52.325703,4.944898,325,5
121949.876_484488.314-Rest,2021-11-26T08:25:38.000Z,52.347313,4.9021673,50,0
118613.580_484804.614-Rest,2021-11-26T08:25:54.000Z,52.349945,4.853172,235,3
124306.997_486893.474-Rest,2021-11-26T08:27:58.000Z,52.369064,4.9365396,175,3
122101.192_484516.732-Rest,2021-11-26T08:28:07.000Z,52.347576,4.904385,50,3
124910.553_482090.561-Rest,2021-11-26T08:28:50.000Z,52.32593,4.945831,120,5
122101.192_484516.732-Rest,2021-11-26T08:29:03.000Z,52.347576,4.904385,60,0
120769.558_485135.225-Rest,2021-11-26T08:29:08.000Z,52.353054,4.88478,405,2
121482.584_483798.566-Rest,2021-11-26T08:29:41.000Z,52.341087,4.895378,255,4
124344.770_486894.411-Rest,2021-11-26T08:30:00.000Z,52.369076,4.9370937,55,3
122101.192_484516.732-Rest,2021-11-26T08:30:01.000Z,52.347576,4.904385,85,0
120769.558_485135.225-Rest,2021-11-26T08:30:09.000Z,52.353054,4.88478,175,0
124344.770_486894.411-Rest,2021-11-26T08:30:58.000Z,52.369076,4.9370937,240,0
118567.691_484866.762-Rest,2021-11-26T08:31:07.000Z,52.350502,4.8524914,135,3
118866.696_487246.732-Rest,2021-11-26T08:31:34.000Z,52.37191,4.856624,200,0
118567.691_484866.762-Rest,2021-11-26T08:32:30.000Z,52.350502,4.8524914,145,0
118866.696_487246.732-Rest,2021-11-26T08:32:41.000Z,52.37191,4.856624,10,0
122052.125_484518.298-Rest,2021-11-26T08:33:28.000Z,52.347588,4.9036646,170,4
124422.784_486857.313-Rest,2021-11-26T08:33:35.000Z,52.368748,4.938243,145,3
120802.208_485213.397-Rest,2021-11-26T08:33:49.000Z,52.35376,4.885251,965,5
125067.119_482186.964-Rest,2021-11-26T08:34:12.000Z,52.32681,4.9481187,195,5
122052.125_484518.298-Rest,2021-11-26T08:34:27.000Z,52.347588,4.9036646,105,0
120684.788_485183.523-Rest,2021-11-26T08:36:32.000Z,52.353485,4.8835306,700,7
125120.486_482148.658-Rest,2021-11-26T08:36:41.000Z,52.326466,4.948905,210,5
122025.967_484584.922-Rest,2021-11-26T08:36:45.000Z,52.348186,4.9032745,240,3
118822.654_484894.101-Rest,2021-11-26T08:37:14.000Z,52.35076,4.8562307,105,3
124284.005_487126.961-Rest,2021-11-26T08:37:42.000Z,52.371162,4.9361806,315,3
122025.967_484584.922-Rest,2021-11-26T08:37:43.000Z,52.348186,4.9032745,255,0
125217.922_484241.371-Rest,2021-11-26T08:37:43.000Z,52.34528,4.950149,175,6
122985.871_488579.521-Rest,2021-11-26T08:38:26.000Z,52.384144,4.916981,2865,14
124284.005_487126.961-Rest,2021-11-26T08:38:31.000Z,52.371162,4.9361806,55,0
118822.654_484894.101-Rest,2021-11-26T08:38:32.000Z,52.35076,4.8562307,160,0
124284.005_487126.961-Rest,2021-11-26T08:39:23.000Z,52.371162,4.9361806,80,0
120617.377_485296.853-Rest,2021-11-26T08:40:15.000Z,52.354496,4.8825297,485,3
124370.930_487127.673-Rest,2021-11-26T08:41:41.000Z,52.371174,4.9374566,170,3
124370.930_487127.673-Rest,2021-11-26T08:42:24.000Z,52.371174,4.9374566,25,0
123907.792_487024.900-Rest,2021-11-26T08:42:49.000Z,52.370224,4.930666,315,1
122992.177_488481.533-Rest,2021-11-26T08:43:13.000Z,52.383263,4.9170833,1990,13
124370.930_487127.673-Rest,2021-11-26T08:43:14.000Z,52.371174,4.9374566,5,0
125178.018_481938.057-Rest,2021-11-26T08:43:23.000Z,52.324577,4.9497676,215,5
118706.719_484812.596-Rest,2021-11-26T08:43:51.000Z,52.35002,4.854538,215,3
120723.558_485253.329-Rest,2021-11-26T08:45:27.000Z,52.354115,4.8840923,250,3
120723.558_485253.329-Rest,2021-11-26T08:46:40.000Z,52.354115,4.8840923,405,0
121728.651_491043.627-Rest,2021-11-26T08:47:31.000Z,52.406216,4.8982716,2185,6
125031.963_482082.789-Rest,2021-11-26T08:47:32.000Z,52.32587,4.9476123,175,2
124467.356_487116.507-Rest,2021-11-26T08:47:50.000Z,52.37108,4.938874,5,3
118706.423_484776.139-Rest,2021-11-26T08:48:04.000Z,52.349693,4.8545375,1070,3
124059.011_486964.455-Rest,2021-11-26T08:48:43.000Z,52.36969,4.932892,25,3
124467.356_487116.507-Rest,2021-11-26T08:48:56.000Z,52.37108,4.938874,155,0
120949.450_484181.800-Rest,2021-11-26T08:50:31.000Z,52.344498,4.8875165,50,2
124047.190_486874.665-Rest,2021-11-26T08:51:34.000Z,52.36888,4.9327264,175,3
120949.450_484181.800-Rest,2021-11-26T08:51:41.000Z,52.344498,4.8875165,160,0
122121.184_484501.747-Rest,2021-11-26T08:52:32.000Z,52.347443,4.90468,225,4
122522.916_488432.071-Rest,2021-11-26T08:53:43.000Z,52.38279,4.910196,2585,13
125080.811_481884.177-Rest,2021-11-26T08:54:01.000Z,52.32409,4.948346,180,5
124779.054_487149.634-Rest,2021-11-26T08:54:03.000Z,52.371395,4.9434476,215,1
118889.880_487462.723-Rest,2021-11-26T08:54:26.000Z,52.37385,4.856941,10,71
120340.449_485327.517-Rest,2021-11-26T08:54:40.000Z,52.354755,4.878462,285,3
122776.383_490140.734-Rest,2021-11-26T08:55:07.000Z,52.398163,4.9137545,2505,14
124024.315_486804.237-Rest,2021-11-26T08:55:41.000Z,52.368248,4.932397,90,3
120894.905_484362.260-Rest,2021-11-26T08:56:39.000Z,52.346115,4.886698,200,3
120340.449_485327.517-Rest,2021-11-26T08:56:59.000Z,52.354755,4.878462,190,0
124984.634_481831.381-Rest,2021-11-26T08:57:06.000Z,52.32361,4.9469404,155,5
121507.247_484422.100-Rest,2021-11-26T08:57:42.000Z,52.34669,4.895678,10,4
125028.341_487171.931-Rest,2021-11-26T08:58:29.000Z,52.37161,4.947106,15,3
120882.263_484221.922-Rest,2021-11-26T08:58:53.000Z,52.344852,4.8865266,120,3
121507.247_484422.100-Rest,2021-11-26T08:58:53.000Z,52.34669,4.895678,155,0
122730.199_488547.194-Rest,2021-11-26T08:59:14.000Z,52.38384,4.913229,2250,7
125028.341_487171.931-Rest,2021-11-26T08:59:16.000Z,52.37161,4.947106,10,0
122903.039_490094.276-Rest,2021-11-26T09:00:15.000Z,52.39775,4.91562,2795,9
122272.874_484639.223-Rest,2021-11-26T09:00:43.000Z,52.34869,4.906893,215,3
121627.139_484411.184-Rest,2021-11-26T09:01:34.000Z,52.3466,4.8974385,215,4
122272.874_484639.223-Rest,2021-11-26T09:02:00.000Z,52.34869,4.906893,65,0
125316.010_487176.820-Rest,2021-11-26T09:02:20.000Z,52.371666,4.951329,65,3
121627.139_484411.184-Rest,2021-11-26T09:03:01.000Z,52.3466,4.8974385,145,0
124904.811_481856.066-Rest,2021-11-26T09:03:45.000Z,52.323826,4.9457674,210,5
123826.535_486721.592-Rest,2021-11-26T09:05:11.000Z,52.367493,4.929501,290,6
124271.827_484825.388-Rest,2021-11-26T09:05:49.000Z,52.350475,4.936212,225,3
122287.509_484549.254-Rest,2021-11-26T09:05:58.000Z,52.34788,4.907116,205,3
121741.177_484400.912-Rest,2021-11-26T09:05:59.000Z,52.346516,4.899113,190,4
123826.535_486721.592-Rest,2021-11-26T09:06:08.000Z,52.367493,4.929501,130,0
122746.762_489711.887-Rest,2021-11-26T09:06:14.000Z,52.394306,4.9133606,905,2
122788.224_490395.689-Rest,2021-11-26T09:06:20.000Z,52.400455,4.913904,2595,14
125182.962_487153.358-Rest,2021-11-26T09:06:21.000Z,52.37145,4.949378,240,3
124884.576_481775.744-Rest,2021-11-26T09:06:32.000Z,52.3231,4.9454775,170,5
122287.509_484549.254-Rest,2021-11-26T09:07:23.000Z,52.34788,4.907116,220,0
125081.781_487136.782-Rest,2021-11-26T09:08:20.000Z,52.371296,4.9478936,80,3
121829.146_484392.732-Rest,2021-11-26T09:08:58.000Z,52.346447,4.900405,300,4
124815.437_481820.213-Rest,2021-11-26T09:09:13.000Z,52.323498,4.9444594,230,5
124991.661_487128.388-Rest,2021-11-26T09:10:48.000Z,52.371216,4.9465714,10,3
124991.661_487128.388-Rest,2021-11-26T09:11:35.000Z,52.371216,4.9465714,10,0
122931.951_489735.570-Rest,2021-11-26T09:12:01.000Z,52.39453,4.916079,1185,7
124991.661_487128.388-Rest,2021-11-26T09:12:32.000Z,52.371216,4.9465714,340,0
121922.343_484384.419-Rest,2021-11-26T09:13:42.000Z,52.34638,4.9017735,230,4
124789.465_489399.964-Rest,2021-11-26T09:13:50.000Z,52.39162,4.943398,2675,14
124330.046_484889.951-Rest,2021-11-26T09:14:24.000Z,52.35106,4.9370604,425,7
121906.475_485249.949-Rest,2021-11-26T09:14:39.000Z,52.354156,4.9014554,810,2
124880.491_487101.336-Rest,2021-11-26T09:15:22.000Z,52.370964,4.944941,20,3
124330.046_484889.951-Rest,2021-11-26T09:15:29.000Z,52.35106,4.9370604,340,0
121260.995_484444.170-Rest,2021-11-26T09:16:38.000Z,52.346874,4.892062,50,3
121260.995_484444.170-Rest,2021-11-26T09:17:43.000Z,52.346874,4.892062,195,0
122055.159_485322.049-Rest,2021-11-26T09:19:06.000Z,52.354813,4.9036307,505,3
124503.132_484948.983-Rest,2021-11-26T09:19:33.000Z,52.3516,4.9395957,185,6
124491.728_485025.843-Rest,2021-11-26T09:22:52.000Z,52.35229,4.939421,130,2
122326.001_484495.341-Rest,2021-11-26T09:25:46.000Z,52.347397,4.907686,260,3
123096.690_491698.954-Rest,2021-11-26T09:25:46.000Z,52.412186,4.9183125,215,1
122326.001_484495.341-Rest,2021-11-26T09:27:41.000Z,52.347397,4.907686,230,0
124445.629_484988.759-Rest,2021-11-26T09:28:44.000Z,52.351955,4.938748,305,6
123185.991_491694.899-Rest,2021-11-26T09:30:33.000Z,52.412155,4.9196253,335,2
122151.836_485378.276-Rest,2021-11-26T09:30:45.000Z,52.355324,4.905044,455,3
124395.149_485048.589-Rest,2021-11-26T09:32:20.000Z,52.35249,4.9380016,160,5
122436.888_484562.642-Rest,2021-11-26T09:33:06.000Z,52.34801,4.909307,345,3
124918.435_481004.774-Rest,2021-11-26T09:33:35.000Z,52.316174,4.946043,180,2
122436.888_484562.642-Rest,2021-11-26T09:34:47.000Z,52.34801,4.909307,345,0
125049.604_481077.486-Rest,2021-11-26T09:35:49.000Z,52.316837,4.9479604,140,2
125008.823_484114.909-Rest,2021-11-26T09:36:17.000Z,52.34413,4.9470916,345,7
124694.563_485229.332-Rest,2021-11-26T09:36:51.000Z,52.35413,4.94238,365,6
121820.716_484181.138-Rest,2021-11-26T09:37:14.000Z,52.344543,4.900302,445,3
125008.823_484114.909-Rest,2021-11-26T09:37:31.000Z,52.34413,4.9470916,555,0
122422.666_484619.515-Rest,2021-11-26T09:38:28.000Z,52.348522,4.909093,170,3
122422.666_484619.515-Rest,2021-11-26T09:39:57.000Z,52.348522,4.909093,95,0
124786.579_485138.340-Rest,2021-11-26T09:40:10.000Z,52.353317,4.9437385,160,7
121859.042_485104.310-Rest,2021-11-26T09:41:34.000Z,52.352844,4.9007735,265,3
118907.350_485200.087-Rest,2021-11-26T09:42:01.000Z,52.35352,4.857441,310,7
121859.042_485104.310-Rest,2021-11-26T09:42:45.000Z,52.352844,4.9007735,225,0
118907.350_485200.087-Rest,2021-11-26T09:43:21.000Z,52.35352,4.857441,280,0
122410.759_484681.373-Rest,2021-11-26T09:43:42.000Z,52.349075,4.908912,240,3
124761.891_485183.880-Rest,2021-11-26T09:43:44.000Z,52.353725,4.9433722,180,6
120937.531_484597.731-Rest,2021-11-26T09:43:56.000Z,52.348236,4.8872995,120,3
121490.199_483939.570-Rest,2021-11-26T09:44:03.000Z,52.342354,4.895476,150,3
123335.692_484082.114-Rest,2021-11-26T09:44:41.000Z,52.343742,4.9225426,30,7
120937.531_484597.731-Rest,2021-11-26T09:45:11.000Z,52.348236,4.8872995,110,0
118863.945_485204.524-Rest,2021-11-26T09:46:46.000Z,52.353554,4.8568034,360,7
121941.673_485167.708-Rest,2021-11-26T09:47:10.000Z,52.35342,4.90198,250,3
121490.199_483939.570-Rest,2021-11-26T09:47:28.000Z,52.342354,4.895476,245,0
121041.203_484588.321-Rest,2021-11-26T09:47:45.000Z,52.348156,4.888822,150,3
118863.945_485204.524-Rest,2021-11-26T09:48:09.000Z,52.353554,4.8568034,160,0
121041.203_484588.321-Rest,2021-11-26T09:48:34.000Z,52.348156,4.888822,30,0
123527.221_484192.374-Rest,2021-11-26T09:49:41.000Z,52.344746,4.925343,575,7
121090.416_484584.028-Rest,2021-11-26T09:50:47.000Z,52.34812,4.8895445,175,3
121976.943_485075.576-Rest,2021-11-26T09:50:48.000Z,52.352592,4.902507,470,3
124718.149_485068.670-Rest,2021-11-26T09:51:40.000Z,52.352688,4.9427404,180,2
119092.413_485151.981-Rest,2021-11-26T09:51:50.000Z,52.3531,4.8601623,225,7
121090.416_484584.028-Rest,2021-11-26T09:52:23.000Z,52.34812,4.8895445,570,0
119092.413_485151.981-Rest,2021-11-26T09:53:26.000Z,52.3531,4.8601623,195,0
124601.860_485162.168-Rest,2021-11-26T09:54:58.000Z,52.353523,4.9410253,315,2
121757.705_484975.693-Rest,2021-11-26T09:55:36.000Z,52.35168,4.8992987,415,3
119277.027_485246.406-Rest,2021-11-26T09:56:42.000Z,52.35396,4.8628616,110,2
119277.027_485246.406-Rest,2021-11-26T09:58:10.000Z,52.35396,4.8628616,160,0
121877.759_485000.991-Rest,2021-11-26T09:58:54.000Z,52.351917,4.901058,295,3
123601.162_483976.160-Rest,2021-11-26T09:59:11.000Z,52.342808,4.9264483,140,7
122035.413_484690.905-Rest,2021-11-26T10:00:03.000Z,52.34914,4.9034023,885,6
121877.759_485000.991-Rest,2021-11-26T10:00:10.000Z,52.351917,4.901058,415,0
124730.186_487074.452-Rest,2021-11-26T10:00:55.000Z,52.370716,4.9427366,160,3
123577.825_491690.551-Rest,2021-11-26T10:01:27.000Z,52.412136,4.9253845,85,1
119456.240_485319.548-Rest,2021-11-26T10:01:41.000Z,52.35463,4.865484,390,7
124730.186_487074.452-Rest,2021-11-26T10:01:47.000Z,52.370716,4.9427366,0,0
123500.553_484091.292-Rest,2021-11-26T10:01:51.000Z,52.343838,4.924961,455,7
123835.899_485413.917-Rest,2021-11-26T10:02:16.000Z,52.355743,4.9297595,225,2
122100.759_491202.370-Rest,2021-11-26T10:02:41.000Z,52.40766,4.903724,2395,7
119456.240_485319.548-Rest,2021-11-26T10:03:04.000Z,52.35463,4.865484,225,0
121865.019_484654.673-Rest,2021-11-26T10:03:17.000Z,52.348804,4.9009056,40,6
124774.096_485056.965-Rest,2021-11-26T10:03:46.000Z,52.352585,4.9435625,305,6
121988.112_484969.408-Rest,2021-11-26T10:04:16.000Z,52.35164,4.902681,705,2
121693.486_484612.620-Rest,2021-11-26T10:05:39.000Z,52.348415,4.898392,310,6
124838.804_485060.731-Rest,2021-11-26T10:06:57.000Z,52.352623,4.944512,190,6
122072.137_491416.320-Rest,2021-11-26T10:07:14.000Z,52.409584,4.9032826,2195,14
123747.660_491549.562-Rest,2021-11-26T10:07:55.000Z,52.41088,4.9278936,120,1
121352.496_484084.886-Rest,2021-11-26T10:08:33.000Z,52.34365,4.8934407,50,4
122117.224_485065.161-Rest,2021-11-26T10:08:50.000Z,52.35251,4.904567,550,3
121352.496_484084.886-Rest,2021-11-26T10:09:21.000Z,52.34365,4.8934407,230,0
124692.020_485136.430-Rest,2021-11-26T10:11:03.000Z,52.353294,4.942351,110,2
124386.985_490447.855-Rest,2021-11-26T10:12:17.000Z,52.401016,4.93739,2100,14
121397.828_484173.619-Rest,2021-11-26T10:12:33.000Z,52.34445,4.894097,230,4
121465.264_484694.151-Rest,2021-11-26T10:13:00.000Z,52.349133,4.895035,70,4
121397.828_484173.619-Rest,2021-11-26T10:13:39.000Z,52.34445,4.894097,275,0
122110.579_484918.095-Rest,2021-11-26T10:13:59.000Z,52.351185,4.9044833,340,3
121397.828_484173.619-Rest,2021-11-26T10:14:45.000Z,52.34445,4.894097,295,0
123500.685_484932.944-Rest,2021-11-26T10:14:53.000Z,52.3514,4.9248843,395,7
122366.683_484438.078-Rest,2021-11-26T10:15:45.000Z,52.346886,4.908289,515,3
119034.797_485240.226-Rest,2021-11-26T10:16:48.000Z,52.35389,4.859307,150,7
123542.704_484974.908-Rest,2021-11-26T10:17:04.000Z,52.35178,4.925497,275,7
122366.683_484438.078-Rest,2021-11-26T10:17:54.000Z,52.346886,4.908289,210,0
124542.953_490397.625-Rest,2021-11-26T10:18:21.000Z,52.40057,4.9396863,2775,28
119034.797_485240.226-Rest,2021-11-26T10:18:24.000Z,52.35389,4.859307,345,0
124081.259_485510.818-Rest,2021-11-26T10:18:39.000Z,52.35663,4.933352,320,3
125002.522_485068.211-Rest,2021-11-26T10:18:39.000Z,52.3527,4.946914,5,6
123579.499_485033.751-Rest,2021-11-26T10:18:48.000Z,52.35231,4.9260316,15,2
121289.653_484149.272-Rest,2021-11-26T10:19:44.000Z,52.344227,4.892512,180,4
125002.522_485068.211-Rest,2021-11-26T10:19:53.000Z,52.3527,4.946914,210,0
120938.206_482370.094-Rest,2021-11-26T10:20:01.000Z,52.328213,4.8875346,155,6
123636.407_485088.577-Rest,2021-11-26T10:20:42.000Z,52.352806,4.926862,90,2
121289.653_484149.272-Rest,2021-11-26T10:20:50.000Z,52.344227,4.892512,225,0
120938.206_482370.094-Rest,2021-11-26T10:21:08.000Z,52.328213,4.8875346,235,0
123676.876_485059.389-Rest,2021-11-26T10:23:01.000Z,52.352547,4.9274583,1015,2
121691.637_484105.313-Rest,2021-11-26T10:23:24.000Z,52.343857,4.898415,335,0
124799.412_484985.034-Rest,2021-11-26T10:23:52.000Z,52.35194,4.9439406,210,7
121691.637_484105.313-Rest,2021-11-26T10:24:13.000Z,52.343857,4.898415,250,0
121984.116_492707.775-Rest,2021-11-26T10:24:23.000Z,52.421185,4.9018617,2695,7
124675.299_490412.105-Rest,2021-11-26T10:25:14.000Z,52.40071,4.9416294,1990,6
121044.720_482354.079-Rest,2021-11-26T10:25:21.000Z,52.328075,4.8890986,150,6
123655.816_484953.878-Rest,2021-11-26T10:25:25.000Z,52.351597,4.9271593,265,7
123109.501_488430.210-Rest,2021-11-26T10:25:30.000Z,52.38281,4.9188113,940,7
121044.720_482354.079-Rest,2021-11-26T10:26:13.000Z,52.328075,4.8890986,265,0
121360.179_483994.710-Rest,2021-11-26T10:26:16.000Z,52.342842,4.8935623,260,4
121360.179_483994.710-Rest,2021-11-26T10:27:08.000Z,52.342842,4.8935623,115,0
124847.396_484980.168-Rest,2021-11-26T10:27:13.000Z,52.3519,4.9446454,580,7
123607.847_484907.926-Rest,2021-11-26T10:27:32.000Z,52.35118,4.9264593,825,7
122420.760_484249.367-Rest,2021-11-26T10:27:42.000Z,52.345192,4.9091005,510,7
123522.533_484833.490-Rest,2021-11-26T10:29:13.000Z,52.350506,4.9252143,285,7
121064.908_482289.689-Rest,2021-11-26T10:29:51.000Z,52.3275,4.8894014,105,6
121860.082_492708.986-Rest,2021-11-26T10:30:18.000Z,52.42119,4.9000382,2450,7
122420.760_484249.367-Rest,2021-11-26T10:30:18.000Z,52.345192,4.9091005,435,0
