id,dateObserved,lat,long,weight,day_diff
120162.125_482036.484-Rest,2020-11-11T11:29:59.000Z,52.32517,4.876185,805,7
124816.366_483768.140-Rest,2020-11-11T11:34:28.000Z,52.341007,4.9442987,160,5
120221.529_482062.600-Rest,2020-11-11T11:35:34.000Z,52.325405,4.8770537,155,7
124816.366_483768.140-Rest,2020-11-11T11:35:38.000Z,52.341007,4.9442987,280,0
120221.529_482062.600-Rest,2020-11-11T11:36:43.000Z,52.325405,4.8770537,265,0
120266.839_482124.282-Rest,2020-11-11T11:40:01.000Z,52.325962,4.877712,270,7
120266.839_482124.282-Rest,2020-11-11T11:42:00.000Z,52.325962,4.877712,60,0
125019.514_483874.994-Rest,2020-11-11T11:42:00.000Z,52.341976,4.94727,400,5
125019.514_483874.994-Rest,2020-11-11T11:43:09.000Z,52.341976,4.94727,245,0
120168.306_482122.239-Rest,2020-11-11T11:45:00.000Z,52.32594,4.8762665,215,7
120168.306_482122.239-Rest,2020-11-11T11:46:11.000Z,52.32594,4.8762665,150,0
120159.372_482160.945-Rest,2020-11-11T11:50:37.000Z,52.326286,4.8761315,170,7
122710.293_485465.078-Rest,2020-11-11T11:52:10.000Z,52.356136,4.913233,390,7
120159.372_482160.945-Rest,2020-11-11T11:52:32.000Z,52.326286,4.8761315,355,0
120218.254_482195.830-Rest,2020-11-11T11:55:06.000Z,52.326603,4.8769917,100,7
120272.147_484231.602-Rest,2020-11-11T11:56:03.000Z,52.344902,4.8775725,410,8
120218.254_482195.830-Rest,2020-11-11T11:56:13.000Z,52.326603,4.8769917,185,0
120172.463_482245.288-Rest,2020-11-11T11:59:15.000Z,52.327045,4.876315,120,7
120172.463_482245.288-Rest,2020-11-11T12:00:49.000Z,52.327045,4.876315,150,0
120478.927_484543.006-Rest,2020-11-11T12:00:58.000Z,52.347713,4.8805747,410,7
120478.927_484543.006-Rest,2020-11-11T12:02:19.000Z,52.347713,4.8805747,490,0
120280.715_482251.758-Rest,2020-11-11T12:03:52.000Z,52.32711,4.877902,190,7
120280.715_482251.758-Rest,2020-11-11T12:05:10.000Z,52.32711,4.877902,815,0
122805.789_484724.670-Rest,2020-11-11T12:05:11.000Z,52.349487,4.9147053,415,7
120105.880_484511.296-Rest,2020-11-11T12:07:44.000Z,52.347404,4.8751035,330,7
120316.240_482203.617-Rest,2020-11-11T12:08:09.000Z,52.32668,4.8784285,255,7
120105.880_484511.296-Rest,2020-11-11T12:08:44.000Z,52.347404,4.8751035,385,0
120316.240_482203.617-Rest,2020-11-11T12:09:12.000Z,52.32668,4.8784285,115,0
122842.050_484379.065-Rest,2020-11-11T12:13:14.000Z,52.346382,4.9152703,395,5
120256.544_482162.970-Rest,2020-11-11T12:13:34.000Z,52.32631,4.877557,755,7
120256.544_482162.970-Rest,2020-11-11T12:14:39.000Z,52.32631,4.877557,830,0
124011.851_484523.762-Rest,2020-11-11T12:16:06.000Z,52.34775,4.932424,870,15
120319.340_482070.277-Rest,2020-11-11T12:18:18.000Z,52.32548,4.8784876,625,7
123346.875_485542.159-Rest,2020-11-11T12:19:33.000Z,52.356865,4.9225698,320,8
117979.925_488095.169-Rest,2020-11-11T12:21:53.000Z,52.379475,4.8435097,390,49
120259.852_482039.073-Rest,2020-11-11T12:22:45.000Z,52.325195,4.8776183,260,7
120259.852_482039.073-Rest,2020-11-11T12:23:38.000Z,52.325195,4.8776183,220,0
123510.222_485478.162-Rest,2020-11-11T12:26:26.000Z,52.3563,4.924973,715,5
118008.706_488143.018-Rest,2020-11-11T12:26:40.000Z,52.379906,4.8439274,920,49
123170.135_483612.114-Rest,2020-11-11T12:30:54.000Z,52.33951,4.920158,325,2
118003.265_488273.273-Rest,2020-11-11T12:31:26.000Z,52.381077,4.843833,1375,17
123170.135_483612.114-Rest,2020-11-11T12:32:02.000Z,52.33951,4.920158,50,0
122699.849_485927.563-Rest,2020-11-11T12:33:38.000Z,52.360294,4.913035,215,6
122699.849_485927.563-Rest,2020-11-11T12:34:49.000Z,52.360294,4.913035,495,0
123151.292_483630.126-Rest,2020-11-11T12:36:58.000Z,52.339672,4.9198794,75,6
123151.292_483630.126-Rest,2020-11-11T12:37:59.000Z,52.339672,4.9198794,65,0
117856.885_488275.525-Rest,2020-11-11T12:41:40.000Z,52.38109,4.841683,360,49
121020.827_481852.789-Rest,2020-11-11T12:44:22.000Z,52.32357,4.8887987,210,7
124936.593_484978.978-Rest,2020-11-11T12:44:42.000Z,52.351894,4.945955,485,5
121020.827_481852.789-Rest,2020-11-11T12:45:41.000Z,52.32357,4.8887987,210,0
124936.593_484978.978-Rest,2020-11-11T12:46:27.000Z,52.351894,4.945955,260,0
120875.259_481849.531-Rest,2020-11-11T12:51:16.000Z,52.323532,4.886664,430,7
117930.825_488208.124-Rest,2020-11-11T12:54:49.000Z,52.380486,4.8427763,440,18
117927.951_488325.779-Rest,2020-11-11T12:58:50.000Z,52.381546,4.842721,5,18
117922.346_488416.294-Rest,2020-11-11T13:03:53.000Z,52.38236,4.842629,5,18
125457.532_480343.847-Rest,2020-11-11T13:06:22.000Z,52.310265,4.954007,5,2
117920.812_488475.779-Rest,2020-11-11T13:08:59.000Z,52.382893,4.8426,785,18
117847.660_488486.811-Rest,2020-11-11T13:15:14.000Z,52.382988,4.841524,505,18
117849.979_488399.575-Rest,2020-11-11T13:19:47.000Z,52.382202,4.841568,510,18
117774.921_488402.583-Rest,2020-11-11T13:28:43.000Z,52.382225,4.840465,255,49
117773.395_488449.450-Rest,2020-11-11T13:32:25.000Z,52.382645,4.8404374,300,49
117771.470_488517.294-Rest,2020-11-11T13:36:36.000Z,52.383255,4.8404016,240,49
117844.152_488528.174-Rest,2020-11-11T13:41:45.000Z,52.383358,4.841468,210,49
119507.201_486892.046-Rest,2020-11-11T14:03:06.000Z,52.368763,4.8660665,350,83
119574.408_487069.406-Rest,2020-11-11T14:22:18.000Z,52.37036,4.8670344,5,34
