id,dateObserved,lat,long,weight,day_diff
118172.162_487604.440-Rest,2020-10-21T08:55:41.000Z,52.37508,4.846387,210,7
116802.890_484142.480-Rest,2020-10-21T08:56:01.000Z,52.343872,4.826673,305,6
124042.889_485759.755-Rest,2020-10-21T08:56:10.000Z,52.35886,4.932766,1300,8
116802.890_484142.480-Rest,2020-10-21T08:56:56.000Z,52.343872,4.826673,330,0
124042.889_485759.755-Rest,2020-10-21T08:57:15.000Z,52.35886,4.932766,275,0
121621.094_492868.768-Rest,2020-10-21T08:57:32.000Z,52.42261,4.896509,2495,7
124946.269_482120.006-Rest,2020-10-21T08:57:34.000Z,52.3262,4.946352,275,2
125142.338_486565.205-Rest,2020-10-21T08:58:43.000Z,52.36616,4.9488335,350,7
120441.976_482554.991-Rest,2020-10-21T09:01:06.000Z,52.329845,4.8802366,290,6
121429.690_493056.466-Rest,2020-10-21T09:02:47.000Z,52.424286,4.8936768,2690,14
125197.630_482016.765-Rest,2020-10-21T09:02:50.000Z,52.325287,4.950048,285,2
125181.759_486568.008-Rest,2020-10-21T09:03:25.000Z,52.366188,4.9494123,385,7
120441.976_482554.991-Rest,2020-10-21T09:03:48.000Z,52.329845,4.8802366,230,0
123970.277_485886.381-Rest,2020-10-21T09:06:27.000Z,52.359997,4.9316883,360,8
120441.976_482554.991-Rest,2020-10-21T09:06:35.000Z,52.329845,4.8802366,960,0
125377.270_481059.600-Rest,2020-10-21T09:07:06.000Z,52.316692,4.9527674,1090,2
125031.963_482082.789-Rest,2020-10-21T09:07:19.000Z,52.32587,4.9476123,460,2
120974.690_492611.963-Rest,2020-10-21T09:07:55.000Z,52.42026,4.887033,765,5
121291.534_493063.967-Rest,2020-10-21T09:08:21.000Z,52.424343,4.891645,3030,14
120441.976_482554.991-Rest,2020-10-21T09:08:36.000Z,52.329845,4.8802366,235,0
125001.606_482001.476-Rest,2020-10-21T09:09:51.000Z,52.325138,4.947174,255,2
125230.082_486566.289-Rest,2020-10-21T09:11:07.000Z,52.366177,4.950122,265,7
123947.851_485788.693-Rest,2020-10-21T09:11:17.000Z,52.359116,4.9313684,375,4
124927.945_481950.327-Rest,2020-10-21T09:13:05.000Z,52.324673,4.9460983,280,2
123912.034_485756.704-Rest,2020-10-21T09:14:59.000Z,52.358826,4.9308453,255,4
125388.200_486561.085-Rest,2020-10-21T09:16:16.000Z,52.36614,4.9524436,500,7
122025.292_491113.734-Rest,2020-10-21T09:23:42.000Z,52.40686,4.9026237,5,4
122025.292_491113.734-Rest,2020-10-21T09:24:25.000Z,52.40686,4.9026237,325,0
122111.203_491420.560-Rest,2020-10-21T09:28:56.000Z,52.409626,4.9038563,25,82
124789.465_489399.964-Rest,2020-10-21T09:29:32.000Z,52.39162,4.943398,910,13
122111.203_491420.560-Rest,2020-10-21T09:29:51.000Z,52.409626,4.9038563,735,0
122111.203_491420.560-Rest,2020-10-21T09:30:56.000Z,52.409626,4.9038563,550,0
120540.950_484714.597-Rest,2020-10-21T09:35:28.000Z,52.34926,4.8814673,280,7
120543.796_484593.883-Rest,2020-10-21T09:38:56.000Z,52.348175,4.8815217,365,7
116535.514_485283.921-Rest,2020-10-21T09:39:31.000Z,52.35411,4.822619,400,9
119611.756_485462.450-Rest,2020-10-21T09:44:46.000Z,52.355923,4.867752,430,7
116173.069_484243.089-Rest,2020-10-21T09:47:32.000Z,52.34473,4.8174195,230,19
116173.069_484243.089-Rest,2020-10-21T09:48:30.000Z,52.34473,4.8174195,210,0
116173.069_484243.089-Rest,2020-10-21T09:49:21.000Z,52.34473,4.8174195,200,0
119990.035_485094.976-Rest,2020-10-21T09:51:43.000Z,52.352642,4.8733425,410,8
119990.035_485094.976-Rest,2020-10-21T09:53:18.000Z,52.352642,4.8733425,305,0
115930.900_484043.528-Rest,2020-10-21T09:53:24.000Z,52.342922,4.813889,315,19
115930.900_484043.528-Rest,2020-10-21T09:54:31.000Z,52.342922,4.813889,190,0
121152.497_485243.531-Rest,2020-10-21T09:57:12.000Z,52.354053,4.8903894,1080,7
120106.223_485039.186-Rest,2020-10-21T09:58:28.000Z,52.35215,4.875054,260,8
117444.587_486505.901-Rest,2020-10-21T09:59:39.000Z,52.365154,4.8358254,295,5
120106.223_485039.186-Rest,2020-10-21T09:59:58.000Z,52.35215,4.875054,340,0
117444.587_486505.901-Rest,2020-10-21T10:00:43.000Z,52.365154,4.8358254,360,0
123009.603_491007.616-Rest,2020-10-21T10:04:49.000Z,52.405968,4.9170985,15,2
123009.603_491007.616-Rest,2020-10-21T10:06:16.000Z,52.405968,4.9170985,270,0
120504.274_485394.479-Rest,2020-10-21T10:06:51.000Z,52.35537,4.8808594,540,8
115454.701_484208.272-Rest,2020-10-21T10:06:55.000Z,52.344368,4.806882,185,19
115454.701_484208.272-Rest,2020-10-21T10:07:42.000Z,52.344368,4.806882,230,0
115454.701_484208.272-Rest,2020-10-21T10:08:39.000Z,52.344368,4.806882,365,0
120504.274_485394.479-Rest,2020-10-21T10:08:57.000Z,52.35537,4.8808594,405,0
124625.600_481632.678-Rest,2020-10-21T10:09:16.000Z,52.321804,4.941692,215,2
115283.698_484206.743-Rest,2020-10-21T10:12:11.000Z,52.34434,4.804373,425,19
120577.634_485356.235-Rest,2020-10-21T10:12:33.000Z,52.35503,4.8819404,345,8
124741.603_481696.695-Rest,2020-10-21T10:12:53.000Z,52.322384,4.943388,225,2
115283.698_484206.743-Rest,2020-10-21T10:13:08.000Z,52.34434,4.804373,220,0
115283.698_484206.743-Rest,2020-10-21T10:14:06.000Z,52.34434,4.804373,355,0
120577.634_485356.235-Rest,2020-10-21T10:14:42.000Z,52.35503,4.8819404,325,0
120921.640_485111.548-Rest,2020-10-21T10:15:08.000Z,52.35285,4.8870144,475,4
124757.692_481768.453-Rest,2020-10-21T10:16:12.000Z,52.32303,4.9436173,375,3
116456.204_488456.058-Rest,2020-10-21T10:18:24.000Z,52.382614,4.821091,380,14
116456.204_488456.058-Rest,2020-10-21T10:19:24.000Z,52.382614,4.821091,195,0
120617.377_485296.853-Rest,2020-10-21T10:19:38.000Z,52.354496,4.8825297,775,8
116419.548_488465.590-Rest,2020-10-21T10:23:12.000Z,52.382698,4.820552,325,14
121037.432_484995.178-Rest,2020-10-21T10:23:21.000Z,52.351814,4.8887253,980,7
116419.548_488465.590-Rest,2020-10-21T10:24:17.000Z,52.382698,4.820552,150,0
124656.441_481732.340-Rest,2020-10-21T10:27:01.000Z,52.3227,4.9421353,390,2
120924.982_484960.223-Rest,2020-10-21T10:28:38.000Z,52.35149,4.887079,905,7
115114.896_484595.520-Rest,2020-10-21T10:31:03.000Z,52.347824,4.80185,445,19
115114.896_484595.520-Rest,2020-10-21T10:31:58.000Z,52.347824,4.80185,415,0
115219.174_484506.540-Rest,2020-10-21T10:35:13.000Z,52.34703,4.8033905,305,19
124932.271_482031.499-Rest,2020-10-21T10:35:42.000Z,52.325405,4.9461546,195,2
115219.174_484506.540-Rest,2020-10-21T10:36:12.000Z,52.34703,4.8033905,505,0
120423.682_484947.454-Rest,2020-10-21T10:38:40.000Z,52.351345,4.8797226,540,33
124837.510_481979.882-Rest,2020-10-21T10:39:28.000Z,52.324936,4.944769,240,2
120423.682_484947.454-Rest,2020-10-21T10:40:14.000Z,52.351345,4.8797226,570,0
124904.811_481856.066-Rest,2020-10-21T10:41:55.000Z,52.323826,4.9457674,225,2
124789.174_481630.282-Rest,2020-10-21T10:46:17.000Z,52.32179,4.9440913,370,3
120113.529_484373.775-Rest,2020-10-21T10:46:50.000Z,52.34617,4.87523,460,7
115146.245_484071.550-Rest,2020-10-21T10:47:29.000Z,52.343117,4.8023715,455,7
120113.529_484373.775-Rest,2020-10-21T10:47:57.000Z,52.34617,4.87523,540,0
115146.245_484071.550-Rest,2020-10-21T10:48:25.000Z,52.343117,4.8023715,465,0
123096.690_491698.954-Rest,2020-10-21T10:48:33.000Z,52.412186,4.9183125,5,2
123096.690_491698.954-Rest,2020-10-21T10:49:15.000Z,52.412186,4.9183125,355,0
124869.666_481562.955-Rest,2020-10-21T10:49:27.000Z,52.32119,4.945278,345,3
120291.444_485011.156-Rest,2020-10-21T10:51:53.000Z,52.35191,4.877775,465,8
124870.293_481448.255-Rest,2020-10-21T10:52:21.000Z,52.32016,4.9452977,190,2
115146.245_484071.550-Rest,2020-10-21T10:52:29.000Z,52.343117,4.8023715,0,0
120291.444_485011.156-Rest,2020-10-21T10:53:15.000Z,52.35191,4.877775,185,0
120478.927_484543.006-Rest,2020-10-21T10:53:40.000Z,52.347713,4.8805747,440,7
124693.739_481350.393-Rest,2020-10-21T10:54:57.000Z,52.31927,4.942717,240,2
120478.927_484543.006-Rest,2020-10-21T10:55:47.000Z,52.347713,4.8805747,955,0
120323.908_484616.541-Rest,2020-10-21T10:58:49.000Z,52.348366,4.878292,355,7
123747.660_491549.562-Rest,2020-10-21T10:59:34.000Z,52.41088,4.9278936,5,5
123747.660_491549.562-Rest,2020-10-21T11:00:25.000Z,52.41088,4.9278936,255,0
124795.440_481279.800-Rest,2020-10-21T11:02:01.000Z,52.31864,4.944215,180,1
120296.163_484678.292-Rest,2020-10-21T11:03:50.000Z,52.34892,4.8778787,230,2
124884.576_481775.744-Rest,2020-10-21T11:11:26.000Z,52.3231,4.9454775,300,5
119926.343_484296.585-Rest,2020-10-21T11:11:42.000Z,52.345463,4.872491,445,7
125080.811_481884.177-Rest,2020-10-21T11:14:41.000Z,52.32409,4.948346,300,7
125178.018_481938.057-Rest,2020-10-21T11:17:33.000Z,52.324577,4.9497676,380,6
119838.988_484276.325-Rest,2020-10-21T11:20:12.000Z,52.345276,4.871211,1090,7
125229.291_481831.011-Rest,2020-10-21T11:20:35.000Z,52.32362,4.950529,255,3
118973.696_484075.276-Rest,2020-10-21T11:23:24.000Z,52.343414,4.858535,1040,7
119083.789_484385.718-Rest,2020-10-21T11:28:15.000Z,52.34621,4.8601174,1030,7
119664.445_484278.229-Rest,2020-10-21T11:31:00.000Z,52.345284,4.8686495,1000,7
119061.313_484476.802-Rest,2020-10-21T11:31:22.000Z,52.347027,4.859778,800,7
119429.641_486789.915-Rest,2020-10-21T11:35:19.000Z,52.36784,4.8649383,5,4
119650.257_484397.119-Rest,2020-10-21T11:35:48.000Z,52.34635,4.868429,500,4
119006.236_484413.891-Rest,2020-10-21T11:35:56.000Z,52.34646,4.8589764,860,7
119650.257_484397.119-Rest,2020-10-21T11:37:04.000Z,52.34635,4.868429,350,0
119786.958_484347.054-Rest,2020-10-21T11:40:25.000Z,52.34591,4.8704405,540,4
118935.867_484555.600-Rest,2020-10-21T11:41:10.000Z,52.34773,4.8579283,400,7
119419.581_486680.193-Rest,2020-10-21T11:42:05.000Z,52.366856,4.8648024,620,4
119419.581_486680.193-Rest,2020-10-21T11:43:30.000Z,52.366856,4.8648024,500,0
119063.905_484694.861-Rest,2020-10-21T11:46:28.000Z,52.348988,4.8597927,380,7
119063.905_484694.861-Rest,2020-10-21T11:47:41.000Z,52.348988,4.8597927,370,0
119490.006_486757.007-Rest,2020-10-21T11:50:30.000Z,52.36755,4.865828,10,4
119088.847_484794.764-Rest,2020-10-21T11:50:44.000Z,52.349888,4.860148,1145,7
119490.006_486757.007-Rest,2020-10-21T11:51:59.000Z,52.36755,4.865828,5,0
118982.412_484632.377-Rest,2020-10-21T11:58:49.000Z,52.348423,4.858603,1065,7
119527.826_487016.484-Rest,2020-10-21T12:16:07.000Z,52.369884,4.866356,85,9
119527.826_487016.484-Rest,2020-10-21T12:17:25.000Z,52.369884,4.866356,215,0
119568.810_486908.934-Rest,2020-10-21T12:21:45.000Z,52.36892,4.866969,0,9
119640.300_486863.769-Rest,2020-10-21T12:37:05.000Z,52.36852,4.8680234,205,4
119032.137_487425.018-Rest,2020-10-21T12:53:09.000Z,52.373524,4.8590345,0,6
125377.270_481059.600-Rest,2020-10-21T12:56:00.000Z,52.316692,4.9527674,105,0
