id,dateObserved,lat,long,weight,day_diff
124147.896_485036.198-Rest,2020-04-09T10:00:50.000Z,52.352364,4.934374,545,6
124147.896_485036.198-Rest,2020-04-09T10:02:02.000Z,52.352364,4.934374,535,0
118244.089_484816.110-Rest,2020-04-09T10:02:11.000Z,52.350025,4.847748,1205,7
124909.033_489561.796-Rest,2020-04-09T10:04:25.000Z,52.39308,4.94514,2645,14
122137.432_483997.143-Rest,2020-04-09T10:07:47.000Z,52.34291,4.9049673,150,3
117552.814_484658.653-Rest,2020-04-09T10:08:37.000Z,52.34856,4.8376203,275,3
122137.432_483997.143-Rest,2020-04-09T10:08:58.000Z,52.34291,4.9049673,110,0
117552.814_484658.653-Rest,2020-04-09T10:09:36.000Z,52.34856,4.8376203,220,0
122142.559_484098.471-Rest,2020-04-09T10:11:48.000Z,52.343822,4.9050326,0,3
124577.351_485422.341-Rest,2020-04-09T10:12:53.000Z,52.355858,4.940642,310,6
122142.559_484098.471-Rest,2020-04-09T10:13:12.000Z,52.343822,4.9050326,320,0
118288.054_484967.674-Rest,2020-04-09T10:14:33.000Z,52.351387,4.8483763,5,2
122122.572_484196.926-Rest,2020-04-09T10:16:10.000Z,52.344704,4.90473,125,3
122122.572_484196.926-Rest,2020-04-09T10:17:12.000Z,52.344704,4.90473,205,0
116392.293_488109.939-Rest,2020-04-09T10:20:14.000Z,52.379498,4.8201923,185,21
124531.080_485275.255-Rest,2020-04-09T10:21:09.000Z,52.354534,4.939976,145,2
116392.293_488109.939-Rest,2020-04-09T10:22:05.000Z,52.379498,4.8201923,280,0
117826.773_484818.629-Rest,2020-04-09T10:24:21.000Z,52.350018,4.841623,125,3
116306.271_488150.838-Rest,2020-04-09T10:24:53.000Z,52.37986,4.8189244,185,21
117826.773_484818.629-Rest,2020-04-09T10:25:38.000Z,52.350018,4.841623,395,0
116296.474_488262.464-Rest,2020-04-09T10:28:17.000Z,52.380863,4.8187675,240,21
116296.474_488262.464-Rest,2020-04-09T10:29:34.000Z,52.380863,4.8187675,15,0
116715.896_484418.338-Rest,2020-04-09T10:33:55.000Z,52.346344,4.825365,150,3
116208.729_488367.771-Rest,2020-04-09T10:34:12.000Z,52.3818,4.8174667,285,21
116715.896_484418.338-Rest,2020-04-09T10:34:54.000Z,52.346344,4.825365,310,0
124362.999_485212.800-Rest,2020-04-09T10:35:34.000Z,52.353966,4.937515,145,2
116715.896_484418.338-Rest,2020-04-09T10:35:52.000Z,52.346344,4.825365,315,0
124241.777_485326.978-Rest,2020-04-09T10:39:26.000Z,52.354984,4.935725,235,2
124241.777_485326.978-Rest,2020-04-09T10:40:44.000Z,52.354984,4.935725,305,0
117932.688_485276.899-Rest,2020-04-09T10:41:14.000Z,52.354145,4.843127,550,7
116234.516_484405.890-Rest,2020-04-09T10:41:35.000Z,52.3462,4.818302,340,14
116085.218_488247.172-Rest,2020-04-09T10:42:29.000Z,52.38071,4.8156667,225,21
116234.516_484405.890-Rest,2020-04-09T10:42:32.000Z,52.3462,4.818302,380,0
117793.641_485086.669-Rest,2020-04-09T10:46:17.000Z,52.352425,4.841107,240,7
124169.962_485283.314-Rest,2020-04-09T10:46:34.000Z,52.354588,4.934675,470,6
117793.641_485086.669-Rest,2020-04-09T10:47:21.000Z,52.352425,4.841107,255,0
117793.641_485086.669-Rest,2020-04-09T10:48:56.000Z,52.352425,4.841107,420,0
116140.468_484058.033-Rest,2020-04-09T10:49:51.000Z,52.343067,4.8169622,215,3
116140.468_484058.033-Rest,2020-04-09T10:50:43.000Z,52.343067,4.8169622,295,0
124169.962_485283.314-Rest,2020-04-09T10:52:03.000Z,52.354588,4.934675,260,0
116076.666_484213.491-Rest,2020-04-09T10:54:20.000Z,52.34446,4.816008,225,3
116076.666_484213.491-Rest,2020-04-09T10:56:22.000Z,52.34446,4.816008,350,0
116314.927_484719.428-Rest,2020-04-09T11:03:43.000Z,52.349022,4.819446,235,3
116314.927_484719.428-Rest,2020-04-09T11:04:42.000Z,52.349022,4.819446,355,0
124347.930_485103.432-Rest,2020-04-09T11:05:31.000Z,52.35298,4.9373035,205,2
121367.194_492931.492-Rest,2020-04-09T11:12:58.000Z,52.42316,4.892771,2660,11
124293.572_485362.018-Rest,2020-04-09T11:13:55.000Z,52.3553,4.936482,195,2
124232.857_485414.329-Rest,2020-04-09T11:16:57.000Z,52.355766,4.935586,125,2
124270.388_485455.107-Rest,2020-04-09T11:19:46.000Z,52.356136,4.9361334,250,2
119527.826_487016.484-Rest,2020-04-09T11:20:38.000Z,52.369884,4.866356,415,3
119527.826_487016.484-Rest,2020-04-09T11:22:02.000Z,52.369884,4.866356,345,0
124324.612_485506.262-Rest,2020-04-09T11:22:33.000Z,52.356598,4.9369245,160,2
116118.401_484792.852-Rest,2020-04-09T11:23:46.000Z,52.349667,4.8165536,335,7
116118.401_484792.852-Rest,2020-04-09T11:24:48.000Z,52.349667,4.8165536,405,0
119568.810_486908.934-Rest,2020-04-09T11:26:45.000Z,52.36892,4.866969,0,3
114221.286_484774.399-Rest,2020-04-09T11:26:49.000Z,52.349365,4.788714,195,7
114221.286_484774.399-Rest,2020-04-09T11:27:46.000Z,52.349365,4.788714,55,0
121045.860_491941.284-Rest,2020-04-09T11:28:38.000Z,52.414238,4.888147,2895,7
119304.477_484322.012-Rest,2020-04-09T11:32:57.000Z,52.345654,4.863363,0,0
113911.962_484606.243-Rest,2020-04-09T11:36:12.000Z,52.34783,4.784195,215,7
113911.962_484606.243-Rest,2020-04-09T11:37:44.000Z,52.34783,4.784195,390,0
122100.759_491202.370-Rest,2020-04-09T11:42:47.000Z,52.40766,4.903724,2720,8
121973.213_491092.377-Rest,2020-04-09T11:55:31.000Z,52.406666,4.9018607,2655,10
119671.554_486842.635-Rest,2020-04-09T11:58:01.000Z,52.368332,4.8684845,5,3
116116.867_484844.593-Rest,2020-04-09T12:18:53.000Z,52.350132,4.816525,290,7
118831.676_486181.682-Rest,2020-04-09T12:20:16.000Z,52.362335,4.8562245,365,13
116157.454_484724.401-Rest,2020-04-09T12:22:23.000Z,52.349056,4.817135,275,7
116157.454_484724.401-Rest,2020-04-09T12:23:50.000Z,52.349056,4.817135,400,0
118852.780_485957.565-Rest,2020-04-09T12:24:55.000Z,52.36032,4.8565583,155,13
116157.321_484583.537-Rest,2020-04-09T12:27:04.000Z,52.34779,4.817149,125,7
116157.321_484583.537-Rest,2020-04-09T12:28:09.000Z,52.34779,4.817149,440,0
118821.227_485894.987-Rest,2020-04-09T12:28:29.000Z,52.359756,4.856102,95,13
118821.227_485894.987-Rest,2020-04-09T12:29:56.000Z,52.359756,4.856102,55,0
118720.674_485851.081-Rest,2020-04-09T12:39:09.000Z,52.359356,4.8546305,205,13
118691.543_486244.757-Rest,2020-04-09T12:49:30.000Z,52.362892,4.8541603,345,13
