id,dateObserved,lat,long,weight,day_diff
121664.308_484904.856-Rest,2020-09-24T09:54:05.000Z,52.35104,4.897935,935,7
124423.305_484667.561-Rest,2020-09-24T09:54:26.000Z,52.349068,4.9384494,175,2
118259.991_484666.549-Rest,2020-09-24T09:55:58.000Z,52.348682,4.8479977,1040,21
117183.799_484964.171-Rest,2020-09-24T09:56:41.000Z,52.351284,4.83217,560,7
124015.061_485111.633-Rest,2020-09-24T09:56:55.000Z,52.353035,4.9324174,650,3
121582.248_484973.414-Rest,2020-09-24T09:57:00.000Z,52.35165,4.8967237,685,7
113785.381_485683.201-Rest,2020-09-24T09:57:24.000Z,52.3575,4.782205,585,14
117183.799_484964.171-Rest,2020-09-24T09:57:46.000Z,52.351284,4.83217,170,0
122503.564_485664.365-Rest,2020-09-24T09:58:48.000Z,52.357914,4.910179,95,1
113785.381_485683.201-Rest,2020-09-24T09:59:02.000Z,52.3575,4.782205,20,0
124507.541_484665.452-Rest,2020-09-24T10:00:31.000Z,52.349052,4.939686,360,6
124507.541_484665.452-Rest,2020-09-24T10:02:10.000Z,52.349052,4.939686,375,0
117205.977_484641.261-Rest,2020-09-24T10:02:53.000Z,52.34838,4.832532,195,7
113675.751_485676.657-Rest,2020-09-24T10:03:39.000Z,52.357433,4.7805967,1045,14
117205.977_484641.261-Rest,2020-09-24T10:03:51.000Z,52.34838,4.832532,295,0
117205.977_484641.261-Rest,2020-09-24T10:04:57.000Z,52.34838,4.832532,100,0
113648.455_485636.689-Rest,2020-09-24T10:05:58.000Z,52.35707,4.780201,490,14
113648.455_485636.689-Rest,2020-09-24T10:07:03.000Z,52.35707,4.780201,290,0
122031.386_484826.746-Rest,2020-09-24T10:07:32.000Z,52.35036,4.9033303,450,6
117159.757_484621.899-Rest,2020-09-24T10:08:08.000Z,52.348206,4.831856,450,7
123242.793_485698.636-Rest,2020-09-24T10:08:16.000Z,52.358265,4.921027,280,3
122031.386_484826.746-Rest,2020-09-24T10:08:28.000Z,52.35036,4.9033303,715,0
117159.757_484621.899-Rest,2020-09-24T10:09:01.000Z,52.348206,4.831856,460,0
113584.115_485556.591-Rest,2020-09-24T10:10:36.000Z,52.356346,4.779267,190,14
118244.089_484816.110-Rest,2020-09-24T10:11:31.000Z,52.350025,4.847748,985,7
123135.089_485650.555-Rest,2020-09-24T10:12:21.000Z,52.35783,4.9194508,195,3
113516.283_485630.432-Rest,2020-09-24T10:12:39.000Z,52.357006,4.7782617,655,14
116885.541_484630.606-Rest,2020-09-24T10:13:20.000Z,52.348263,4.827831,475,7
113516.283_485630.432-Rest,2020-09-24T10:13:28.000Z,52.357006,4.7782617,400,0
113516.283_485630.432-Rest,2020-09-24T10:14:16.000Z,52.357006,4.7782617,240,0
116885.541_484630.606-Rest,2020-09-24T10:14:45.000Z,52.348263,4.827831,350,0
123056.817_485617.456-Rest,2020-09-24T10:15:15.000Z,52.357525,4.918305,175,3
113594.266_485749.576-Rest,2020-09-24T10:17:31.000Z,52.35808,4.779392,200,14
113594.266_485749.576-Rest,2020-09-24T10:18:33.000Z,52.35808,4.779392,490,0
116962.136_484728.982-Rest,2020-09-24T10:18:34.000Z,52.34915,4.8289437,590,7
116962.136_484728.982-Rest,2020-09-24T10:19:37.000Z,52.34915,4.8289437,70,0
124155.060_484353.949-Rest,2020-09-24T10:19:57.000Z,52.346233,4.934541,425,6
116960.721_484829.250-Rest,2020-09-24T10:22:45.000Z,52.350056,4.8289113,155,8
114088.478_485859.280-Rest,2020-09-24T10:23:50.000Z,52.359104,4.786633,595,14
116960.721_484829.250-Rest,2020-09-24T10:23:53.000Z,52.350056,4.8289113,135,0
118288.054_484967.674-Rest,2020-09-24T10:24:12.000Z,52.351387,4.8483763,715,3
114088.478_485859.280-Rest,2020-09-24T10:25:25.000Z,52.359104,4.786633,1380,0
116140.468_484058.033-Rest,2020-09-24T10:33:22.000Z,52.343067,4.8169622,185,7
116140.468_484058.033-Rest,2020-09-24T10:34:41.000Z,52.343067,4.8169622,220,0
124000.509_484660.183-Rest,2020-09-24T10:36:20.000Z,52.348976,4.9322453,205,2
116076.666_484213.491-Rest,2020-09-24T10:37:44.000Z,52.34446,4.816008,95,7
116076.666_484213.491-Rest,2020-09-24T10:38:37.000Z,52.34446,4.816008,200,0
120280.531_492255.814-Rest,2020-09-24T11:08:46.000Z,52.41702,4.8768663,2040,7
119527.826_487016.484-Rest,2020-09-24T11:11:25.000Z,52.369884,4.866356,315,3
119527.826_487016.484-Rest,2020-09-24T11:12:52.000Z,52.369884,4.866356,0,0
120383.060_492405.854-Rest,2020-09-24T11:16:53.000Z,52.418373,4.878358,1895,7
119568.810_486908.934-Rest,2020-09-24T11:17:27.000Z,52.36892,4.866969,350,3
120473.891_492375.820-Rest,2020-09-24T11:23:43.000Z,52.41811,4.879696,2110,7
120571.022_492055.925-Rest,2020-09-24T11:32:50.000Z,52.41524,4.8811564,1835,14
119640.300_486863.769-Rest,2020-09-24T12:08:21.000Z,52.36852,4.8680234,0,3
119487.694_486960.094-Rest,2020-09-24T12:25:45.000Z,52.369373,4.8657727,5,5
119487.694_486960.094-Rest,2020-09-24T12:27:09.000Z,52.369373,4.8657727,405,0
118852.780_485957.565-Rest,2020-09-24T12:40:56.000Z,52.36032,4.8565583,700,5
118821.227_485894.987-Rest,2020-09-24T12:45:00.000Z,52.359756,4.856102,90,5
118821.227_485894.987-Rest,2020-09-24T12:46:21.000Z,52.359756,4.856102,115,0
119202.825_487257.225-Rest,2020-09-24T13:40:38.000Z,52.372025,4.8615584,720,3
