id,dateObserved,lat,long,weight,day_diff
124869.666_481562.955-Rest,2021-04-27T08:49:38.000Z,52.32119,4.945278,285,2
124535.962_485968.544-Rest,2021-04-27T08:50:23.000Z,52.360767,4.939985,65,7
120770.397_482213.744-Rest,2021-04-27T08:51:03.000Z,52.326797,4.885089,60,6
124535.962_485968.544-Rest,2021-04-27T08:51:32.000Z,52.360767,4.939985,0,0
120770.397_482213.744-Rest,2021-04-27T08:52:00.000Z,52.326797,4.885089,125,0
120960.598_484341.383-Rest,2021-04-27T08:52:10.000Z,52.345932,4.887664,25,1
124535.962_485968.544-Rest,2021-04-27T08:52:29.000Z,52.360767,4.939985,130,0
120960.598_484341.383-Rest,2021-04-27T08:53:02.000Z,52.345932,4.887664,120,0
116146.119_487580.338-Rest,2021-04-27T08:53:28.000Z,52.37472,4.8166385,505,7
124111.332_484651.234-Rest,2021-04-27T08:53:38.000Z,52.348904,4.933872,560,19
121768.450_484002.478-Rest,2021-04-27T08:53:59.000Z,52.342937,4.8995523,285,4
119505.248_486167.191-Rest,2021-04-27T08:54:16.000Z,52.362247,4.866114,230,73
124958.809_481406.088-Rest,2021-04-27T08:54:19.000Z,52.319786,4.9465995,265,2
123693.981_490346.788-Rest,2021-04-27T08:55:06.000Z,52.400066,4.927217,160,13
121768.450_484002.478-Rest,2021-04-27T08:55:30.000Z,52.342937,4.8995523,405,0
119505.248_486167.191-Rest,2021-04-27T08:55:44.000Z,52.362247,4.866114,305,0
116144.171_487633.510-Rest,2021-04-27T08:55:45.000Z,52.3752,4.8166037,440,7
123693.981_490346.788-Rest,2021-04-27T08:56:16.000Z,52.400066,4.927217,325,0
124295.107_484305.527-Rest,2021-04-27T08:56:39.000Z,52.345806,4.936601,205,3
116144.171_487633.510-Rest,2021-04-27T08:56:43.000Z,52.3752,4.8166037,470,0
120709.616_482178.098-Rest,2021-04-27T08:56:54.000Z,52.326473,4.884201,265,6
120709.616_482178.098-Rest,2021-04-27T08:57:57.000Z,52.326473,4.884201,255,0
123693.981_490346.788-Rest,2021-04-27T08:58:12.000Z,52.400066,4.927217,160,0
124184.286_484473.842-Rest,2021-04-27T08:58:57.000Z,52.347313,4.9349594,430,6
120577.634_485356.235-Rest,2021-04-27T08:59:04.000Z,52.35503,4.8819404,575,13
124341.582_484348.890-Rest,2021-04-27T08:59:07.000Z,52.3462,4.937279,260,6
124883.339_481327.054-Rest,2021-04-27T08:59:39.000Z,52.31907,4.9455,390,4
119580.234_486196.350-Rest,2021-04-27T08:59:40.000Z,52.362514,4.867212,230,73
124663.362_485910.161-Rest,2021-04-27T08:59:54.000Z,52.36025,4.9418607,275,7
124341.582_484348.890-Rest,2021-04-27T08:59:58.000Z,52.3462,4.937279,195,0
121809.304_483829.568-Rest,2021-04-27T09:00:44.000Z,52.341385,4.900169,335,4
120714.971_482133.359-Rest,2021-04-27T09:00:54.000Z,52.326073,4.884284,20,4
119580.234_486196.350-Rest,2021-04-27T09:01:03.000Z,52.362514,4.867212,305,0
124663.362_485910.161-Rest,2021-04-27T09:01:09.000Z,52.36025,4.9418607,455,0
120577.634_485356.235-Rest,2021-04-27T09:01:40.000Z,52.35503,4.8819404,575,0
116447.343_487828.962-Rest,2021-04-27T09:01:50.000Z,52.376976,4.821033,335,42
120714.971_482133.359-Rest,2021-04-27T09:01:50.000Z,52.326073,4.884284,10,0
118040.525_484658.666-Rest,2021-04-27T09:03:08.000Z,52.348595,4.8447776,110,3
124155.060_484353.949-Rest,2021-04-27T09:03:20.000Z,52.346233,4.934541,420,7
116471.246_487919.369-Rest,2021-04-27T09:04:12.000Z,52.377792,4.821374,665,42
118040.525_484658.666-Rest,2021-04-27T09:04:13.000Z,52.348595,4.8447776,230,0
119561.430_486250.849-Rest,2021-04-27T09:04:15.000Z,52.363003,4.86693,200,75
116471.246_487919.369-Rest,2021-04-27T09:05:08.000Z,52.377792,4.821374,200,0
125034.628_483989.920-Rest,2021-04-27T09:05:09.000Z,52.34301,4.9474816,360,5
124543.911_485989.757-Rest,2021-04-27T09:05:35.000Z,52.36096,4.9400997,330,3
119561.430_486250.849-Rest,2021-04-27T09:05:41.000Z,52.363003,4.86693,220,0
125034.628_483989.920-Rest,2021-04-27T09:06:20.000Z,52.34301,4.9474816,390,0
124543.911_485989.757-Rest,2021-04-27T09:06:39.000Z,52.36096,4.9400997,140,0
118000.338_484718.764-Rest,2021-04-27T09:07:18.000Z,52.349133,4.844181,485,41
124543.911_485989.757-Rest,2021-04-27T09:07:57.000Z,52.36096,4.9400997,245,0
118000.338_484718.764-Rest,2021-04-27T09:08:23.000Z,52.349133,4.844181,440,0
119512.303_486231.782-Rest,2021-04-27T09:08:27.000Z,52.36283,4.866211,5,73
121482.584_483798.566-Rest,2021-04-27T09:08:30.000Z,52.341087,4.895378,310,4
121632.865_484460.425-Rest,2021-04-27T09:08:51.000Z,52.347042,4.8975177,260,4
118000.338_484718.764-Rest,2021-04-27T09:09:49.000Z,52.349133,4.844181,430,0
121632.865_484460.425-Rest,2021-04-27T09:10:02.000Z,52.347042,4.8975177,280,0
125014.991_483800.676-Rest,2021-04-27T09:10:16.000Z,52.34131,4.9472103,240,4
119512.303_486231.782-Rest,2021-04-27T09:10:18.000Z,52.36283,4.866211,445,0
125014.991_483800.676-Rest,2021-04-27T09:11:07.000Z,52.34131,4.9472103,375,0
124858.646_486012.287-Rest,2021-04-27T09:12:26.000Z,52.361176,4.944718,595,4
124900.636_483753.954-Rest,2021-04-27T09:13:30.000Z,52.34088,4.9455366,405,4
124858.646_486012.287-Rest,2021-04-27T09:13:36.000Z,52.361176,4.944718,350,0
119391.043_486184.587-Rest,2021-04-27T09:14:19.000Z,52.362396,4.8644357,260,73
124900.636_483753.954-Rest,2021-04-27T09:14:23.000Z,52.34088,4.9455366,300,0
120475.288_485321.669-Rest,2021-04-27T09:14:35.000Z,52.354713,4.8804417,425,13
121949.876_484488.314-Rest,2021-04-27T09:16:12.000Z,52.347313,4.9021673,305,4
124921.036_486035.547-Rest,2021-04-27T09:16:38.000Z,52.36139,4.945632,290,4
119391.043_486184.587-Rest,2021-04-27T09:16:51.000Z,52.362396,4.8644357,460,0
121949.876_484488.314-Rest,2021-04-27T09:17:23.000Z,52.347313,4.9021673,280,0
124921.036_486035.547-Rest,2021-04-27T09:18:31.000Z,52.36139,4.945632,125,0
117552.814_484658.653-Rest,2021-04-27T09:18:41.000Z,52.34856,4.8376203,115,3
120475.288_485321.669-Rest,2021-04-27T09:19:20.000Z,52.354713,4.8804417,385,0
117552.814_484658.653-Rest,2021-04-27T09:19:38.000Z,52.34856,4.8376203,400,0
121757.705_484975.693-Rest,2021-04-27T09:20:43.000Z,52.35168,4.8992987,720,4
124964.860_481278.464-Rest,2021-04-27T09:21:12.000Z,52.318638,4.9466996,945,3
119355.188_486170.922-Rest,2021-04-27T09:22:00.000Z,52.362274,4.863911,320,73
124816.366_483768.140-Rest,2021-04-27T09:22:03.000Z,52.341007,4.9442987,175,5
122025.967_484584.922-Rest,2021-04-27T09:23:05.000Z,52.348186,4.9032745,340,4
124816.366_483768.140-Rest,2021-04-27T09:23:12.000Z,52.341007,4.9442987,285,0
119355.188_486170.922-Rest,2021-04-27T09:24:29.000Z,52.362274,4.863911,420,0
124780.765_481398.317-Rest,2021-04-27T09:24:48.000Z,52.319706,4.943989,370,3
122025.967_484584.922-Rest,2021-04-27T09:25:01.000Z,52.348186,4.9032745,245,0
121877.759_485000.991-Rest,2021-04-27T09:25:14.000Z,52.351917,4.901058,825,4
121877.759_485000.991-Rest,2021-04-27T09:26:30.000Z,52.351917,4.901058,590,0
119903.540_484746.741-Rest,2021-04-27T09:26:41.000Z,52.34951,4.8721094,360,7
124467.356_487116.507-Rest,2021-04-27T09:28:39.000Z,52.37108,4.938874,385,6
124467.356_487116.507-Rest,2021-04-27T09:29:39.000Z,52.37108,4.938874,185,0
122117.224_485065.161-Rest,2021-04-27T09:31:54.000Z,52.35251,4.904567,940,4
119261.820_486141.733-Rest,2021-04-27T09:32:08.000Z,52.362003,4.8625436,460,73
124889.052_481236.688-Rest,2021-04-27T09:32:39.000Z,52.318256,4.9455914,170,3
121754.999_484449.354-Rest,2021-04-27T09:32:42.000Z,52.34695,4.899311,255,4
121604.325_484010.124-Rest,2021-04-27T09:33:21.000Z,52.342995,4.8971434,315,3
122073.084_484988.893-Rest,2021-04-27T09:36:24.000Z,52.351818,4.9039264,130,0
121717.044_484076.635-Rest,2021-04-27T09:36:32.000Z,52.343594,4.898796,240,6
119342.254_486234.627-Rest,2021-04-27T09:37:43.000Z,52.362846,4.863714,270,73
122073.084_484988.893-Rest,2021-04-27T09:37:50.000Z,52.351818,4.9039264,135,0
121717.044_484076.635-Rest,2021-04-27T09:38:32.000Z,52.343594,4.898796,300,0
125377.270_481059.600-Rest,2021-04-27T09:38:37.000Z,52.316692,4.9527674,385,3
119342.254_486234.627-Rest,2021-04-27T09:40:04.000Z,52.362846,4.863714,395,0
122110.579_484918.095-Rest,2021-04-27T09:42:08.000Z,52.351185,4.9044833,485,4
122468.158_485615.114-Rest,2021-04-27T09:47:47.000Z,52.35747,4.909664,470,5
122068.408_484836.975-Rest,2021-04-27T09:47:48.000Z,52.350452,4.9038725,165,0
122468.158_485615.114-Rest,2021-04-27T09:48:59.000Z,52.35747,4.909664,370,0
119401.810_486258.352-Rest,2021-04-27T09:51:58.000Z,52.36306,4.864586,145,73
122241.515_485677.390-Rest,2021-04-27T09:54:35.000Z,52.358017,4.906331,395,3
119401.810_486258.352-Rest,2021-04-27T09:54:47.000Z,52.36306,4.864586,115,0
122354.199_485579.663-Rest,2021-04-27T09:58:31.000Z,52.357147,4.9079947,345,3
119520.898_486304.623-Rest,2021-04-27T09:59:17.000Z,52.363483,4.8663297,335,74
122354.199_485579.663-Rest,2021-04-27T09:59:47.000Z,52.357147,4.9079947,430,0
120359.218_485538.717-Rest,2021-04-27T09:59:53.000Z,52.356655,4.8787155,365,6
120359.218_485538.717-Rest,2021-04-27T10:01:18.000Z,52.356655,4.8787155,470,0
117685.868_484769.257-Rest,2021-04-27T10:04:58.000Z,52.349564,4.8395605,300,3
117685.868_484769.257-Rest,2021-04-27T10:05:54.000Z,52.349564,4.8395605,320,0
117631.091_484807.590-Rest,2021-04-27T10:09:17.000Z,52.349907,4.8387523,400,3
117631.091_484807.590-Rest,2021-04-27T10:10:18.000Z,52.349907,4.8387523,385,0
116414.009_488288.677-Rest,2021-04-27T10:13:22.000Z,52.381107,4.820491,550,6
118903.282_488487.954-Rest,2021-04-27T10:13:43.000Z,52.383068,4.857028,0,8
117505.199_484810.940-Rest,2021-04-27T10:13:54.000Z,52.349926,4.8369045,425,3
117505.199_484810.940-Rest,2021-04-27T10:14:46.000Z,52.349926,4.8369045,415,0
116341.948_488248.160-Rest,2021-04-27T10:16:47.000Z,52.380737,4.819437,255,6
116341.948_488248.160-Rest,2021-04-27T10:17:49.000Z,52.380737,4.819437,210,0
118206.995_488819.309-Rest,2021-04-27T10:17:51.000Z,52.385998,4.846765,5,0
118206.995_488819.309-Rest,2021-04-27T10:19:37.000Z,52.385998,4.846765,380,0
119786.958_484347.054-Rest,2021-04-27T10:20:59.000Z,52.34591,4.8704405,730,6
116271.866_488377.535-Rest,2021-04-27T10:21:27.000Z,52.381897,4.8183928,125,41
116271.866_488377.535-Rest,2021-04-27T10:22:22.000Z,52.381897,4.8183928,260,0
120586.351_485972.222-Rest,2021-04-27T10:23:16.000Z,52.360565,4.882005,660,10
124789.174_481630.282-Rest,2021-04-27T10:24:27.000Z,52.32179,4.9440913,445,3
119767.824_484500.426-Rest,2021-04-27T10:26:45.000Z,52.347286,4.8701434,305,11
124698.035_481580.074-Rest,2021-04-27T10:27:02.000Z,52.321335,4.942759,240,3
120407.769_485895.048-Rest,2021-04-27T10:28:00.000Z,52.35986,4.8793917,430,6
119767.824_484500.426-Rest,2021-04-27T10:28:09.000Z,52.347286,4.8701434,455,0
124614.479_481405.698-Rest,2021-04-27T10:32:27.000Z,52.319763,4.9415493,250,9
119829.110_484578.619-Rest,2021-04-27T10:34:02.000Z,52.347992,4.8710346,650,11
120307.871_485850.937-Rest,2021-04-27T10:34:53.000Z,52.35946,4.8779297,320,6
124710.178_481232.665-Rest,2021-04-27T10:35:49.000Z,52.31821,4.9429684,315,3
117332.849_489076.223-Rest,2021-04-27T10:37:32.000Z,52.38825,4.833897,195,6
117332.849_489076.223-Rest,2021-04-27T10:38:35.000Z,52.38825,4.833897,250,0
117332.849_489076.223-Rest,2021-04-27T10:39:38.000Z,52.38825,4.833897,145,0
120419.157_484683.217-Rest,2021-04-27T10:40:26.000Z,52.348972,4.879683,375,5
118294.889_484655.096-Rest,2021-04-27T10:41:36.000Z,52.34858,4.8485107,1195,6
120504.274_485394.479-Rest,2021-04-27T10:45:13.000Z,52.35537,4.8808594,235,13
120296.163_484678.292-Rest,2021-04-27T10:45:17.000Z,52.34892,4.8778787,395,4
118259.991_484666.549-Rest,2021-04-27T10:45:56.000Z,52.348682,4.8479977,1145,11
120504.274_485394.479-Rest,2021-04-27T10:48:37.000Z,52.35537,4.8808594,335,0
125455.567_481524.788-Rest,2021-04-27T10:50:25.000Z,52.320877,4.9538746,310,4
121918.402_484060.000-Rest,2021-04-27T10:51:02.000Z,52.34346,4.901747,295,13
125455.567_481524.788-Rest,2021-04-27T10:51:41.000Z,52.320877,4.9538746,300,0
120504.274_485394.479-Rest,2021-04-27T10:51:57.000Z,52.35537,4.8808594,115,0
119419.162_484709.097-Rest,2021-04-27T10:52:09.000Z,52.34914,4.8650045,355,7
121916.240_484085.133-Rest,2021-04-27T10:53:35.000Z,52.34369,4.901713,325,0
119419.162_484709.097-Rest,2021-04-27T10:53:44.000Z,52.34914,4.8650045,495,0
118532.607_484936.841-Rest,2021-04-27T10:54:47.000Z,52.351128,4.8519692,1045,6
125235.161_481405.271-Rest,2021-04-27T10:54:59.000Z,52.319794,4.9506526,355,4
121260.995_484444.170-Rest,2021-04-27T10:56:51.000Z,52.346874,4.892062,230,5
121260.995_484444.170-Rest,2021-04-27T10:58:13.000Z,52.346874,4.892062,170,0
121928.032_483921.708-Rest,2021-04-27T10:58:13.000Z,52.34222,4.901902,155,1
120174.607_485354.678-Rest,2021-04-27T10:58:30.000Z,52.35499,4.8760247,370,7
120174.607_485354.678-Rest,2021-04-27T11:00:15.000Z,52.35499,4.8760247,405,0
120379.243_485418.553-Rest,2021-04-27T11:01:10.000Z,52.355576,4.8790216,930,24
121399.906_484431.464-Rest,2021-04-27T11:01:37.000Z,52.346767,4.8941016,160,3
119088.847_484794.764-Rest,2021-04-27T11:01:55.000Z,52.349888,4.860148,910,19
121399.906_484431.464-Rest,2021-04-27T11:03:03.000Z,52.346767,4.8941016,50,0
120319.804_485652.048-Rest,2021-04-27T11:05:41.000Z,52.35767,4.878125,345,7
120319.804_485652.048-Rest,2021-04-27T11:07:17.000Z,52.35767,4.878125,530,0
118418.538_485054.645-Rest,2021-04-27T11:09:57.000Z,52.35218,4.850282,170,1
121482.584_483798.566-Rest,2021-04-27T11:20:29.000Z,52.341087,4.895378,290,0
118567.466_485077.861-Rest,2021-04-27T11:35:38.000Z,52.352398,4.8524656,990,10
