id,dateObserved,lat,long,weight,day_diff
121090.416_484584.028-Rest,2020-03-03T09:48:38.000Z,52.34812,4.8895445,210,3
117233.294_486893.316-Rest,2020-03-03T09:48:52.000Z,52.36862,4.8326797,415,13
122513.467_483965.774-Rest,2020-03-03T09:49:06.000Z,52.34265,4.9104886,1035,0
118653.905_487364.378-Rest,2020-03-03T09:49:24.000Z,52.37295,4.853487,275,0
124271.217_484784.334-Rest,2020-03-03T09:49:41.000Z,52.35011,4.936207,105,0
118653.905_487364.378-Rest,2020-03-03T09:49:45.000Z,52.37295,4.853487,5,0
117233.294_486893.316-Rest,2020-03-03T09:49:46.000Z,52.36862,4.8326797,95,0
123156.631_483503.209-Rest,2020-03-03T09:49:54.000Z,52.33853,4.91997,400,0
121090.416_484584.028-Rest,2020-03-03T09:49:55.000Z,52.34812,4.8895445,345,0
117233.294_486893.316-Rest,2020-03-03T09:50:42.000Z,52.36862,4.8326797,130,0
123835.899_485413.917-Rest,2020-03-03T09:51:02.000Z,52.355743,4.9297595,235,7
115591.046_484201.930-Rest,2020-03-03T09:52:14.000Z,52.34432,4.808883,570,7
123156.631_483503.209-Rest,2020-03-03T09:52:25.000Z,52.33853,4.91997,435,0
120769.558_485135.225-Rest,2020-03-03T09:52:56.000Z,52.353054,4.88478,560,4
115591.046_484201.930-Rest,2020-03-03T09:53:15.000Z,52.34432,4.808883,210,0
118819.407_488009.856-Rest,2020-03-03T09:53:29.000Z,52.378765,4.855848,460,3
117225.948_486775.826-Rest,2020-03-03T09:53:48.000Z,52.367565,4.8325853,120,13
123372.890_491852.764-Rest,2020-03-03T09:54:03.000Z,52.41358,4.922357,335,12
120769.558_485135.225-Rest,2020-03-03T09:54:29.000Z,52.353054,4.88478,325,0
117225.948_486775.826-Rest,2020-03-03T09:54:39.000Z,52.367565,4.8325853,380,0
115591.885_484032.087-Rest,2020-03-03T09:56:02.000Z,52.342793,4.8089156,465,7
122551.012_483840.377-Rest,2020-03-03T09:56:16.000Z,52.341526,4.9110513,245,3
124887.681_483504.762-Rest,2020-03-03T09:56:32.000Z,52.338642,4.945369,400,13
115591.885_484032.087-Rest,2020-03-03T09:57:12.000Z,52.342793,4.8089156,350,0
122551.012_483840.377-Rest,2020-03-03T09:57:36.000Z,52.341526,4.9110513,360,0
120932.520_493027.666-Rest,2020-03-03T09:57:42.000Z,52.423996,4.886371,2625,15
120797.108_485527.244-Rest,2020-03-03T09:57:57.000Z,52.35658,4.885144,370,20
117230.882_487038.682-Rest,2020-03-03T09:58:40.000Z,52.36993,4.8326283,260,13
123066.392_483552.920-Rest,2020-03-03T09:58:40.000Z,52.338974,4.918641,280,5
124398.536_487384.502-Rest,2020-03-03T09:58:50.000Z,52.373486,4.9378386,305,4
118617.686_487295.819-Rest,2020-03-03T09:58:54.000Z,52.372334,4.8529625,360,7
120797.108_485527.244-Rest,2020-03-03T09:59:02.000Z,52.35658,4.885144,205,0
117230.882_487038.682-Rest,2020-03-03T09:59:36.000Z,52.36993,4.8326283,80,0
124398.536_487384.502-Rest,2020-03-03T09:59:50.000Z,52.373486,4.9378386,205,0
120584.099_482276.843-Rest,2020-03-03T10:00:47.000Z,52.327354,4.88235,265,6
122651.262_483952.219-Rest,2020-03-03T10:01:12.000Z,52.342537,4.912512,170,6
120584.099_482276.843-Rest,2020-03-03T10:01:46.000Z,52.327354,4.88235,110,0
122651.262_483952.219-Rest,2020-03-03T10:02:16.000Z,52.342537,4.912512,350,0
120584.099_482276.843-Rest,2020-03-03T10:02:42.000Z,52.327354,4.88235,295,0
124817.875_486365.061-Rest,2020-03-03T10:03:10.000Z,52.364346,4.944088,430,6
119312.177_484744.507-Rest,2020-03-03T10:03:56.000Z,52.34945,4.863431,200,6
120811.292_485317.249-Rest,2020-03-03T10:03:59.000Z,52.354694,4.8853736,255,14
120923.524_492872.808-Rest,2020-03-03T10:04:12.000Z,52.422604,4.8862543,2690,8
119312.177_484744.507-Rest,2020-03-03T10:05:04.000Z,52.34945,4.863431,335,0
120811.292_485317.249-Rest,2020-03-03T10:05:17.000Z,52.354694,4.8853736,45,0
124278.375_487421.981-Rest,2020-03-03T10:05:17.000Z,52.373814,4.936071,235,7
122574.731_483974.759-Rest,2020-03-03T10:05:51.000Z,52.342735,4.9113865,80,3
124278.375_487421.981-Rest,2020-03-03T10:06:14.000Z,52.373814,4.936071,420,0
122574.731_483974.759-Rest,2020-03-03T10:06:44.000Z,52.342735,4.9113865,405,0
124239.348_487433.568-Rest,2020-03-03T10:08:40.000Z,52.373917,4.935497,410,7
122730.292_490148.278-Rest,2020-03-03T10:09:35.000Z,52.398228,4.9130764,2520,19
124239.348_487433.568-Rest,2020-03-03T10:09:35.000Z,52.373917,4.935497,480,0
122546.599_484043.766-Rest,2020-03-03T10:09:40.000Z,52.343353,4.9109674,25,3
122730.292_490148.278-Rest,2020-03-03T10:09:47.000Z,52.398228,4.9130764,2530,0
119228.276_484631.649-Rest,2020-03-03T10:10:29.000Z,52.34843,4.8622117,655,6
122546.599_484043.766-Rest,2020-03-03T10:10:36.000Z,52.343353,4.9109674,275,0
115283.698_484206.743-Rest,2020-03-03T10:11:17.000Z,52.34434,4.804373,300,7
115283.698_484206.743-Rest,2020-03-03T10:12:36.000Z,52.34434,4.804373,75,0
119228.276_484631.649-Rest,2020-03-03T10:12:50.000Z,52.34843,4.8622117,515,0
120289.062_485774.844-Rest,2020-03-03T10:13:54.000Z,52.358772,4.877661,310,4
115283.698_484206.743-Rest,2020-03-03T10:14:02.000Z,52.34434,4.804373,245,0
120969.483_491848.077-Rest,2020-03-03T10:14:53.000Z,52.4134,4.887034,2420,7
120289.062_485774.844-Rest,2020-03-03T10:15:01.000Z,52.358772,4.877661,425,0
120443.139_482253.168-Rest,2020-03-03T10:15:12.000Z,52.327133,4.880285,165,6
122835.923_489719.438-Rest,2020-03-03T10:15:52.000Z,52.39438,4.9146695,2580,12
122835.923_489719.438-Rest,2020-03-03T10:16:01.000Z,52.39438,4.9146695,2545,0
120443.139_482253.168-Rest,2020-03-03T10:16:04.000Z,52.327133,4.880285,175,0
125225.158_483773.709-Rest,2020-03-03T10:16:19.000Z,52.341076,4.9502964,215,6
123437.197_484995.554-Rest,2020-03-03T10:17:17.000Z,52.35196,4.9239464,360,5
115392.419_484301.147-Rest,2020-03-03T10:17:27.000Z,52.345196,4.805957,250,7
119419.162_484709.097-Rest,2020-03-03T10:17:50.000Z,52.34914,4.8650045,230,6
125225.158_483773.709-Rest,2020-03-03T10:18:18.000Z,52.341076,4.9502964,180,0
115392.419_484301.147-Rest,2020-03-03T10:18:21.000Z,52.345196,4.805957,240,0
120175.624_485706.585-Rest,2020-03-03T10:18:32.000Z,52.35815,4.8760033,660,21
120400.887_482274.494-Rest,2020-03-03T10:18:40.000Z,52.32732,4.8796625,215,6
119419.162_484709.097-Rest,2020-03-03T10:19:27.000Z,52.34914,4.8650045,565,0
121045.860_491941.284-Rest,2020-03-03T10:19:32.000Z,52.414238,4.888147,2730,7
120400.887_482274.494-Rest,2020-03-03T10:20:03.000Z,52.32732,4.8796625,75,0
123330.841_485025.154-Rest,2020-03-03T10:20:13.000Z,52.35222,4.922383,245,5
120400.887_482274.494-Rest,2020-03-03T10:21:22.000Z,52.32732,4.8796625,90,0
115841.914_484038.967-Rest,2020-03-03T10:22:42.000Z,52.342873,4.8125834,255,7
123370.545_484974.435-Rest,2020-03-03T10:22:51.000Z,52.351765,4.9229703,115,5
125161.350_483839.586-Rest,2020-03-03T10:22:54.000Z,52.341667,4.9493546,230,7
115841.914_484038.967-Rest,2020-03-03T10:23:38.000Z,52.342873,4.8125834,95,0
120359.218_485538.717-Rest,2020-03-03T10:23:58.000Z,52.356655,4.8787155,275,21
119460.739_484571.749-Rest,2020-03-03T10:24:52.000Z,52.347908,4.865629,540,6
121062.972_491851.810-Rest,2020-03-03T10:25:00.000Z,52.413437,4.8884077,2655,7
120359.218_485538.717-Rest,2020-03-03T10:25:09.000Z,52.356655,4.8787155,295,0
124423.305_484667.561-Rest,2020-03-03T10:25:16.000Z,52.349068,4.9384494,460,4
124670.091_481808.144-Rest,2020-03-03T10:25:25.000Z,52.323383,4.942329,255,3
119460.739_484571.749-Rest,2020-03-03T10:26:09.000Z,52.347908,4.865629,355,0
115832.416_484138.870-Rest,2020-03-03T10:26:22.000Z,52.34377,4.812433,235,14
115832.416_484138.870-Rest,2020-03-03T10:27:26.000Z,52.34377,4.812433,275,0
123579.499_485033.751-Rest,2020-03-03T10:27:34.000Z,52.35231,4.9260316,335,5
125058.580_490532.013-Rest,2020-03-03T10:27:52.000Z,52.40181,4.9472504,2295,6
124656.441_481732.340-Rest,2020-03-03T10:28:06.000Z,52.3227,4.9421353,525,3
124332.050_485874.137-Rest,2020-03-03T10:28:32.000Z,52.359905,4.9370003,200,11
122337.379_483892.241-Rest,2020-03-03T10:28:58.000Z,52.34198,4.907912,245,3
122337.379_483892.241-Rest,2020-03-03T10:29:59.000Z,52.34198,4.907912,300,0
121416.549_491839.065-Rest,2020-03-03T10:30:32.000Z,52.413345,4.8936057,2715,12
115929.509_484207.898-Rest,2020-03-03T10:30:37.000Z,52.3444,4.8138494,215,7
124271.827_484825.388-Rest,2020-03-03T10:30:53.000Z,52.350475,4.936212,365,4
124599.009_481768.428-Rest,2020-03-03T10:30:54.000Z,52.32302,4.94129,285,3
115929.509_484207.898-Rest,2020-03-03T10:31:35.000Z,52.3444,4.8138494,345,0
119479.121_484433.968-Rest,2020-03-03T10:31:52.000Z,52.346672,4.865914,585,6
119611.756_485462.450-Rest,2020-03-03T10:32:07.000Z,52.355923,4.867752,5,21
124549.098_481681.498-Rest,2020-03-03T10:33:07.000Z,52.32224,4.9405656,235,3
119479.121_484433.968-Rest,2020-03-03T10:33:26.000Z,52.346672,4.865914,375,0
118613.580_484804.614-Rest,2020-03-03T10:33:57.000Z,52.349945,4.853172,705,6
115977.940_484212.508-Rest,2020-03-03T10:35:28.000Z,52.344444,4.8145595,165,7
124625.600_481632.678-Rest,2020-03-03T10:35:40.000Z,52.321804,4.941692,370,3
124310.433_490331.988-Rest,2020-03-03T10:36:07.000Z,52.399967,4.9362755,2425,5
119790.017_485245.119-Rest,2020-03-03T10:36:17.000Z,52.35398,4.8703914,370,21
118613.580_484804.614-Rest,2020-03-03T10:36:19.000Z,52.349945,4.853172,655,0
115977.940_484212.508-Rest,2020-03-03T10:36:33.000Z,52.344444,4.8145595,400,0
122478.757_489257.201-Rest,2020-03-03T10:37:43.000Z,52.390205,4.909467,2745,8
119790.017_485245.119-Rest,2020-03-03T10:37:53.000Z,52.35398,4.8703914,465,0
122478.757_489257.201-Rest,2020-03-03T10:37:58.000Z,52.390205,4.909467,2700,0
124741.603_481696.695-Rest,2020-03-03T10:38:48.000Z,52.322384,4.943388,390,3
115988.565_484132.481-Rest,2020-03-03T10:39:16.000Z,52.343723,4.814725,410,7
119183.812_484737.224-Rest,2020-03-03T10:40:04.000Z,52.349377,4.861548,385,20
115988.565_484132.481-Rest,2020-03-03T10:40:08.000Z,52.343723,4.814725,310,0
118706.719_484812.596-Rest,2020-03-03T10:40:14.000Z,52.35002,4.854538,585,6
124503.132_484948.983-Rest,2020-03-03T10:41:52.000Z,52.3516,4.9395957,280,4
124745.626_481946.887-Rest,2020-03-03T10:41:58.000Z,52.324635,4.943424,100,1
118706.719_484812.596-Rest,2020-03-03T10:42:11.000Z,52.35002,4.854538,515,0
119183.812_484737.224-Rest,2020-03-03T10:42:51.000Z,52.349377,4.861548,600,0
116276.214_484113.694-Rest,2020-03-03T10:43:35.000Z,52.343575,4.818948,305,7
116276.214_484113.694-Rest,2020-03-03T10:44:33.000Z,52.343575,4.818948,145,0
124491.728_485025.843-Rest,2020-03-03T10:45:36.000Z,52.35229,4.939421,255,4
124447.833_484884.823-Rest,2020-03-03T10:50:18.000Z,52.35102,4.93879,345,4
123080.478_488874.625-Rest,2020-03-03T10:53:18.000Z,52.386803,4.9183426,2825,6
124497.524_484856.032-Rest,2020-03-03T10:54:01.000Z,52.350765,4.939522,340,4
124573.515_484930.639-Rest,2020-03-03T10:57:44.000Z,52.35144,4.94063,595,4
123081.896_488781.345-Rest,2020-03-03T10:58:56.000Z,52.385963,4.9183726,2755,4
123748.133_485609.300-Rest,2020-03-03T11:00:28.000Z,52.357494,4.928453,255,3
124626.719_485027.336-Rest,2020-03-03T11:01:38.000Z,52.35231,4.9414024,220,4
123748.133_485609.300-Rest,2020-03-03T11:04:05.000Z,52.357494,4.928453,300,0
124601.860_485162.168-Rest,2020-03-03T11:05:11.000Z,52.353523,4.9410253,390,4
123715.219_489038.774-Rest,2020-03-03T11:06:34.000Z,52.388313,4.927651,2795,14
123748.133_485609.300-Rest,2020-03-03T11:06:57.000Z,52.357494,4.928453,285,0
124692.020_485136.430-Rest,2020-03-03T11:08:51.000Z,52.353294,4.942351,270,4
124786.579_485138.340-Rest,2020-03-03T11:12:22.000Z,52.353317,4.9437385,220,4
124838.804_485060.731-Rest,2020-03-03T11:15:45.000Z,52.352623,4.944512,285,1
123396.831_489242.271-Rest,2020-03-03T11:16:07.000Z,52.390125,4.922955,2640,14
124022.681_485703.636-Rest,2020-03-03T11:16:22.000Z,52.358356,4.9324746,395,3
124022.681_485703.636-Rest,2020-03-03T11:17:27.000Z,52.358356,4.9324746,90,0
124022.681_485703.636-Rest,2020-03-03T11:19:12.000Z,52.358356,4.9324746,1055,0
124799.412_484985.034-Rest,2020-03-03T11:19:35.000Z,52.35194,4.9439406,320,3
124092.941_485740.233-Rest,2020-03-03T11:21:45.000Z,52.35869,4.9335027,215,7
124876.329_484909.793-Rest,2020-03-03T11:24:36.000Z,52.35127,4.9450765,285,3
124042.889_485759.755-Rest,2020-03-03T11:25:10.000Z,52.35886,4.932766,140,7
124936.593_484978.978-Rest,2020-03-03T11:27:41.000Z,52.351894,4.945955,210,3
123970.277_485886.381-Rest,2020-03-03T11:28:31.000Z,52.359997,4.9316883,335,7
124936.593_484978.978-Rest,2020-03-03T11:28:57.000Z,52.351894,4.945955,240,0
123947.851_485788.693-Rest,2020-03-03T11:31:32.000Z,52.359116,4.9313684,305,3
124718.149_485068.670-Rest,2020-03-03T11:32:53.000Z,52.352688,4.9427404,300,4
123912.034_485756.704-Rest,2020-03-03T11:34:40.000Z,52.358826,4.9308453,220,3
124576.349_484773.051-Rest,2020-03-03T11:37:22.000Z,52.350025,4.940686,95,0
122519.902_490744.482-Rest,2020-03-03T11:46:19.000Z,52.403572,4.909928,455,25
124707.825_485630.421-Rest,2020-03-03T11:54:48.000Z,52.357735,4.9425383,140,7
124707.825_485630.421-Rest,2020-03-03T11:56:05.000Z,52.357735,4.9425383,420,0
125176.791_485349.904-Rest,2020-03-03T11:59:53.000Z,52.35524,4.949447,235,3
118619.744_488015.190-Rest,2020-03-03T11:59:56.000Z,52.3788,4.852915,280,3
125176.791_485349.904-Rest,2020-03-03T12:01:20.000Z,52.35524,4.949447,185,0
124920.741_486906.684-Rest,2020-03-03T12:02:28.000Z,52.369217,4.9455495,75,4
125228.524_485294.048-Rest,2020-03-03T12:04:40.000Z,52.35474,4.9502115,315,3
118651.617_488021.738-Rest,2020-03-03T12:04:44.000Z,52.37886,4.853382,380,3
125228.524_485294.048-Rest,2020-03-03T12:05:58.000Z,52.35474,4.9502115,335,0
124600.345_486913.312-Rest,2020-03-03T12:09:17.000Z,52.36926,4.9408445,310,4
118676.755_488052.919-Rest,2020-03-03T12:10:04.000Z,52.379143,4.853748,1350,3
124600.345_486913.312-Rest,2020-03-03T12:10:58.000Z,52.36926,4.9408445,275,0
118708.636_488063.144-Rest,2020-03-03T12:14:21.000Z,52.37924,4.854215,285,3
123988.589_490911.908-Rest,2020-03-03T12:17:22.000Z,52.405163,4.9314933,2475,13
124111.332_484651.234-Rest,2020-03-03T12:20:11.000Z,52.348904,4.933872,360,12
118752.331_488037.097-Rest,2020-03-03T12:20:14.000Z,52.379005,4.85486,490,3
124972.803_485587.915-Rest,2020-03-03T12:20:23.000Z,52.35737,4.9464316,510,7
124972.803_485587.915-Rest,2020-03-03T12:22:03.000Z,52.35737,4.9464316,5,0
124027.313_491183.015-Rest,2020-03-03T12:22:44.000Z,52.4076,4.9320374,2555,12
124870.868_485631.912-Rest,2020-03-03T12:25:09.000Z,52.357758,4.9449315,520,7
124870.868_485631.912-Rest,2020-03-03T12:26:25.000Z,52.357758,4.9449315,195,0
123839.643_491216.665-Rest,2020-03-03T12:28:54.000Z,52.407894,4.9292765,2440,19
118754.617_488112.977-Rest,2020-03-03T12:30:10.000Z,52.37969,4.854885,240,3
124801.090_485586.038-Rest,2020-03-03T12:30:28.000Z,52.35734,4.9439116,485,7
124801.090_485586.038-Rest,2020-03-03T12:32:08.000Z,52.35734,4.9439116,235,0
123904.234_491384.995-Rest,2020-03-03T12:34:23.000Z,52.40941,4.93021,2785,7
124801.090_485586.038-Rest,2020-03-03T12:34:52.000Z,52.35734,4.9439116,360,0
119063.905_484694.861-Rest,2020-03-03T12:39:15.000Z,52.348988,4.8597927,335,7
119063.905_484694.861-Rest,2020-03-03T12:41:04.000Z,52.348988,4.8597927,425,0
119102.169_487817.909-Rest,2020-03-03T12:44:31.000Z,52.37706,4.8600206,305,4
119084.186_484623.760-Rest,2020-03-03T12:45:19.000Z,52.34835,4.860098,525,6
119221.940_487844.524-Rest,2020-03-03T12:48:59.000Z,52.377304,4.861777,20,4
118982.172_484509.283-Rest,2020-03-03T12:49:37.000Z,52.347317,4.858613,110,6
118982.172_484509.283-Rest,2020-03-03T12:50:43.000Z,52.347317,4.858613,285,0
123301.686_488851.424-Rest,2020-03-03T12:53:41.000Z,52.386604,4.921594,2965,6
119061.313_484476.802-Rest,2020-03-03T12:54:34.000Z,52.347027,4.859778,645,6
119032.476_487799.406-Rest,2020-03-03T12:55:25.000Z,52.37689,4.8589993,375,4
119032.476_487799.406-Rest,2020-03-03T12:56:37.000Z,52.37689,4.8589993,260,0
116103.328_484397.267-Rest,2020-03-03T13:00:13.000Z,52.34611,4.816378,215,7
116103.328_484397.267-Rest,2020-03-03T13:01:08.000Z,52.34611,4.816378,345,0
119226.056_484126.364-Rest,2020-03-03T13:03:03.000Z,52.34389,4.8622327,205,13
119226.056_484126.364-Rest,2020-03-03T13:04:37.000Z,52.34389,4.8622327,325,0
116223.831_484333.703-Rest,2020-03-03T13:04:59.000Z,52.34555,4.818154,240,7
116223.831_484333.703-Rest,2020-03-03T13:05:59.000Z,52.34555,4.818154,300,0
116331.798_484331.752-Rest,2020-03-03T13:08:22.000Z,52.34554,4.8197384,195,7
116331.798_484331.752-Rest,2020-03-03T13:09:21.000Z,52.34554,4.8197384,390,0
119014.743_487890.679-Rest,2020-03-03T13:11:17.000Z,52.37771,4.858729,180,4
116394.459_484326.270-Rest,2020-03-03T13:11:52.000Z,52.345493,4.8206587,195,7
116394.459_484326.270-Rest,2020-03-03T13:12:48.000Z,52.345493,4.8206587,350,0
116385.534_484255.691-Rest,2020-03-03T13:15:01.000Z,52.34486,4.8205357,145,7
118987.250_487993.704-Rest,2020-03-03T13:15:23.000Z,52.37863,4.858314,20,4
116385.534_484255.691-Rest,2020-03-03T13:15:56.000Z,52.34486,4.8205357,340,0
116312.350_484146.172-Rest,2020-03-03T13:18:38.000Z,52.34387,4.819474,315,7
116312.350_484146.172-Rest,2020-03-03T13:19:34.000Z,52.34387,4.819474,255,0
125401.031_489455.721-Rest,2020-03-03T13:24:55.000Z,52.392155,4.952377,2535,15
119196.998_487913.235-Rest,2020-03-03T13:28:12.000Z,52.377922,4.861403,215,4
119079.805_487889.485-Rest,2020-03-03T13:32:53.000Z,52.3777,4.8596845,955,4
119060.064_487978.255-Rest,2020-03-03T13:36:19.000Z,52.378498,4.859385,310,4
119046.403_488043.580-Rest,2020-03-03T13:40:22.000Z,52.37908,4.8591776,365,4
