id,dateObserved,lat,long,weight,day_diff
123330.181_485245.515-Rest,2021-01-22T09:14:06.000Z,52.3542,4.9223523,375,1
124488.403_486235.273-Rest,2021-01-22T09:14:12.000Z,52.36316,4.939263,255,8
122410.759_484681.373-Rest,2021-01-22T09:14:16.000Z,52.349075,4.908912,255,3
117797.786_486446.250-Rest,2021-01-22T09:14:21.000Z,52.364643,4.8410172,155,0
115721.865_485432.398-Rest,2021-01-22T09:14:23.000Z,52.35539,4.8106594,350,4
124488.403_486235.273-Rest,2021-01-22T09:15:24.000Z,52.36316,4.939263,320,0
115721.865_485432.398-Rest,2021-01-22T09:15:37.000Z,52.35539,4.8106594,265,0
121352.737_488763.622-Rest,2021-01-22T09:15:44.000Z,52.3857,4.892976,100,1
122410.759_484681.373-Rest,2021-01-22T09:15:52.000Z,52.349075,4.908912,115,0
124488.403_486235.273-Rest,2021-01-22T09:16:34.000Z,52.36316,4.939263,240,0
121659.973_484567.143-Rest,2021-01-22T09:17:34.000Z,52.348003,4.897905,425,3
118406.298_485358.282-Rest,2021-01-22T09:17:40.000Z,52.354908,4.8500695,730,6
123141.126_485520.406-Rest,2021-01-22T09:17:59.000Z,52.35666,4.9195514,135,2
121461.046_488644.654-Rest,2021-01-22T09:18:30.000Z,52.384636,4.894579,450,7
121659.973_484567.143-Rest,2021-01-22T09:18:49.000Z,52.348003,4.897905,300,0
123141.126_485520.406-Rest,2021-01-22T09:19:09.000Z,52.35666,4.9195514,235,0
117793.944_486589.682-Rest,2021-01-22T09:19:10.000Z,52.365932,4.8409452,220,0
114985.566_488023.168-Rest,2021-01-22T09:19:37.000Z,52.37862,4.799544,0,1
117793.944_486589.682-Rest,2021-01-22T09:20:09.000Z,52.365932,4.8409452,285,0
116098.790_487391.468-Rest,2021-01-22T09:20:11.000Z,52.37302,4.815965,185,119
114985.566_488023.168-Rest,2021-01-22T09:20:31.000Z,52.37862,4.799544,410,0
124543.911_485989.757-Rest,2021-01-22T09:21:06.000Z,52.36096,4.9400997,175,2
121346.867_488633.127-Rest,2021-01-22T09:22:19.000Z,52.384525,4.892903,100,1
124543.911_485989.757-Rest,2021-01-22T09:22:25.000Z,52.36096,4.9400997,100,0
114908.000_487946.832-Rest,2021-01-22T09:22:35.000Z,52.377926,4.7984138,355,13
114908.000_487946.832-Rest,2021-01-22T09:23:29.000Z,52.377926,4.7984138,145,0
124543.911_485989.757-Rest,2021-01-22T09:23:36.000Z,52.36096,4.9400997,275,0
115998.632_487381.265-Rest,2021-01-22T09:23:58.000Z,52.37292,4.8144956,170,14
120974.690_492611.963-Rest,2021-01-22T09:25:31.000Z,52.42026,4.887033,640,2
120637.039_484955.254-Rest,2021-01-22T09:26:06.000Z,52.35143,4.882853,295,6
122906.093_485474.195-Rest,2021-01-22T09:26:09.000Z,52.35623,4.9161057,500,4
117584.698_484816.943-Rest,2021-01-22T09:26:19.000Z,52.349987,4.8380704,260,4
114950.621_487865.125-Rest,2021-01-22T09:26:31.000Z,52.377197,4.7990494,90,13
117584.698_484816.943-Rest,2021-01-22T09:27:16.000Z,52.349987,4.8380704,225,0
114950.621_487865.125-Rest,2021-01-22T09:27:29.000Z,52.377197,4.7990494,210,0
123994.678_489719.529-Rest,2021-01-22T09:27:52.000Z,52.394447,4.931693,365,3
121490.199_483939.570-Rest,2021-01-22T09:28:14.000Z,52.342354,4.895476,100,3
123289.455_485169.578-Rest,2021-01-22T09:28:23.000Z,52.353516,4.921762,400,3
116096.650_487447.431-Rest,2021-01-22T09:28:47.000Z,52.373524,4.8159275,145,14
121490.199_483939.570-Rest,2021-01-22T09:29:23.000Z,52.342354,4.895476,180,0
118199.255_485287.493-Rest,2021-01-22T09:29:54.000Z,52.354256,4.8470383,1125,6
115035.400_487756.648-Rest,2021-01-22T09:30:06.000Z,52.37623,4.8003073,5,13
120937.531_484597.731-Rest,2021-01-22T09:30:07.000Z,52.348236,4.8872995,145,3
117667.035_484945.351-Rest,2021-01-22T09:30:44.000Z,52.351147,4.8392644,270,2
120937.531_484597.731-Rest,2021-01-22T09:31:29.000Z,52.348236,4.8872995,70,0
115035.400_487756.648-Rest,2021-01-22T09:31:31.000Z,52.37623,4.8003073,835,0
117667.035_484945.351-Rest,2021-01-22T09:31:45.000Z,52.351147,4.8392644,250,0
116019.285_487461.149-Rest,2021-01-22T09:33:06.000Z,52.373642,4.81479,155,14
115031.471_487723.324-Rest,2021-01-22T09:33:16.000Z,52.375927,4.8002534,255,13
121859.042_485104.310-Rest,2021-01-22T09:33:26.000Z,52.352844,4.9007735,305,3
122513.467_483965.774-Rest,2021-01-22T09:33:52.000Z,52.34265,4.9104886,300,2
122897.087_485539.803-Rest,2021-01-22T09:34:04.000Z,52.35682,4.9159675,195,2
115031.471_487723.324-Rest,2021-01-22T09:34:22.000Z,52.375927,4.8002534,325,0
121041.203_484588.321-Rest,2021-01-22T09:34:24.000Z,52.348156,4.888822,130,3
121859.042_485104.310-Rest,2021-01-22T09:34:27.000Z,52.352844,4.9007735,145,0
121176.193_492434.932-Rest,2021-01-22T09:34:45.000Z,52.418686,4.8900127,390,2
121041.203_484588.321-Rest,2021-01-22T09:35:18.000Z,52.348156,4.888822,85,0
122513.467_483965.774-Rest,2021-01-22T09:35:21.000Z,52.34265,4.9104886,85,0
117826.773_484818.629-Rest,2021-01-22T09:35:34.000Z,52.350018,4.841623,95,2
118236.228_485357.221-Rest,2021-01-22T09:35:41.000Z,52.354885,4.8475733,840,6
122897.087_485539.803-Rest,2021-01-22T09:35:49.000Z,52.35682,4.9159675,420,0
123278.880_485370.782-Rest,2021-01-22T09:36:01.000Z,52.355324,4.9215875,575,9
117826.773_484818.629-Rest,2021-01-22T09:36:31.000Z,52.350018,4.841623,255,0
123470.747_486920.061-Rest,2021-01-22T09:37:11.000Z,52.36926,4.9242587,460,7
123885.081_490182.863-Rest,2021-01-22T09:37:26.000Z,52.398605,4.93004,120,1
120721.546_484846.473-Rest,2021-01-22T09:37:29.000Z,52.350456,4.8841043,280,6
121090.416_484584.028-Rest,2021-01-22T09:37:41.000Z,52.34812,4.8895445,200,3
114975.663_487786.082-Rest,2021-01-22T09:37:51.000Z,52.376488,4.7994266,155,14
123470.747_486920.061-Rest,2021-01-22T09:38:00.000Z,52.36926,4.9242587,320,0
121941.673_485167.708-Rest,2021-01-22T09:38:02.000Z,52.35342,4.90198,455,3
123885.081_490182.863-Rest,2021-01-22T09:38:28.000Z,52.398605,4.93004,165,0
121090.416_484584.028-Rest,2021-01-22T09:38:42.000Z,52.34812,4.8895445,215,0
114975.663_487786.082-Rest,2021-01-22T09:38:51.000Z,52.376488,4.7994266,55,0
120721.546_484846.473-Rest,2021-01-22T09:38:59.000Z,52.350456,4.8841043,230,0
123278.880_485370.782-Rest,2021-01-22T09:39:17.000Z,52.355324,4.9215875,545,0
118117.070_485329.807-Rest,2021-01-22T09:40:14.000Z,52.354633,4.845827,410,6
117552.814_484658.653-Rest,2021-01-22T09:40:35.000Z,52.34856,4.8376203,25,2
122390.495_483954.128-Rest,2021-01-22T09:40:37.000Z,52.342537,4.908685,210,2
123429.243_486877.014-Rest,2021-01-22T09:41:16.000Z,52.36887,4.923653,260,3
117552.814_484658.653-Rest,2021-01-22T09:41:36.000Z,52.34856,4.8376203,80,0
122390.495_483954.128-Rest,2021-01-22T09:42:25.000Z,52.342537,4.908685,140,0
120773.630_484775.136-Rest,2021-01-22T09:42:41.000Z,52.34982,4.8848763,185,2
115227.465_487568.685-Rest,2021-01-22T09:44:09.000Z,52.37455,4.80315,250,14
120960.598_484341.383-Rest,2021-01-22T09:44:16.000Z,52.345932,4.887664,160,2
117448.377_484593.756-Rest,2021-01-22T09:44:54.000Z,52.347973,4.8360944,135,2
118123.157_485205.298-Rest,2021-01-22T09:44:58.000Z,52.35351,4.84593,445,6
120960.598_484341.383-Rest,2021-01-22T09:45:22.000Z,52.345932,4.887664,295,0
115227.465_487568.685-Rest,2021-01-22T09:45:37.000Z,52.37455,4.80315,880,0
117448.377_484593.756-Rest,2021-01-22T09:45:44.000Z,52.347973,4.8360944,10,0
120454.961_482733.192-Rest,2021-01-22T09:45:59.000Z,52.331448,4.880409,200,6
122415.153_483843.234-Rest,2021-01-22T09:46:06.000Z,52.34154,4.9090576,145,1
121831.989_492429.344-Rest,2021-01-22T09:46:10.000Z,52.418674,4.899653,215,2
123510.222_485478.162-Rest,2021-01-22T09:46:14.000Z,52.3563,4.924973,0,2
117448.377_484593.756-Rest,2021-01-22T09:46:48.000Z,52.347973,4.8360944,25,0
120454.961_482733.192-Rest,2021-01-22T09:47:06.000Z,52.331448,4.880409,105,0
122415.153_483843.234-Rest,2021-01-22T09:47:26.000Z,52.34154,4.9090576,105,0
115348.928_487548.143-Rest,2021-01-22T09:47:58.000Z,52.374374,4.804936,225,14
120454.961_482733.192-Rest,2021-01-22T09:48:11.000Z,52.331448,4.880409,110,0
121179.264_485024.374-Rest,2021-01-22T09:48:33.000Z,52.352085,4.8908043,375,4
122117.224_485065.161-Rest,2021-01-22T09:48:36.000Z,52.35251,4.904567,485,3
115348.928_487548.143-Rest,2021-01-22T09:49:05.000Z,52.374374,4.804936,220,0
118123.950_485053.657-Rest,2021-01-22T09:49:44.000Z,52.35215,4.8459587,965,6
121179.264_485024.374-Rest,2021-01-22T09:49:56.000Z,52.352085,4.8908043,355,0
117499.123_484531.191-Rest,2021-01-22T09:50:04.000Z,52.347412,4.8368464,260,2
125080.811_481884.177-Rest,2021-01-22T09:50:31.000Z,52.32409,4.948346,365,16
117499.123_484531.191-Rest,2021-01-22T09:51:00.000Z,52.347412,4.8368464,340,0
122482.319_483827.577-Rest,2021-01-22T09:51:18.000Z,52.341408,4.9100447,195,2
122482.319_483827.577-Rest,2021-01-22T09:52:43.000Z,52.341408,4.9100447,120,0
120993.942_484244.028-Rest,2021-01-22T09:53:01.000Z,52.34506,4.888163,175,2
125001.935_481902.335-Rest,2021-01-22T09:53:22.000Z,52.324245,4.947188,285,6
120993.942_484244.028-Rest,2021-01-22T09:54:03.000Z,52.34506,4.888163,240,0
122611.356_485427.337-Rest,2021-01-22T09:54:22.000Z,52.355793,4.911784,260,2
122110.579_484918.095-Rest,2021-01-22T09:54:48.000Z,52.351185,4.9044833,345,3
122451.823_483960.527-Rest,2021-01-22T09:56:06.000Z,52.342598,4.9095845,135,2
120441.976_482554.991-Rest,2021-01-22T09:56:11.000Z,52.329845,4.8802366,135,6
121075.699_485058.046-Rest,2021-01-22T09:56:33.000Z,52.35238,4.889281,625,4
124837.510_481979.882-Rest,2021-01-22T09:56:50.000Z,52.324936,4.944769,845,6
121049.766_484238.003-Rest,2021-01-22T09:57:11.000Z,52.34501,4.888983,300,2
120441.976_482554.991-Rest,2021-01-22T09:57:24.000Z,52.329845,4.8802366,190,0
122451.823_483960.527-Rest,2021-01-22T09:58:08.000Z,52.342598,4.9095845,605,0
123187.155_490561.667-Rest,2021-01-22T09:58:21.000Z,52.40197,4.9197497,240,3
120441.976_482554.991-Rest,2021-01-22T09:58:47.000Z,52.329845,4.8802366,205,0
121901.940_484873.186-Rest,2021-01-22T09:59:02.000Z,52.35077,4.901426,605,3
121075.699_485058.046-Rest,2021-01-22T09:59:20.000Z,52.35238,4.889281,590,0
123386.405_485690.113-Rest,2021-01-22T09:59:31.000Z,52.3582,4.9231358,320,9
121901.940_484873.186-Rest,2021-01-22T10:00:01.000Z,52.35077,4.901426,190,0
124884.576_481775.744-Rest,2021-01-22T10:01:07.000Z,52.3231,4.9454775,425,7
121108.609_484327.873-Rest,2021-01-22T10:01:10.000Z,52.34582,4.8898373,15,2
121108.609_484327.873-Rest,2021-01-22T10:02:23.000Z,52.34582,4.8898373,225,0
122318.013_485470.151-Rest,2021-01-22T10:02:24.000Z,52.35616,4.9074745,150,2
121876.899_484770.492-Rest,2021-01-22T10:02:50.000Z,52.349846,4.901068,865,6
121108.609_484327.873-Rest,2021-01-22T10:03:34.000Z,52.34582,4.8898373,200,0
123306.446_487523.794-Rest,2021-01-22T10:04:35.000Z,52.374672,4.921789,835,2
122899.243_490884.997-Rest,2021-01-22T10:05:10.000Z,52.404858,4.9154882,215,2
121945.856_484731.246-Rest,2021-01-22T10:06:04.000Z,52.349495,4.9020844,385,6
121945.856_484731.246-Rest,2021-01-22T10:07:01.000Z,52.349495,4.9020844,660,0
121183.559_484372.336-Rest,2021-01-22T10:07:15.000Z,52.346226,4.8909326,220,0
123645.153_485465.699-Rest,2021-01-22T10:07:31.000Z,52.356197,4.9269547,0,3
121183.559_484372.336-Rest,2021-01-22T10:08:44.000Z,52.346226,4.8909326,135,0
122916.578_485343.066-Rest,2021-01-22T10:10:42.000Z,52.355053,4.916272,360,23
123080.478_488874.625-Rest,2021-01-22T10:10:58.000Z,52.386803,4.9183426,2435,6
121181.179_484230.687-Rest,2021-01-22T10:11:26.000Z,52.34495,4.890912,175,0
122636.983_484200.791-Rest,2021-01-22T10:11:51.000Z,52.34477,4.912278,320,2
120837.985_485160.714-Rest,2021-01-22T10:12:35.000Z,52.353287,4.8857813,200,2
121181.179_484230.687-Rest,2021-01-22T10:12:46.000Z,52.34495,4.890912,95,0
121798.418_484847.357-Rest,2021-01-22T10:12:58.000Z,52.350533,4.899909,465,7
120837.985_485160.714-Rest,2021-01-22T10:13:42.000Z,52.353287,4.8857813,255,0
125031.963_482082.789-Rest,2021-01-22T10:13:50.000Z,52.32587,4.9476123,130,10
121798.418_484847.357-Rest,2021-01-22T10:13:52.000Z,52.350533,4.899909,625,0
123009.603_491007.616-Rest,2021-01-22T10:14:09.000Z,52.405968,4.9170985,950,2
122636.983_484200.791-Rest,2021-01-22T10:14:16.000Z,52.34477,4.912278,115,0
125099.582_481960.348-Rest,2021-01-22T10:16:18.000Z,52.32477,4.948615,110,4
123081.896_488781.345-Rest,2021-01-22T10:16:34.000Z,52.385963,4.9183726,2730,6
121976.943_485075.576-Rest,2021-01-22T10:18:16.000Z,52.352592,4.902507,525,3
124927.945_481950.327-Rest,2021-01-22T10:20:06.000Z,52.324673,4.9460983,1015,6
122880.651_491079.866-Rest,2021-01-22T10:20:07.000Z,52.40661,4.9151964,515,3
120769.558_485135.225-Rest,2021-01-22T10:20:20.000Z,52.353054,4.88478,525,2
122951.783_484991.999-Rest,2021-01-22T10:20:36.000Z,52.3519,4.9168224,65,3
120949.450_484181.800-Rest,2021-01-22T10:20:57.000Z,52.344498,4.8875165,95,3
121757.705_484975.693-Rest,2021-01-22T10:21:37.000Z,52.35168,4.8992987,510,3
120769.558_485135.225-Rest,2021-01-22T10:21:42.000Z,52.353054,4.88478,35,0
120949.450_484181.800-Rest,2021-01-22T10:21:49.000Z,52.344498,4.8875165,150,0
122987.270_488406.894-Rest,2021-01-22T10:22:39.000Z,52.38259,4.9170184,2740,14
124735.666_486784.579-Rest,2021-01-22T10:22:57.000Z,52.36811,4.9428434,235,3
123568.765_485301.405-Rest,2021-01-22T10:23:49.000Z,52.354717,4.925849,100,7
122897.241_484955.751-Rest,2021-01-22T10:24:05.000Z,52.35157,4.9160256,250,3
121877.759_485000.991-Rest,2021-01-22T10:24:19.000Z,52.351917,4.901058,490,3
123568.765_485301.405-Rest,2021-01-22T10:24:59.000Z,52.354717,4.925849,150,0
124670.091_481808.144-Rest,2021-01-22T10:26:03.000Z,52.323383,4.942329,400,10
122769.011_485732.941-Rest,2021-01-22T10:26:11.000Z,52.358547,4.914069,405,10
121877.759_485000.991-Rest,2021-01-22T10:27:19.000Z,52.351917,4.901058,440,0
122769.011_485732.941-Rest,2021-01-22T10:27:25.000Z,52.358547,4.914069,130,0
124599.009_481768.428-Rest,2021-01-22T10:28:03.000Z,52.32302,4.94129,320,16
120802.208_485213.397-Rest,2021-01-22T10:28:13.000Z,52.35376,4.885251,1005,7
122846.701_484901.355-Rest,2021-01-22T10:28:51.000Z,52.351078,4.915289,200,15
124549.098_481681.498-Rest,2021-01-22T10:30:34.000Z,52.32224,4.9405656,315,7
124656.441_481732.340-Rest,2021-01-22T10:34:27.000Z,52.3227,4.9421353,430,7
120684.788_485183.523-Rest,2021-01-22T10:35:23.000Z,52.353485,4.8835306,885,7
122777.490_485950.781-Rest,2021-01-22T10:35:28.000Z,52.360504,4.9141726,190,3
120340.449_485327.517-Rest,2021-01-22T10:38:03.000Z,52.354755,4.878462,200,2
124625.600_481632.678-Rest,2021-01-22T10:38:04.000Z,52.321804,4.941692,300,7
122782.647_484805.903-Rest,2021-01-22T10:38:07.000Z,52.350216,4.914358,200,3
123330.841_485025.154-Rest,2021-01-22T10:38:22.000Z,52.35222,4.922383,115,8
118239.478_485058.453-Rest,2021-01-22T10:39:02.000Z,52.3522,4.847654,1490,7
122720.298_491044.204-Rest,2021-01-22T10:39:59.000Z,52.406277,4.9128437,325,3
124741.603_481696.695-Rest,2021-01-22T10:40:19.000Z,52.322384,4.943388,470,7
120340.449_485327.517-Rest,2021-01-22T10:41:05.000Z,52.354755,4.878462,115,0
122658.921_484780.867-Rest,2021-01-22T10:41:26.000Z,52.349983,4.9125447,235,2
124984.634_481831.381-Rest,2021-01-22T10:43:27.000Z,52.32361,4.9469404,335,21
122612.669_484868.512-Rest,2021-01-22T10:44:35.000Z,52.35077,4.911857,195,2
118179.133_485124.455-Rest,2021-01-22T10:44:46.000Z,52.35279,4.8467607,685,6
123697.553_485162.076-Rest,2021-01-22T10:45:00.000Z,52.35347,4.9277525,0,2
125178.018_481938.057-Rest,2021-01-22T10:46:04.000Z,52.324577,4.9497676,265,10
122617.466_485879.667-Rest,2021-01-22T10:50:37.000Z,52.359856,4.9118304,215,3
123406.246_491187.229-Rest,2021-01-22T10:50:41.000Z,52.407604,4.92291,160,3
123406.246_491187.229-Rest,2021-01-22T10:51:28.000Z,52.407604,4.92291,275,0
122451.309_485208.215-Rest,2021-01-22T10:51:43.000Z,52.353813,4.9094563,230,3
118308.370_485124.149-Rest,2021-01-22T10:53:04.000Z,52.352795,4.8486576,1335,6
118648.691_485471.869-Rest,2021-01-22T10:55:12.000Z,52.355946,4.853615,150,3
124341.582_484348.890-Rest,2021-01-22T10:56:16.000Z,52.3462,4.937279,390,9
122420.751_485256.463-Rest,2021-01-22T10:56:19.000Z,52.354244,4.909003,180,387
118648.691_485471.869-Rest,2021-01-22T10:56:21.000Z,52.355946,4.853615,120,0
118256.552_485233.542-Rest,2021-01-22T10:57:09.000Z,52.353775,4.847885,485,6
122420.751_485256.463-Rest,2021-01-22T10:57:15.000Z,52.354244,4.909003,25,0
122535.705_485828.928-Rest,2021-01-22T10:57:29.000Z,52.359398,4.910635,200,3
124341.582_484348.890-Rest,2021-01-22T10:57:37.000Z,52.3462,4.937279,305,0
122535.705_485828.928-Rest,2021-01-22T10:58:38.000Z,52.359398,4.910635,275,0
123478.274_491274.770-Rest,2021-01-22T11:00:59.000Z,52.408394,4.92396,265,3
118682.226_485618.749-Rest,2021-01-22T11:01:02.000Z,52.357265,4.854091,300,3
118819.407_488009.856-Rest,2021-01-22T11:05:19.000Z,52.378765,4.855848,280,41
122842.050_484379.065-Rest,2021-01-22T11:05:45.000Z,52.346382,4.9152703,200,4
122468.158_485615.114-Rest,2021-01-22T11:05:56.000Z,52.35747,4.909664,290,3
122468.158_485615.114-Rest,2021-01-22T11:07:17.000Z,52.35747,4.909664,365,0
118619.744_488015.190-Rest,2021-01-22T11:11:36.000Z,52.3788,4.852915,145,34
122354.199_485579.663-Rest,2021-01-22T11:12:22.000Z,52.357147,4.9079947,115,3
118619.744_488015.190-Rest,2021-01-22T11:13:05.000Z,52.3788,4.852915,280,0
122354.199_485579.663-Rest,2021-01-22T11:13:40.000Z,52.357147,4.9079947,110,0
123747.660_491549.562-Rest,2021-01-22T11:17:32.000Z,52.41088,4.9278936,385,3
122281.984_485550.880-Rest,2021-01-22T11:18:08.000Z,52.356884,4.9069376,220,2
118651.617_488021.738-Rest,2021-01-22T11:19:33.000Z,52.37886,4.853382,125,34
123577.825_491690.551-Rest,2021-01-22T11:21:10.000Z,52.412136,4.9253845,1005,7
117630.360_486588.279-Rest,2021-01-22T11:25:07.000Z,52.36591,4.838544,345,3
117630.360_486588.279-Rest,2021-01-22T11:26:02.000Z,52.36591,4.838544,160,0
118708.636_488063.144-Rest,2021-01-22T11:28:29.000Z,52.37924,4.854215,80,41
117660.368_486517.052-Rest,2021-01-22T11:29:31.000Z,52.365273,4.838992,80,3
117660.368_486517.052-Rest,2021-01-22T11:30:26.000Z,52.365273,4.838992,300,0
114802.732_486175.958-Rest,2021-01-22T11:30:27.000Z,52.362003,4.7970796,370,4
117660.368_486517.052-Rest,2021-01-22T11:31:31.000Z,52.365273,4.838992,275,0
114802.732_486175.958-Rest,2021-01-22T11:32:57.000Z,52.362003,4.7970796,205,0
117661.298_486423.220-Rest,2021-01-22T11:34:07.000Z,52.36443,4.8390164,240,7
117661.298_486423.220-Rest,2021-01-22T11:35:23.000Z,52.36443,4.8390164,210,0
117661.298_486423.220-Rest,2021-01-22T11:36:31.000Z,52.36443,4.8390164,260,0
122241.515_485677.390-Rest,2021-01-22T11:39:30.000Z,52.358017,4.906331,230,7
117575.262_486422.022-Rest,2021-01-22T11:40:08.000Z,52.36441,4.8377533,200,7
118754.617_488112.977-Rest,2021-01-22T11:40:58.000Z,52.37969,4.854885,355,34
117575.262_486422.022-Rest,2021-01-22T11:41:06.000Z,52.36441,4.8377533,345,0
117575.262_486422.022-Rest,2021-01-22T11:42:09.000Z,52.36441,4.8377533,340,0
117574.397_486518.988-Rest,2021-01-22T11:45:08.000Z,52.365284,4.83773,110,4
117574.397_486518.988-Rest,2021-01-22T11:46:06.000Z,52.365284,4.83773,215,0
117574.397_486518.988-Rest,2021-01-22T11:47:18.000Z,52.365284,4.83773,285,0
119237.897_488063.168-Rest,2021-01-22T11:50:50.000Z,52.379272,4.8619876,295,35
122423.460_485726.522-Rest,2021-01-22T11:51:07.000Z,52.35847,4.908997,360,8
119237.897_488063.168-Rest,2021-01-22T11:52:08.000Z,52.379272,4.8619876,270,0
119257.693_487973.587-Rest,2021-01-22T11:56:26.000Z,52.378468,4.862288,285,35
122606.296_485295.755-Rest,2021-01-22T11:56:34.000Z,52.35461,4.9117227,245,3
119257.693_487973.587-Rest,2021-01-22T11:57:52.000Z,52.378468,4.862288,5,0
122606.296_485295.755-Rest,2021-01-22T11:57:52.000Z,52.35461,4.9117227,195,0
119286.850_487828.181-Rest,2021-01-22T12:04:33.000Z,52.377163,4.8627315,255,35
123096.690_491698.954-Rest,2021-01-22T12:05:24.000Z,52.412186,4.9183125,245,2
123185.991_491694.899-Rest,2021-01-22T12:08:37.000Z,52.412155,4.9196253,330,3
119212.319_487768.497-Rest,2021-01-22T12:09:41.000Z,52.37662,4.8616433,555,35
119212.319_487768.497-Rest,2021-01-22T12:11:02.000Z,52.37662,4.8616433,25,0
124147.896_485036.198-Rest,2021-01-22T12:15:46.000Z,52.352364,4.934374,0,1
124330.046_484889.951-Rest,2021-01-22T12:21:48.000Z,52.35106,4.9370604,410,10
124550.775_484839.806-Rest,2021-01-22T12:26:05.000Z,52.350624,4.9403048,0,10
119092.838_487726.604-Rest,2021-01-22T12:32:07.000Z,52.376236,4.8598933,285,35
124628.806_484757.421-Rest,2021-01-22T12:35:40.000Z,52.349888,4.9414573,380,6
119253.653_487680.084-Rest,2021-01-22T12:37:28.000Z,52.375828,4.86226,5,35
124507.541_484665.452-Rest,2021-01-22T12:41:53.000Z,52.349052,4.939686,310,30
118858.217_487058.179-Rest,2021-01-22T12:47:17.000Z,52.370213,4.8565197,250,38
118907.143_486783.243-Rest,2021-01-22T12:54:49.000Z,52.36775,4.857268,70,35
118917.802_486682.495-Rest,2021-01-22T12:59:53.000Z,52.36684,4.857435,10,35
118933.862_486521.233-Rest,2021-01-22T13:05:30.000Z,52.365395,4.8576884,100,35
