id,dateObserved,lat,long,weight,day_diff
120712.227_482054.239-Rest,2021-10-01T09:16:07.000Z,52.325363,4.884252,830,0
120980.492_484853.972-Rest,2021-10-01T09:16:09.000Z,52.35054,4.887904,675,6
120875.259_481849.531-Rest,2021-10-01T09:16:58.000Z,52.323532,4.886664,295,8
117630.360_486588.279-Rest,2021-10-01T09:17:26.000Z,52.36591,4.838544,415,3
117630.360_486588.279-Rest,2021-10-01T09:18:13.000Z,52.36591,4.838544,305,0
120116.133_488683.341-Rest,2021-10-01T09:18:14.000Z,52.384903,4.874821,285,3
124663.362_485910.161-Rest,2021-10-01T09:18:33.000Z,52.36025,4.9418607,385,9
120662.472_482102.724-Rest,2021-10-01T09:18:41.000Z,52.325794,4.8835173,230,7
120116.133_488683.341-Rest,2021-10-01T09:19:14.000Z,52.384903,4.874821,430,0
120980.492_484853.972-Rest,2021-10-01T09:19:18.000Z,52.35054,4.887904,645,0
120662.472_482102.724-Rest,2021-10-01T09:19:49.000Z,52.325794,4.8835173,125,0
124663.362_485910.161-Rest,2021-10-01T09:19:56.000Z,52.36025,4.9418607,515,0
120028.708_488681.656-Rest,2021-10-01T09:22:02.000Z,52.38488,4.873537,270,3
120028.708_488681.656-Rest,2021-10-01T09:23:00.000Z,52.38488,4.873537,190,0
121258.668_484000.623-Rest,2021-10-01T09:24:19.000Z,52.342888,4.892072,195,3
119998.360_488680.062-Rest,2021-10-01T09:25:31.000Z,52.384865,4.8730917,180,3
119542.737_484164.293-Rest,2021-10-01T09:26:51.000Z,52.34425,4.8668756,790,5
121020.827_481852.789-Rest,2021-10-01T09:27:09.000Z,52.32357,4.8887987,85,17
119912.848_488679.623-Rest,2021-10-01T09:27:48.000Z,52.384853,4.8718357,315,3
123269.985_491293.888-Rest,2021-10-01T09:28:06.000Z,52.408554,4.9208975,345,4
121289.653_484149.272-Rest,2021-10-01T09:28:21.000Z,52.344227,4.892512,110,3
117660.368_486517.052-Rest,2021-10-01T09:29:02.000Z,52.365273,4.838992,235,3
121020.827_481852.789-Rest,2021-10-01T09:29:17.000Z,52.32357,4.8887987,375,0
121295.056_482825.594-Rest,2021-10-01T09:29:40.000Z,52.33233,4.892724,10,7
117660.368_486517.052-Rest,2021-10-01T09:29:42.000Z,52.365273,4.838992,310,0
121289.653_484149.272-Rest,2021-10-01T09:29:42.000Z,52.344227,4.892512,165,0
117660.368_486517.052-Rest,2021-10-01T09:30:37.000Z,52.365273,4.838992,60,0
121295.056_482825.594-Rest,2021-10-01T09:30:54.000Z,52.33233,4.892724,105,0
121397.828_484173.619-Rest,2021-10-01T09:32:23.000Z,52.34445,4.894097,170,3
121397.828_484173.619-Rest,2021-10-01T09:33:37.000Z,52.34445,4.894097,210,0
117661.298_486423.220-Rest,2021-10-01T09:33:43.000Z,52.36443,4.8390164,130,3
117661.298_486423.220-Rest,2021-10-01T09:34:32.000Z,52.36443,4.8390164,155,0
121397.828_484173.619-Rest,2021-10-01T09:35:11.000Z,52.34445,4.894097,210,0
117661.298_486423.220-Rest,2021-10-01T09:35:29.000Z,52.36443,4.8390164,165,0
117575.262_486422.022-Rest,2021-10-01T09:39:01.000Z,52.36441,4.8377533,45,0
121309.214_484298.898-Rest,2021-10-01T09:39:02.000Z,52.345573,4.892784,175,8
117575.262_486422.022-Rest,2021-10-01T09:39:58.000Z,52.36441,4.8377533,20,0
121309.214_484298.898-Rest,2021-10-01T09:40:22.000Z,52.345573,4.892784,270,0
117575.262_486422.022-Rest,2021-10-01T09:40:49.000Z,52.36441,4.8377533,30,0
123438.258_491304.326-Rest,2021-10-01T09:43:00.000Z,52.408657,4.9233694,475,4
119879.992_488255.441-Rest,2021-10-01T09:43:10.000Z,52.381042,4.8713975,200,3
121268.876_484383.295-Rest,2021-10-01T09:43:22.000Z,52.34633,4.892184,180,3
117574.397_486518.988-Rest,2021-10-01T09:43:58.000Z,52.365284,4.83773,170,3
123438.258_491304.326-Rest,2021-10-01T09:44:10.000Z,52.408657,4.9233694,145,0
121268.876_484383.295-Rest,2021-10-01T09:44:34.000Z,52.34633,4.892184,110,0
117574.397_486518.988-Rest,2021-10-01T09:44:49.000Z,52.365284,4.83773,140,0
117574.397_486518.988-Rest,2021-10-01T09:45:52.000Z,52.365284,4.83773,175,0
123478.274_491274.770-Rest,2021-10-01T09:47:53.000Z,52.408394,4.92396,645,7
123556.331_491378.093-Rest,2021-10-01T09:51:00.000Z,52.40933,4.925098,725,4
119778.023_488675.902-Rest,2021-10-01T09:57:14.000Z,52.38481,4.869856,15,7
119778.023_488675.902-Rest,2021-10-01T09:59:03.000Z,52.38481,4.869856,385,0
123406.246_491187.229-Rest,2021-10-01T10:10:43.000Z,52.407604,4.92291,510,7
123406.246_491187.229-Rest,2021-10-01T10:11:56.000Z,52.407604,4.92291,765,0
123301.686_488851.424-Rest,2021-10-01T10:15:27.000Z,52.386604,4.921594,1260,21
116716.918_487460.542-Rest,2021-10-01T10:19:08.000Z,52.373684,4.8250337,20,23
123286.173_489001.129-Rest,2021-10-01T10:22:08.000Z,52.38795,4.921352,1225,14
114666.756_485772.392-Rest,2021-10-01T10:23:43.000Z,52.358368,4.7951317,135,163
114666.756_485772.392-Rest,2021-10-01T10:25:06.000Z,52.358368,4.7951317,220,0
116146.119_487580.338-Rest,2021-10-01T10:27:40.000Z,52.37472,4.8166385,0,24
116146.119_487580.338-Rest,2021-10-01T10:28:48.000Z,52.37472,4.8166385,10,0
116146.119_487580.338-Rest,2021-10-01T10:30:44.000Z,52.37472,4.8166385,15,0
116144.171_487633.510-Rest,2021-10-01T10:36:05.000Z,52.3752,4.8166037,5,24
114364.805_485799.392-Rest,2021-10-01T10:38:26.000Z,52.35859,4.790696,360,65
114364.805_485799.392-Rest,2021-10-01T10:39:34.000Z,52.35859,4.790696,175,0
118561.011_484219.783-Rest,2021-10-01T10:41:13.000Z,52.344685,4.8524637,380,8
118561.011_484219.783-Rest,2021-10-01T10:43:27.000Z,52.344685,4.8524637,340,0
125380.399_480502.637-Rest,2021-10-01T10:44:54.000Z,52.311687,4.9528623,180,3
121181.179_484230.687-Rest,2021-10-01T10:45:39.000Z,52.34495,4.890912,115,4
121181.179_484230.687-Rest,2021-10-01T10:46:43.000Z,52.34495,4.890912,265,0
118443.429_484992.043-Rest,2021-10-01T10:50:08.000Z,52.35162,4.850654,645,9
125290.067_480518.596-Rest,2021-10-01T10:50:26.000Z,52.311825,4.951536,295,3
119057.469_484188.110-Rest,2021-10-01T10:51:32.000Z,52.344433,4.859752,615,3
118443.429_484992.043-Rest,2021-10-01T10:51:33.000Z,52.35162,4.850654,695,0
125290.067_480518.596-Rest,2021-10-01T10:51:49.000Z,52.311825,4.951536,190,0
122141.285_484482.149-Rest,2021-10-01T11:02:07.000Z,52.347267,4.904977,250,6
122141.285_484482.149-Rest,2021-10-01T11:03:25.000Z,52.347267,4.904977,320,0
122141.285_484482.149-Rest,2021-10-01T11:04:38.000Z,52.347267,4.904977,125,0
115688.484_487634.887-Rest,2021-10-01T11:08:32.000Z,52.37518,4.8099117,215,24
121179.264_485024.374-Rest,2021-10-01T11:12:08.000Z,52.352085,4.8908043,530,4
121179.264_485024.374-Rest,2021-10-01T11:13:46.000Z,52.352085,4.8908043,390,0
121075.699_485058.046-Rest,2021-10-01T11:17:10.000Z,52.35238,4.889281,410,4
121075.699_485058.046-Rest,2021-10-01T11:20:25.000Z,52.35238,4.889281,570,0
121037.432_484995.178-Rest,2021-10-01T11:26:23.000Z,52.351814,4.8887253,850,14
120924.982_484960.223-Rest,2021-10-01T11:29:56.000Z,52.35149,4.887079,940,7
121171.103_485170.170-Rest,2021-10-01T11:35:28.000Z,52.353394,4.89067,395,4
121171.103_485170.170-Rest,2021-10-01T11:36:42.000Z,52.353394,4.89067,325,0
120938.627_485242.859-Rest,2021-10-01T11:41:48.000Z,52.354034,4.8872504,650,4
120921.640_485111.548-Rest,2021-10-01T11:46:16.000Z,52.35285,4.8870144,865,4
125377.270_481059.600-Rest,2021-10-01T16:21:51.000Z,52.316692,4.9527674,170,1
124656.441_481732.340-Rest,2021-10-01T16:39:37.000Z,52.3227,4.9421353,105,1
124741.603_481696.695-Rest,2021-10-01T16:43:52.000Z,52.322384,4.943388,260,1
124904.811_481856.066-Rest,2021-10-01T16:50:35.000Z,52.323826,4.9457674,240,1
125001.935_481902.335-Rest,2021-10-01T16:53:42.000Z,52.324245,4.947188,75,0
125001.606_482001.476-Rest,2021-10-01T16:56:24.000Z,52.325138,4.947174,165,1
124932.271_482031.499-Rest,2021-10-01T16:59:05.000Z,52.325405,4.9461546,105,0
124946.269_482120.006-Rest,2021-10-01T17:03:07.000Z,52.3262,4.946352,215,2
124745.626_481946.887-Rest,2021-10-01T17:06:29.000Z,52.324635,4.943424,215,2
124869.666_481562.955-Rest,2021-10-01T17:09:44.000Z,52.32119,4.945278,155,1
124870.293_481448.255-Rest,2021-10-01T17:12:01.000Z,52.32016,4.9452977,70,1
124780.765_481398.317-Rest,2021-10-01T17:14:32.000Z,52.319706,4.943989,115,1
124698.035_481580.074-Rest,2021-10-01T17:23:15.000Z,52.321335,4.942759,185,2
124650.112_481551.780-Rest,2021-10-01T17:25:46.000Z,52.321075,4.942059,75,2
124610.194_481531.108-Rest,2021-10-01T17:28:04.000Z,52.32089,4.9414754,205,1
124614.479_481405.698-Rest,2021-10-01T17:30:57.000Z,52.319763,4.9415493,215,1
124710.178_481232.665-Rest,2021-10-01T17:33:39.000Z,52.31821,4.9429684,240,2
124693.739_481350.393-Rest,2021-10-01T17:37:42.000Z,52.31927,4.942717,155,1
124795.440_481279.800-Rest,2021-10-01T17:40:46.000Z,52.31864,4.944215,200,1
124882.438_481025.312-Rest,2021-10-01T17:47:52.000Z,52.316357,4.9455132,215,3
124883.902_481119.296-Rest,2021-10-01T18:35:00.000Z,52.317204,4.9455266,115,1
124918.435_481004.774-Rest,2021-10-01T18:37:44.000Z,52.316174,4.946043,110,1
125049.604_481077.486-Rest,2021-10-01T18:40:49.000Z,52.316837,4.9479604,250,2
125121.670_481116.833-Rest,2021-10-01T18:43:45.000Z,52.317192,4.9490137,355,2
124792.878_481083.667-Rest,2021-10-01T18:52:44.000Z,52.31688,4.944195,150,1
124889.052_481236.688-Rest,2021-10-01T18:55:57.000Z,52.318256,4.9455914,130,2
124958.809_481406.088-Rest,2021-10-01T18:58:56.000Z,52.319786,4.9465995,415,8
125063.107_481754.811-Rest,2021-10-01T19:13:03.000Z,52.322926,4.948098,210,4
124789.174_481630.282-Rest,2021-10-01T19:17:42.000Z,52.32179,4.9440913,455,6
124789.174_481630.282-Rest,2021-10-01T19:19:04.000Z,52.32179,4.9440913,100,0
124815.437_481820.213-Rest,2021-10-01T19:29:03.000Z,52.323498,4.9444594,195,1
125099.582_481960.348-Rest,2021-10-01T19:32:58.000Z,52.32477,4.948615,125,1
124927.945_481950.327-Rest,2021-10-01T19:35:58.000Z,52.324673,4.9460983,95,1
124846.820_482065.428-Rest,2021-10-01T19:38:43.000Z,52.325703,4.944898,230,1
125197.630_482016.765-Rest,2021-10-01T19:43:02.000Z,52.325287,4.950048,210,2
125229.291_481831.011-Rest,2021-10-01T19:45:52.000Z,52.32362,4.950529,70,1
