id,dateObserved,lat,long,weight,day_diff
120718.884_481898.402-Rest,2020-09-22T08:31:50.000Z,52.32396,4.8843656,230,0
124707.825_485630.421-Rest,2020-09-22T08:32:03.000Z,52.357735,4.9425383,105,0
124573.515_484930.639-Rest,2020-09-22T08:32:18.000Z,52.35144,4.94063,405,4
115128.218_486572.043-Rest,2020-09-22T08:32:42.000Z,52.36559,4.8018107,80,3
117146.668_486687.665-Rest,2020-09-22T08:32:45.000Z,52.366768,4.8314314,135,7
115128.218_486572.043-Rest,2020-09-22T08:33:27.000Z,52.36559,4.8018107,355,0
115128.218_486572.043-Rest,2020-09-22T08:34:48.000Z,52.36559,4.8018107,640,0
121099.271_491636.673-Rest,2020-09-22T08:35:32.000Z,52.411507,4.8889627,2980,6
124626.719_485027.336-Rest,2020-09-22T08:36:12.000Z,52.35231,4.9414024,305,4
124972.803_485587.915-Rest,2020-09-22T08:37:08.000Z,52.35737,4.9464316,545,6
120611.614_481843.135-Rest,2020-09-22T08:38:20.000Z,52.323456,4.8827977,350,7
124972.803_485587.915-Rest,2020-09-22T08:38:35.000Z,52.35737,4.9464316,290,0
116811.948_485634.225-Rest,2020-09-22T08:40:48.000Z,52.357277,4.826637,870,6
120611.614_481843.135-Rest,2020-09-22T08:41:03.000Z,52.323456,4.8827977,395,0
116811.948_485634.225-Rest,2020-09-22T08:41:18.000Z,52.357277,4.826637,400,0
124601.860_485162.168-Rest,2020-09-22T08:41:26.000Z,52.353523,4.9410253,380,4
120781.269_491678.305-Rest,2020-09-22T08:42:33.000Z,52.41186,4.884285,2080,54
124571.477_486108.058-Rest,2020-09-22T08:42:52.000Z,52.362022,4.9404936,100,1
124870.868_485631.912-Rest,2020-09-22T08:43:17.000Z,52.357758,4.9449315,485,6
124567.243_486173.791-Rest,2020-09-22T08:44:59.000Z,52.362614,4.940426,450,4
124870.868_485631.912-Rest,2020-09-22T08:45:09.000Z,52.357758,4.9449315,190,0
124692.020_485136.430-Rest,2020-09-22T08:46:00.000Z,52.353294,4.942351,255,4
115009.737_486152.616-Rest,2020-09-22T08:46:26.000Z,52.36181,4.8001213,665,11
124660.747_486175.532-Rest,2020-09-22T08:47:45.000Z,52.362633,4.941798,175,7
115009.737_486152.616-Rest,2020-09-22T08:48:35.000Z,52.36181,4.8001213,105,0
115009.737_486152.616-Rest,2020-09-22T08:49:23.000Z,52.36181,4.8001213,405,0
124651.774_486213.970-Rest,2020-09-22T08:50:46.000Z,52.362976,4.941663,355,7
116494.281_485546.749-Rest,2020-09-22T08:50:49.000Z,52.356472,4.821984,405,6
121430.491_483422.615-Rest,2020-09-22T08:50:57.000Z,52.337704,4.8946514,110,7
115026.677_485983.731-Rest,2020-09-22T08:54:00.000Z,52.360294,4.8003902,130,11
115026.677_485983.731-Rest,2020-09-22T08:55:17.000Z,52.360294,4.8003902,105,0
124373.784_486050.039-Rest,2020-09-22T08:55:28.000Z,52.36149,4.937597,240,4
118040.525_484658.666-Rest,2020-09-22T08:55:51.000Z,52.348595,4.8447776,180,3
118040.525_484658.666-Rest,2020-09-22T08:56:47.000Z,52.348595,4.8447776,135,0
114931.470_486092.938-Rest,2020-09-22T08:58:55.000Z,52.361267,4.7989793,360,11
114931.470_486092.938-Rest,2020-09-22T09:00:03.000Z,52.361267,4.7989793,250,0
124263.277_486113.956-Rest,2020-09-22T09:01:54.000Z,52.362057,4.935969,245,4
114961.220_486000.016-Rest,2020-09-22T09:02:47.000Z,52.360435,4.799427,180,13
124263.277_486113.956-Rest,2020-09-22T09:02:54.000Z,52.362057,4.935969,265,0
114961.220_486000.016-Rest,2020-09-22T09:04:09.000Z,52.360435,4.799427,235,0
124193.079_486087.785-Rest,2020-09-22T09:05:12.000Z,52.361816,4.934941,425,7
124193.079_486087.785-Rest,2020-09-22T09:06:12.000Z,52.361816,4.934941,305,0
114911.977_485938.968-Rest,2020-09-22T09:07:09.000Z,52.359882,4.798712,810,14
124138.522_486047.335-Rest,2020-09-22T09:08:46.000Z,52.36145,4.9341435,545,4
121062.972_491851.810-Rest,2020-09-22T09:09:05.000Z,52.413437,4.8884077,2235,7
114872.082_486011.284-Rest,2020-09-22T09:09:37.000Z,52.36053,4.798117,255,14
124272.814_486150.392-Rest,2020-09-22T09:12:45.000Z,52.362385,4.9361053,235,7
124358.923_486120.400-Rest,2020-09-22T09:15:19.000Z,52.36212,4.937372,115,1
124444.847_486095.621-Rest,2020-09-22T09:18:22.000Z,52.361904,4.938636,495,7
120811.292_485317.249-Rest,2020-09-22T09:18:24.000Z,52.354694,4.8853736,240,6
121332.099_491695.307-Rest,2020-09-22T09:18:45.000Z,52.41205,4.892379,2915,6
124444.847_486095.621-Rest,2020-09-22T09:19:13.000Z,52.361904,4.938636,200,0
120811.292_485317.249-Rest,2020-09-22T09:19:53.000Z,52.354694,4.8853736,240,0
124444.847_486095.621-Rest,2020-09-22T09:20:08.000Z,52.361904,4.938636,380,0
121279.719_491627.450-Rest,2020-09-22T09:25:04.000Z,52.411434,4.891616,1930,6
122982.331_483599.949-Rest,2020-09-22T09:28:18.000Z,52.33939,4.917403,445,5
120289.062_485774.844-Rest,2020-09-22T09:31:25.000Z,52.358772,4.877661,475,1
122606.296_485295.755-Rest,2020-09-22T09:32:12.000Z,52.35461,4.9117227,155,15
122922.654_483607.588-Rest,2020-09-22T09:32:17.000Z,52.339455,4.916527,155,5
120289.062_485774.844-Rest,2020-09-22T09:32:58.000Z,52.358772,4.877661,450,0
122922.654_483607.588-Rest,2020-09-22T09:34:28.000Z,52.339455,4.916527,410,0
122661.120_490338.300-Rest,2020-09-22T09:35:44.000Z,52.39993,4.912042,2300,7
118706.423_484776.139-Rest,2020-09-22T09:36:04.000Z,52.349693,4.8545375,285,4
124423.305_484667.561-Rest,2020-09-22T09:37:18.000Z,52.349068,4.9384494,465,4
123066.392_483552.920-Rest,2020-09-22T09:38:03.000Z,52.338974,4.918641,165,14
118706.719_484812.596-Rest,2020-09-22T09:39:11.000Z,52.35002,4.854538,445,4
123066.392_483552.920-Rest,2020-09-22T09:39:13.000Z,52.338974,4.918641,150,0
118706.719_484812.596-Rest,2020-09-22T09:40:28.000Z,52.35002,4.854538,540,0
120175.624_485706.585-Rest,2020-09-22T09:41:24.000Z,52.35815,4.8760033,1175,7
123066.392_483552.920-Rest,2020-09-22T09:42:25.000Z,52.338974,4.918641,125,0
123066.392_483552.920-Rest,2020-09-22T09:43:44.000Z,52.338974,4.918641,485,0
124447.833_484884.823-Rest,2020-09-22T09:43:45.000Z,52.35102,4.93879,520,4
122818.544_490148.503-Rest,2020-09-22T09:45:08.000Z,52.398235,4.9143734,2395,7
118822.654_484894.101-Rest,2020-09-22T09:45:35.000Z,52.35076,4.8562307,430,4
118822.654_484894.101-Rest,2020-09-22T09:46:49.000Z,52.35076,4.8562307,320,0
123156.631_483503.209-Rest,2020-09-22T09:47:00.000Z,52.33853,4.91997,330,5
124497.524_484856.032-Rest,2020-09-22T09:47:02.000Z,52.350765,4.939522,295,4
123156.631_483503.209-Rest,2020-09-22T09:48:03.000Z,52.33853,4.91997,345,0
117685.868_484769.257-Rest,2020-09-22T09:48:42.000Z,52.349564,4.8395605,80,3
119975.076_485324.335-Rest,2020-09-22T09:49:13.000Z,52.354706,4.8730993,345,7
117685.868_484769.257-Rest,2020-09-22T09:49:33.000Z,52.349564,4.8395605,330,0
116223.831_484333.703-Rest,2020-09-22T09:49:56.000Z,52.34555,4.818154,890,7
116223.831_484333.703-Rest,2020-09-22T09:50:32.000Z,52.34555,4.818154,255,0
119975.076_485324.335-Rest,2020-09-22T09:50:51.000Z,52.354706,4.8730993,415,0
124718.149_485068.670-Rest,2020-09-22T09:51:05.000Z,52.352688,4.9427404,285,4
123156.631_483503.209-Rest,2020-09-22T09:51:39.000Z,52.33853,4.91997,400,0
118613.580_484804.614-Rest,2020-09-22T09:52:36.000Z,52.349945,4.853172,485,2
123156.631_483503.209-Rest,2020-09-22T09:53:15.000Z,52.33853,4.91997,395,0
117505.199_484810.940-Rest,2020-09-22T09:53:45.000Z,52.349926,4.8369045,210,3
123156.631_483503.209-Rest,2020-09-22T09:54:34.000Z,52.33853,4.91997,115,0
117505.199_484810.940-Rest,2020-09-22T09:54:37.000Z,52.349926,4.8369045,405,0
116103.328_484397.267-Rest,2020-09-22T09:55:07.000Z,52.34611,4.816378,275,7
118613.580_484804.614-Rest,2020-09-22T09:55:16.000Z,52.349945,4.853172,750,0
124786.579_485138.340-Rest,2020-09-22T09:55:19.000Z,52.353317,4.9437385,330,4
116103.328_484397.267-Rest,2020-09-22T09:56:22.000Z,52.34611,4.816378,155,0
124838.804_485060.731-Rest,2020-09-22T09:58:42.000Z,52.352623,4.944512,265,4
117441.041_484693.211-Rest,2020-09-22T09:58:44.000Z,52.348866,4.8359756,125,3
117441.041_484693.211-Rest,2020-09-22T09:59:49.000Z,52.348866,4.8359756,250,0
115904.862_484303.533-Rest,2020-09-22T10:00:14.000Z,52.345257,4.8134766,220,7
117441.041_484693.211-Rest,2020-09-22T10:00:37.000Z,52.348866,4.8359756,15,0
115904.862_484303.533-Rest,2020-09-22T10:01:22.000Z,52.345257,4.8134766,220,0
124799.412_484985.034-Rest,2020-09-22T10:02:24.000Z,52.35194,4.9439406,265,4
116683.858_485783.912-Rest,2020-09-22T10:03:09.000Z,52.358616,4.8247395,190,6
117448.377_484593.756-Rest,2020-09-22T10:04:21.000Z,52.347973,4.8360944,245,6
116046.304_484299.696-Rest,2020-09-22T10:04:32.000Z,52.34523,4.8155527,770,7
116046.304_484299.696-Rest,2020-09-22T10:05:16.000Z,52.34523,4.8155527,190,0
117448.377_484593.756-Rest,2020-09-22T10:05:24.000Z,52.347973,4.8360944,110,0
124876.329_484909.793-Rest,2020-09-22T10:05:48.000Z,52.35127,4.9450765,225,3
117448.377_484593.756-Rest,2020-09-22T10:06:19.000Z,52.347973,4.8360944,135,0
116645.713_485783.844-Rest,2020-09-22T10:06:25.000Z,52.358612,4.8241796,295,7
124936.593_484978.978-Rest,2020-09-22T10:08:46.000Z,52.351894,4.945955,10,3
116052.306_484420.355-Rest,2020-09-22T10:09:02.000Z,52.346317,4.8156266,230,7
117499.123_484531.191-Rest,2020-09-22T10:09:19.000Z,52.347412,4.8368464,410,6
116052.306_484420.355-Rest,2020-09-22T10:09:53.000Z,52.346317,4.8156266,205,0
124936.593_484978.978-Rest,2020-09-22T10:10:06.000Z,52.351894,4.945955,170,0
117499.123_484531.191-Rest,2020-09-22T10:10:15.000Z,52.347412,4.8368464,435,0
124801.090_485586.038-Rest,2020-09-22T10:12:50.000Z,52.35734,4.9439116,455,7
115929.038_484411.814-Rest,2020-09-22T10:12:52.000Z,52.34623,4.813819,90,4
116568.918_485783.165-Rest,2020-09-22T10:12:58.000Z,52.3586,4.8230524,320,7
124801.090_485586.038-Rest,2020-09-22T10:14:05.000Z,52.35734,4.9439116,355,0
115929.038_484411.814-Rest,2020-09-22T10:14:56.000Z,52.34623,4.813819,1020,0
124801.090_485586.038-Rest,2020-09-22T10:15:26.000Z,52.35734,4.9439116,415,0
122722.250_489925.908-Rest,2020-09-22T10:16:36.000Z,52.39623,4.9129796,3330,14
122722.250_489925.908-Rest,2020-09-22T10:16:37.000Z,52.39623,4.9129796,3330,0
122722.250_489925.908-Rest,2020-09-22T10:16:40.000Z,52.39623,4.9129796,3335,0
124576.349_484773.051-Rest,2020-09-22T10:16:46.000Z,52.350025,4.940686,425,4
115817.619_484418.159-Rest,2020-09-22T10:16:57.000Z,52.34628,4.812183,425,7
115817.619_484418.159-Rest,2020-09-22T10:18:04.000Z,52.34628,4.812183,150,0
117052.645_484676.497-Rest,2020-09-22T10:19:31.000Z,52.348686,4.830278,340,8
118443.243_487243.449-Rest,2020-09-22T10:19:37.000Z,52.371853,4.8504066,230,13
125176.791_485349.904-Rest,2020-09-22T10:19:37.000Z,52.35524,4.949447,300,6
117052.645_484676.497-Rest,2020-09-22T10:20:34.000Z,52.348686,4.830278,180,0
125176.791_485349.904-Rest,2020-09-22T10:20:42.000Z,52.35524,4.949447,175,0
118443.243_487243.449-Rest,2020-09-22T10:21:16.000Z,52.371853,4.8504066,315,0
117052.645_484676.497-Rest,2020-09-22T10:21:36.000Z,52.348686,4.830278,65,0
115656.982_484383.481-Rest,2020-09-22T10:23:07.000Z,52.345955,4.8098297,460,0
115656.982_484383.481-Rest,2020-09-22T10:24:08.000Z,52.345955,4.8098297,350,0
117137.539_484834.753-Rest,2020-09-22T10:25:08.000Z,52.350117,4.831506,80,8
117137.539_484834.753-Rest,2020-09-22T10:26:05.000Z,52.350117,4.831506,290,0
118486.117_487137.921-Rest,2020-09-22T10:26:58.000Z,52.370907,4.851048,585,13
115565.281_484361.878-Rest,2020-09-22T10:27:26.000Z,52.345757,4.8084865,290,7
115565.281_484361.878-Rest,2020-09-22T10:28:28.000Z,52.345757,4.8084865,110,0
118255.732_484130.889-Rest,2020-09-22T10:28:57.000Z,52.343864,4.8479934,260,7
118486.117_487137.921-Rest,2020-09-22T10:29:03.000Z,52.370907,4.851048,465,0
115465.429_484330.262-Rest,2020-09-22T10:31:28.000Z,52.345463,4.807025,630,7
115465.429_484330.262-Rest,2020-09-22T10:32:35.000Z,52.345463,4.807025,210,0
122503.564_485664.365-Rest,2020-09-22T10:33:38.000Z,52.357914,4.910179,250,4
125228.524_485294.048-Rest,2020-09-22T10:35:21.000Z,52.35474,4.9502115,280,3
115591.046_484201.930-Rest,2020-09-22T10:36:04.000Z,52.34432,4.808883,335,7
125228.524_485294.048-Rest,2020-09-22T10:36:53.000Z,52.35474,4.9502115,220,0
115591.046_484201.930-Rest,2020-09-22T10:37:09.000Z,52.34432,4.808883,515,0
115591.885_484032.087-Rest,2020-09-22T10:40:07.000Z,52.342793,4.8089156,280,7
115591.885_484032.087-Rest,2020-09-22T10:41:23.000Z,52.342793,4.8089156,505,0
122813.274_489983.437-Rest,2020-09-22T10:41:28.000Z,52.39675,4.9143114,2245,7
118537.935_484722.872-Rest,2020-09-22T10:49:40.000Z,52.349205,4.8520703,210,7
125034.284_485497.173-Rest,2020-09-22T10:50:22.000Z,52.356556,4.9473424,290,7
115392.419_484301.147-Rest,2020-09-22T10:50:32.000Z,52.345196,4.805957,260,7
123045.640_489817.115-Rest,2020-09-22T10:51:05.000Z,52.39527,4.9177413,2235,7
118537.935_484722.872-Rest,2020-09-22T10:51:12.000Z,52.349205,4.8520703,240,0
115392.419_484301.147-Rest,2020-09-22T10:51:34.000Z,52.345196,4.805957,205,0
125034.284_485497.173-Rest,2020-09-22T10:51:37.000Z,52.356556,4.9473424,145,0
125034.284_485497.173-Rest,2020-09-22T10:52:53.000Z,52.356556,4.9473424,195,0
118567.691_484866.762-Rest,2020-09-22T10:54:17.000Z,52.350502,4.8524914,245,4
118567.691_484866.762-Rest,2020-09-22T10:55:48.000Z,52.350502,4.8524914,185,0
118830.727_484608.874-Rest,2020-09-22T11:02:30.000Z,52.3482,4.8563795,845,7
122859.331_490339.804-Rest,2020-09-22T11:05:23.000Z,52.399956,4.914954,2235,5
122788.224_490395.689-Rest,2020-09-22T11:12:50.000Z,52.400455,4.913904,2760,14
125267.574_486862.700-Rest,2020-09-22T12:32:09.000Z,52.368843,4.950646,170,13
125267.574_486862.700-Rest,2020-09-22T12:33:00.000Z,52.368843,4.950646,130,0
