id,dateObserved,lat,long,weight,day_diff
122366.683_484438.078-Rest,2021-12-06T11:34:38.000Z,52.346886,4.908289,660,0
122025.292_491113.734-Rest,2021-12-06T11:34:58.000Z,52.40686,4.9026237,410,0
117575.571_485987.266-Rest,2021-12-06T11:35:48.000Z,52.360504,4.837806,0,1
123929.401_484276.162-Rest,2021-12-06T11:37:19.000Z,52.34552,4.931237,275,6
122163.869_491353.904-Rest,2021-12-06T11:39:01.000Z,52.409027,4.9046364,345,3
118606.150_484295.065-Rest,2021-12-06T11:39:03.000Z,52.345364,4.853118,340,7
118606.150_484295.065-Rest,2021-12-06T11:40:03.000Z,52.345364,4.853118,350,0
123730.801_486898.373-Rest,2021-12-06T11:40:37.000Z,52.369076,4.9280787,335,14
124081.935_484119.146-Rest,2021-12-06T11:42:10.000Z,52.34412,4.93349,130,6
118706.797_484308.211-Rest,2021-12-06T11:42:52.000Z,52.34549,4.8545933,240,4
123777.790_486854.297-Rest,2021-12-06T11:43:38.000Z,52.368683,4.928773,305,3
118706.797_484308.211-Rest,2021-12-06T11:43:58.000Z,52.34549,4.8545933,330,0
124054.333_484218.540-Rest,2021-12-06T11:46:04.000Z,52.345013,4.933076,210,6
121691.637_484105.313-Rest,2021-12-06T11:52:42.000Z,52.343857,4.898415,140,3
118648.691_485471.869-Rest,2021-12-06T11:54:17.000Z,52.355946,4.853615,175,3
121691.637_484105.313-Rest,2021-12-06T11:55:16.000Z,52.343857,4.898415,85,0
118648.691_485471.869-Rest,2021-12-06T11:55:27.000Z,52.355946,4.853615,155,0
124884.576_481775.744-Rest,2021-12-06T11:56:17.000Z,52.3231,4.9454775,335,7
118682.226_485618.749-Rest,2021-12-06T11:59:38.000Z,52.357265,4.854091,205,3
122141.285_484482.149-Rest,2021-12-06T12:01:01.000Z,52.347267,4.904977,165,7
122141.285_484482.149-Rest,2021-12-06T12:02:13.000Z,52.347267,4.904977,235,0
121262.901_484854.723-Rest,2021-12-06T12:03:24.000Z,52.350563,4.892049,325,4
124837.510_481979.882-Rest,2021-12-06T12:04:30.000Z,52.324936,4.944769,730,1
118465.512_485620.976-Rest,2021-12-06T12:04:31.000Z,52.357273,4.85091,155,4
124837.510_481979.882-Rest,2021-12-06T12:04:50.000Z,52.324936,4.944769,110,0
124837.510_481979.882-Rest,2021-12-06T12:05:56.000Z,52.324936,4.944769,80,0
118465.512_485620.976-Rest,2021-12-06T12:07:13.000Z,52.357273,4.85091,690,0
124904.811_481856.066-Rest,2021-12-06T12:09:12.000Z,52.323826,4.9457674,120,1
124984.634_481831.381-Rest,2021-12-06T12:12:18.000Z,52.32361,4.9469404,135,7
125080.811_481884.177-Rest,2021-12-06T12:15:10.000Z,52.32409,4.948346,75,4
125178.018_481938.057-Rest,2021-12-06T12:17:43.000Z,52.324577,4.9497676,210,7
121829.146_484392.732-Rest,2021-12-06T12:18:29.000Z,52.346447,4.900405,280,7
121050.508_492922.169-Rest,2021-12-06T12:19:23.000Z,52.423054,4.888116,2695,4
118370.583_485006.729-Rest,2021-12-06T12:19:32.000Z,52.351746,4.8495836,765,3
122075.009_488820.279-Rest,2021-12-06T12:20:16.000Z,52.386253,4.903579,305,4
125197.630_482016.765-Rest,2021-12-06T12:20:53.000Z,52.325287,4.950048,455,7
125197.630_482016.765-Rest,2021-12-06T12:22:03.000Z,52.325287,4.950048,105,0
121922.343_484384.419-Rest,2021-12-06T12:22:06.000Z,52.34638,4.9017735,210,0
118288.054_484967.674-Rest,2021-12-06T12:24:29.000Z,52.351387,4.8483763,960,4
125120.486_482148.658-Rest,2021-12-06T12:24:47.000Z,52.326466,4.948905,240,7
125031.963_482082.789-Rest,2021-12-06T12:27:36.000Z,52.32587,4.9476123,120,1
125031.963_482082.789-Rest,2021-12-06T12:28:44.000Z,52.32587,4.9476123,75,0
118137.366_484928.471-Rest,2021-12-06T12:29:39.000Z,52.351025,4.846169,795,4
125099.582_481960.348-Rest,2021-12-06T12:31:19.000Z,52.32477,4.948615,190,6
125099.582_481960.348-Rest,2021-12-06T12:32:29.000Z,52.32477,4.948615,45,0
121723.470_490884.530-Rest,2021-12-06T12:32:39.000Z,52.404785,4.898211,2810,62
121895.684_488865.776-Rest,2021-12-06T12:33:53.000Z,52.38665,4.900941,10,2
121895.684_488865.776-Rest,2021-12-06T12:35:40.000Z,52.38665,4.900941,375,0
124150.001_484193.149-Rest,2021-12-06T12:37:21.000Z,52.344788,4.934482,125,6
124656.441_481732.340-Rest,2021-12-06T12:39:50.000Z,52.3227,4.9421353,50,1
118302.259_484764.123-Rest,2021-12-06T12:40:19.000Z,52.34956,4.848607,1015,6
124656.441_481732.340-Rest,2021-12-06T12:40:59.000Z,52.3227,4.9421353,145,0
123262.577_487009.463-Rest,2021-12-06T12:45:09.000Z,52.37005,4.9211936,405,3
123383.415_487223.017-Rest,2021-12-06T12:48:15.000Z,52.371975,4.922948,60,3
122644.469_489331.615-Rest,2021-12-06T12:48:28.000Z,52.390884,4.9118943,340,4
124918.435_481004.774-Rest,2021-12-06T12:49:08.000Z,52.316174,4.946043,285,4
123383.415_487223.017-Rest,2021-12-06T12:49:41.000Z,52.371975,4.922948,360,0
122644.469_489331.615-Rest,2021-12-06T12:49:53.000Z,52.390884,4.9118943,335,0
125049.604_481077.486-Rest,2021-12-06T12:51:48.000Z,52.316837,4.9479604,270,6
123485.911_487326.310-Rest,2021-12-06T12:52:01.000Z,52.37291,4.9244432,445,5
123544.630_487382.419-Rest,2021-12-06T12:54:21.000Z,52.373417,4.9253,240,3
125121.670_481116.833-Rest,2021-12-06T12:54:43.000Z,52.317192,4.9490137,290,6
123381.908_487279.989-Rest,2021-12-06T12:58:04.000Z,52.372486,4.92292,1480,5
123462.142_486829.471-Rest,2021-12-06T13:10:14.000Z,52.368443,4.924141,190,5
123455.953_486997.427-Rest,2021-12-06T13:17:47.000Z,52.369953,4.924034,235,3
123907.792_487024.900-Rest,2021-12-06T13:31:22.000Z,52.370224,4.930666,520,3
