id,dateObserved,lat,long,weight,day_diff
120441.976_482554.991-Rest,2020-02-26T10:55:10.000Z,52.329845,4.8802366,80,0
120441.976_482554.991-Rest,2020-02-26T10:56:47.000Z,52.329845,4.8802366,275,0
125049.604_481077.486-Rest,2020-02-26T10:57:02.000Z,52.316837,4.9479604,240,1
124745.559_484703.624-Rest,2020-02-26T11:00:10.000Z,52.349407,4.943176,210,7
125121.670_481116.833-Rest,2020-02-26T11:00:31.000Z,52.317192,4.9490137,95,1
120454.961_482733.192-Rest,2020-02-26T11:05:05.000Z,52.331448,4.880409,150,6
120454.961_482733.192-Rest,2020-02-26T11:06:25.000Z,52.331448,4.880409,180,0
120454.961_482733.192-Rest,2020-02-26T11:07:42.000Z,52.331448,4.880409,75,0
120458.586_482831.533-Rest,2020-02-26T11:11:15.000Z,52.332333,4.8804517,200,7
120458.586_482831.533-Rest,2020-02-26T11:12:54.000Z,52.332333,4.8804517,305,0
120458.586_482831.533-Rest,2020-02-26T11:15:31.000Z,52.332333,4.8804517,180,0
121375.059_484927.242-Rest,2020-02-26T11:37:24.000Z,52.351223,4.8936877,610,7
121421.830_484992.367-Rest,2020-02-26T11:42:04.000Z,52.35181,4.8943677,615,7
121421.830_484992.367-Rest,2020-02-26T11:43:12.000Z,52.35181,4.8943677,565,0
122780.758_485348.468-Rest,2020-02-26T11:44:37.000Z,52.35509,4.9142785,80,6
122780.758_485348.468-Rest,2020-02-26T11:45:56.000Z,52.35509,4.9142785,190,0
115429.886_485483.148-Rest,2020-02-26T11:46:14.000Z,52.355824,4.806368,290,14
115429.886_485483.148-Rest,2020-02-26T11:47:05.000Z,52.355824,4.806368,380,0
121232.206_484949.362-Rest,2020-02-26T11:47:14.000Z,52.351414,4.8915887,1225,7
121232.206_484949.362-Rest,2020-02-26T11:48:40.000Z,52.351414,4.8915887,795,0
115197.326_485406.791-Rest,2020-02-26T11:50:06.000Z,52.35512,4.8029633,345,14
122851.555_485448.944-Rest,2020-02-26T11:50:07.000Z,52.356,4.915308,405,6
115197.326_485406.791-Rest,2020-02-26T11:51:06.000Z,52.35512,4.8029633,450,0
115140.901_485390.566-Rest,2020-02-26T11:54:29.000Z,52.35497,4.802137,475,14
115140.901_485390.566-Rest,2020-02-26T11:55:20.000Z,52.35497,4.802137,235,0
118298.081_484499.575-Rest,2020-02-26T11:56:14.000Z,52.347183,4.8485746,945,7
123740.836_485804.319-Rest,2020-02-26T11:56:31.000Z,52.359245,4.928328,120,6
123740.836_485804.319-Rest,2020-02-26T11:57:40.000Z,52.359245,4.928328,180,0
123633.137_485760.773-Rest,2020-02-26T12:01:46.000Z,52.35885,4.926751,215,6
118369.631_484878.326-Rest,2020-02-26T12:02:00.000Z,52.35059,4.8495836,740,7
123633.137_485760.773-Rest,2020-02-26T12:03:01.000Z,52.35885,4.926751,280,0
118369.631_484878.326-Rest,2020-02-26T12:06:38.000Z,52.35059,4.8495836,700,0
124963.148_486770.271-Rest,2020-02-26T12:07:12.000Z,52.367996,4.9461846,365,7
121114.900_485381.273-Rest,2020-02-26T12:07:49.000Z,52.355286,4.8898234,0,7
123607.232_485853.758-Rest,2020-02-26T12:07:51.000Z,52.35968,4.926362,90,2
125018.317_489873.173-Rest,2020-02-26T12:12:11.000Z,52.395885,4.9467177,2530,14
123717.862_485872.802-Rest,2020-02-26T12:13:03.000Z,52.35986,4.927984,290,2
118418.538_485054.645-Rest,2020-02-26T12:13:06.000Z,52.35218,4.850282,180,1
117685.699_488100.649-Rest,2020-02-26T12:13:37.000Z,52.379505,4.839188,515,7
124938.067_489856.360-Rest,2020-02-26T12:14:31.000Z,52.39573,4.94554,2595,12
123717.862_485872.802-Rest,2020-02-26T12:15:12.000Z,52.35986,4.927984,575,0
118571.630_485426.537-Rest,2020-02-26T12:17:56.000Z,52.35553,4.852489,215,2
125211.532_489671.129-Rest,2020-02-26T12:21:47.000Z,52.39408,4.949574,2670,12
125040.896_489600.362-Rest,2020-02-26T12:22:35.000Z,52.393433,4.9470735,2535,12
123441.596_486309.341-Rest,2020-02-26T12:25:36.000Z,52.363766,4.9238877,595,4
125350.618_489606.488-Rest,2020-02-26T12:26:47.000Z,52.393505,4.951623,2635,13
117930.825_488208.124-Rest,2020-02-26T12:29:32.000Z,52.380486,4.8427763,330,7
125259.473_489491.996-Rest,2020-02-26T12:29:37.000Z,52.39247,4.9502945,2505,14
123466.020_486382.334-Rest,2020-02-26T12:29:54.000Z,52.364426,4.9242396,255,2
120893.231_482973.819-Rest,2020-02-26T12:32:52.000Z,52.333637,4.886814,165,4
125340.940_489505.393-Rest,2020-02-26T12:33:02.000Z,52.392597,4.95149,2655,8
117927.951_488325.779-Rest,2020-02-26T12:33:31.000Z,52.381546,4.842721,675,7
120893.231_482973.819-Rest,2020-02-26T12:33:56.000Z,52.333637,4.886814,170,0
123770.324_486530.197-Rest,2020-02-26T12:33:56.000Z,52.365772,4.9286933,170,2
123770.324_486530.197-Rest,2020-02-26T12:35:12.000Z,52.365772,4.9286933,140,0
117922.346_488416.294-Rest,2020-02-26T12:37:53.000Z,52.38236,4.842629,255,7
123910.146_486528.069-Rest,2020-02-26T12:38:31.000Z,52.36576,4.9307466,100,2
123910.146_486528.069-Rest,2020-02-26T12:39:43.000Z,52.36576,4.9307466,190,0
120548.116_482967.117-Rest,2020-02-26T12:41:29.000Z,52.333557,4.8817515,245,14
120548.116_482967.117-Rest,2020-02-26T12:42:21.000Z,52.333557,4.8817515,205,0
117920.812_488475.779-Rest,2020-02-26T12:42:45.000Z,52.382893,4.8426,380,7
124642.443_484604.286-Rest,2020-02-26T12:45:32.000Z,52.34851,4.9416714,85,0
117847.660_488486.811-Rest,2020-02-26T12:47:31.000Z,52.382988,4.841524,440,7
120576.346_483043.951-Rest,2020-02-26T12:49:33.000Z,52.334248,4.882158,320,14
120576.346_483043.951-Rest,2020-02-26T12:50:34.000Z,52.334248,4.882158,220,0
124423.305_484667.561-Rest,2020-02-26T12:51:01.000Z,52.349068,4.9384494,205,1
120597.270_483082.890-Rest,2020-02-26T12:53:02.000Z,52.3346,4.8824606,215,14
117849.979_488399.575-Rest,2020-02-26T12:53:11.000Z,52.382202,4.841568,425,7
120597.270_483082.890-Rest,2020-02-26T12:54:08.000Z,52.3346,4.8824606,180,0
117849.979_488399.575-Rest,2020-02-26T12:54:59.000Z,52.382202,4.841568,720,0
120506.127_483089.535-Rest,2020-02-26T12:56:33.000Z,52.334652,4.881123,255,14
124425.617_484799.828-Rest,2020-02-26T12:56:34.000Z,52.350254,4.9384713,245,0
120506.127_483089.535-Rest,2020-02-26T12:58:11.000Z,52.334652,4.881123,340,0
120506.127_483089.535-Rest,2020-02-26T12:59:14.000Z,52.334652,4.881123,370,0
117858.870_488195.887-Rest,2020-02-26T13:01:35.000Z,52.38037,4.841721,395,7
117858.870_488195.887-Rest,2020-02-26T13:04:07.000Z,52.38037,4.841721,415,0
124271.827_484825.388-Rest,2020-02-26T13:04:34.000Z,52.350475,4.936212,40,1
124015.061_485111.633-Rest,2020-02-26T13:18:04.000Z,52.353035,4.9324174,70,1
123986.116_485375.648-Rest,2020-02-26T13:26:46.000Z,52.355408,4.931968,105,1
119507.201_486892.046-Rest,2020-02-26T13:35:09.000Z,52.368763,4.8660665,340,6
119487.694_486960.094-Rest,2020-02-26T13:45:17.000Z,52.369373,4.8657727,140,6
124601.860_485162.168-Rest,2020-02-26T14:25:24.000Z,52.353523,4.9410253,45,1
124797.323_484811.515-Rest,2020-02-26T14:36:21.000Z,52.35038,4.943926,90,5
124838.804_485060.731-Rest,2020-02-26T14:41:26.000Z,52.352623,4.944512,70,1
124576.349_484773.051-Rest,2020-02-26T14:49:37.000Z,52.350025,4.940686,155,1
124272.814_486150.392-Rest,2020-02-26T15:05:45.000Z,52.362385,4.9361053,25,0
124138.522_486047.335-Rest,2020-02-26T15:09:52.000Z,52.36145,4.9341435,10,1
123717.862_485872.802-Rest,2020-02-26T15:31:32.000Z,52.35986,4.927984,260,0
123696.634_485962.481-Rest,2020-02-26T15:36:05.000Z,52.360664,4.9276643,10,2
123531.208_485944.370-Rest,2020-02-26T15:41:19.000Z,52.360493,4.9252377,145,2
123463.408_486115.252-Rest,2020-02-26T15:56:25.000Z,52.362022,4.9242263,150,2
123632.700_485919.935-Rest,2020-02-26T16:02:39.000Z,52.36028,4.9267297,45,4
122472.934_485534.473-Rest,2020-02-26T16:29:09.000Z,52.356747,4.909742,35,6
123002.185_485586.255-Rest,2020-02-26T16:39:59.000Z,52.357243,4.9175057,110,2
123568.765_485301.405-Rest,2020-02-26T17:07:17.000Z,52.354717,4.925849,75,2
