id,dateObserved,lat,long,weight,day_diff
125014.991_483800.676-Rest,2020-10-26T11:39:29.000Z,52.34131,4.9472103,560,4
120320.560_484540.688-Rest,2020-10-26T11:42:05.000Z,52.347683,4.878251,475,7
116392.293_488109.939-Rest,2020-10-26T11:44:23.000Z,52.379498,4.8201923,370,11
116392.293_488109.939-Rest,2020-10-26T11:45:21.000Z,52.379498,4.8201923,395,0
118137.366_484928.471-Rest,2020-10-26T11:45:40.000Z,52.351025,4.846169,865,4
122864.890_485969.870-Rest,2020-10-26T11:45:56.000Z,52.360683,4.915454,360,4
122864.890_485969.870-Rest,2020-10-26T11:46:59.000Z,52.360683,4.915454,135,0
116306.271_488150.838-Rest,2020-10-26T11:47:53.000Z,52.37986,4.8189244,415,11
124260.177_484921.581-Rest,2020-10-26T11:48:18.000Z,52.35134,4.9360323,225,7
120119.174_484231.402-Rest,2020-10-26T11:49:02.000Z,52.34489,4.8753276,455,5
122777.490_485950.781-Rest,2020-10-26T11:49:54.000Z,52.360504,4.9141726,205,4
116296.474_488262.464-Rest,2020-10-26T11:51:17.000Z,52.380863,4.8187675,90,11
116296.474_488262.464-Rest,2020-10-26T11:52:19.000Z,52.380863,4.8187675,255,0
119903.752_484405.326-Rest,2020-10-26T11:52:47.000Z,52.34644,4.872148,355,7
122699.849_485927.563-Rest,2020-10-26T11:53:04.000Z,52.360294,4.913035,385,4
124425.617_484799.828-Rest,2020-10-26T11:54:12.000Z,52.350254,4.9384713,520,7
122699.849_485927.563-Rest,2020-10-26T11:54:21.000Z,52.360294,4.913035,70,0
116394.096_488200.295-Rest,2020-10-26T11:55:46.000Z,52.38031,4.8202085,315,6
122804.596_485887.913-Rest,2020-10-26T11:57:47.000Z,52.359943,4.9145765,230,4
122882.124_485905.601-Rest,2020-10-26T12:00:55.000Z,52.360107,4.915713,515,4
124395.149_485048.589-Rest,2020-10-26T12:01:51.000Z,52.35249,4.9380016,260,7
116085.218_488247.172-Rest,2020-10-26T12:03:10.000Z,52.38071,4.8156667,230,11
122970.715_486091.266-Rest,2020-10-26T12:06:16.000Z,52.36178,4.9169955,5,4
116208.729_488367.771-Rest,2020-10-26T12:06:44.000Z,52.3818,4.8174667,415,11
124413.465_485389.587-Rest,2020-10-26T12:09:47.000Z,52.355556,4.9382396,540,12
116166.939_488576.546-Rest,2020-10-26T12:09:59.000Z,52.38368,4.8168287,570,11
116166.939_488576.546-Rest,2020-10-26T12:11:12.000Z,52.38368,4.8168287,265,0
115975.411_488610.380-Rest,2020-10-26T12:13:57.000Z,52.38397,4.814012,265,11
115975.411_488610.380-Rest,2020-10-26T12:14:54.000Z,52.38397,4.814012,405,0
123782.430_484453.888-Rest,2020-10-26T12:16:39.000Z,52.34711,4.929064,40,7
115697.390_488576.732-Rest,2020-10-26T12:18:48.000Z,52.383644,4.8099327,545,10
115697.390_488576.732-Rest,2020-10-26T12:19:48.000Z,52.383644,4.8099327,340,0
123844.020_484363.877-Rest,2020-10-26T12:19:51.000Z,52.346306,4.929976,175,7
123929.401_484276.162-Rest,2020-10-26T12:23:32.000Z,52.34552,4.931237,130,7
124081.935_484119.146-Rest,2020-10-26T12:26:41.000Z,52.34412,4.93349,160,7
124054.333_484218.540-Rest,2020-10-26T12:30:34.000Z,52.345013,4.933076,295,7
115486.321_488411.274-Rest,2020-10-26T12:31:26.000Z,52.38214,4.806852,505,6
123539.846_485825.665-Rest,2020-10-26T12:32:25.000Z,52.359425,4.9253755,535,4
118843.068_487378.566-Rest,2020-10-26T12:33:06.000Z,52.373093,4.856263,0,11
123539.846_485825.665-Rest,2020-10-26T12:34:37.000Z,52.359425,4.9253755,570,0
118832.677_487436.468-Rest,2020-10-26T12:37:40.000Z,52.37361,4.8561044,165,7
118889.880_487462.723-Rest,2020-10-26T12:41:43.000Z,52.37385,4.856941,500,7
119387.201_484457.486-Rest,2020-10-26T12:41:53.000Z,52.346874,4.8645625,895,11
118889.880_487462.723-Rest,2020-10-26T12:43:12.000Z,52.37385,4.856941,5,0
119387.201_484457.486-Rest,2020-10-26T12:45:19.000Z,52.346874,4.8645625,890,0
118964.463_487374.317-Rest,2020-10-26T12:49:55.000Z,52.373062,4.858046,0,7
123262.577_487009.463-Rest,2020-10-26T12:51:09.000Z,52.37005,4.9211936,10,7
118951.139_487448.486-Rest,2020-10-26T12:53:59.000Z,52.37373,4.8578424,550,7
123383.415_487223.017-Rest,2020-10-26T12:59:35.000Z,52.371975,4.922948,300,7
118902.936_487533.592-Rest,2020-10-26T12:59:42.000Z,52.37449,4.8571253,10,7
123383.415_487223.017-Rest,2020-10-26T13:00:58.000Z,52.371975,4.922948,175,0
118902.936_487533.592-Rest,2020-10-26T13:01:04.000Z,52.37449,4.8571253,245,0
123485.911_487326.310-Rest,2020-10-26T13:04:12.000Z,52.37291,4.9244432,120,14
118503.853_488509.704-Rest,2020-10-26T13:07:56.000Z,52.383236,4.851159,385,7
123544.630_487382.419-Rest,2020-10-26T13:08:01.000Z,52.373417,4.9253,245,7
118274.958_488664.189-Rest,2020-10-26T13:12:59.000Z,52.38461,4.8477807,250,7
118274.958_488664.189-Rest,2020-10-26T13:14:24.000Z,52.38461,4.8477807,345,0
123381.908_487279.989-Rest,2020-10-26T13:18:13.000Z,52.372486,4.92292,625,7
118373.859_488680.607-Rest,2020-10-26T13:19:07.000Z,52.38476,4.8492312,445,14
118373.859_488680.607-Rest,2020-10-26T13:20:25.000Z,52.38476,4.8492312,0,0
118461.412_488595.566-Rest,2020-10-26T13:25:16.000Z,52.384007,4.8505263,245,7
118474.138_488562.932-Rest,2020-10-26T13:28:38.000Z,52.383713,4.850717,5,14
118461.412_488595.566-Rest,2020-10-26T13:33:21.000Z,52.384007,4.8505263,240,0
123306.446_487523.794-Rest,2020-10-26T13:42:16.000Z,52.374672,4.921789,325,7
118472.323_488650.241-Rest,2020-10-26T13:42:18.000Z,52.3845,4.850681,0,7
118540.445_488649.292-Rest,2020-10-26T13:47:05.000Z,52.384495,4.851681,330,7
123454.574_485789.843-Rest,2020-10-26T13:49:41.000Z,52.3591,4.924127,350,4
118541.805_488567.176-Rest,2020-10-26T13:51:30.000Z,52.383755,4.8517103,275,7
123269.329_487317.373-Rest,2020-10-26T13:53:00.000Z,52.372818,4.9212637,545,7
123352.392_485742.922-Rest,2020-10-26T13:53:45.000Z,52.35867,4.9226317,340,4
123330.114_487378.325-Rest,2020-10-26T13:56:17.000Z,52.373367,4.9221506,235,7
118598.510_488582.758-Rest,2020-10-26T13:57:07.000Z,52.3839,4.8525414,475,14
123242.793_485698.636-Rest,2020-10-26T13:57:56.000Z,52.358265,4.921027,490,4
118597.789_488625.730-Rest,2020-10-26T14:01:45.000Z,52.384285,4.852526,0,7
123135.089_485650.555-Rest,2020-10-26T14:02:23.000Z,52.35783,4.9194508,340,4
118598.313_488683.886-Rest,2020-10-26T14:06:40.000Z,52.384808,4.8525276,5,7
123056.817_485617.456-Rest,2020-10-26T14:07:43.000Z,52.357525,4.918305,775,7
123002.185_485586.255-Rest,2020-10-26T14:12:26.000Z,52.357243,4.9175057,640,4
122710.293_485465.078-Rest,2020-10-26T14:31:01.000Z,52.356136,4.913233,265,4
122611.356_485427.337-Rest,2020-10-26T14:35:29.000Z,52.355793,4.911784,370,4
124589.884_485235.611-Rest,2020-10-26T14:49:45.000Z,52.354183,4.9408426,255,7
118726.767_488628.758-Rest,2020-10-26T15:03:38.000Z,52.38432,4.85442,275,7
118727.574_488580.127-Rest,2020-10-26T15:07:21.000Z,52.383884,4.8544374,0,7
118688.251_488544.977-Rest,2020-10-26T15:11:28.000Z,52.383564,4.8538637,10,7
118604.940_488495.409-Rest,2020-10-26T15:15:43.000Z,52.383114,4.8526454,5,7
118631.997_488429.750-Rest,2020-10-26T15:20:37.000Z,52.382526,4.8530498,5,7
118762.928_488347.093-Rest,2020-10-26T15:26:56.000Z,52.38179,4.854982,5,7
118699.797_488360.175-Rest,2020-10-26T15:30:47.000Z,52.381905,4.854053,10,7
118682.568_488447.537-Rest,2020-10-26T15:37:41.000Z,52.38269,4.8537908,5,7
118682.568_488447.537-Rest,2020-10-26T15:39:03.000Z,52.38269,4.8537908,0,0
118795.375_488520.011-Rest,2020-10-26T15:53:35.000Z,52.383347,4.8554397,470,7
118796.866_488434.276-Rest,2020-10-26T15:58:00.000Z,52.382576,4.8554707,280,7
118787.893_488294.724-Rest,2020-10-26T16:03:09.000Z,52.381325,4.8553543,615,7
