id,dateObserved,lat,long,weight,day_diff
120431.742_481964.873-Rest,2021-02-24T09:32:14.000Z,52.32454,4.880147,300,6
115197.326_485406.791-Rest,2021-02-24T09:32:49.000Z,52.35512,4.8029633,650,0
124262.348_485797.839-Rest,2021-02-24T09:32:54.000Z,52.359215,4.935984,180,6
121954.963_488751.659-Rest,2021-02-24T09:33:03.000Z,52.385628,4.9018226,365,2
123156.631_483503.209-Rest,2021-02-24T09:34:07.000Z,52.33853,4.91997,25,4
124262.348_485797.839-Rest,2021-02-24T09:34:10.000Z,52.359215,4.935984,380,0
120431.742_481964.873-Rest,2021-02-24T09:34:15.000Z,52.32454,4.880147,325,0
121954.963_488751.659-Rest,2021-02-24T09:34:28.000Z,52.385628,4.9018226,60,0
119996.516_482244.901-Rest,2021-02-24T09:34:29.000Z,52.32703,4.873734,125,6
115140.901_485390.566-Rest,2021-02-24T09:35:12.000Z,52.35497,4.802137,405,5
123156.631_483503.209-Rest,2021-02-24T09:35:13.000Z,52.33853,4.91997,140,0
119781.568_488068.469-Rest,2021-02-24T09:35:31.000Z,52.379353,4.8699713,640,2
119996.516_482244.901-Rest,2021-02-24T09:35:37.000Z,52.32703,4.873734,185,0
115140.901_485390.566-Rest,2021-02-24T09:36:10.000Z,52.35497,4.802137,180,0
123156.631_483503.209-Rest,2021-02-24T09:36:20.000Z,52.33853,4.91997,240,0
121988.112_484969.408-Rest,2021-02-24T09:36:52.000Z,52.35164,4.902681,1420,5
121050.508_492922.169-Rest,2021-02-24T09:36:53.000Z,52.423054,4.888116,2770,55
120395.231_481837.936-Rest,2021-02-24T09:37:59.000Z,52.3234,4.8796244,215,6
120395.231_481837.936-Rest,2021-02-24T09:39:10.000Z,52.3234,4.8796244,185,0
124122.982_485864.384-Rest,2021-02-24T09:39:41.000Z,52.359806,4.9339323,405,6
118974.452_483989.633-Rest,2021-02-24T09:39:49.000Z,52.342644,4.8585553,470,12
125120.486_482148.658-Rest,2021-02-24T09:39:50.000Z,52.326466,4.948905,340,8
121895.684_488865.776-Rest,2021-02-24T09:40:02.000Z,52.38665,4.900941,215,2
115317.377_485018.512-Rest,2021-02-24T09:40:57.000Z,52.35164,4.8047714,715,8
120932.520_493027.666-Rest,2021-02-24T09:40:57.000Z,52.423996,4.886371,2635,49
124122.982_485864.384-Rest,2021-02-24T09:41:27.000Z,52.359806,4.9339323,425,0
115317.377_485018.512-Rest,2021-02-24T09:41:50.000Z,52.35164,4.8047714,155,0
124122.982_485864.384-Rest,2021-02-24T09:42:31.000Z,52.359806,4.9339323,0,0
124122.982_485864.384-Rest,2021-02-24T09:42:56.000Z,52.359806,4.9339323,460,0
124656.441_481732.340-Rest,2021-02-24T09:45:33.000Z,52.3227,4.9421353,165,1
117634.460_486981.006-Rest,2021-02-24T09:46:18.000Z,52.36944,4.83856,1060,5
120894.414_492936.399-Rest,2021-02-24T09:46:29.000Z,52.423172,4.88582,2895,12
119843.145_487985.997-Rest,2021-02-24T09:46:37.000Z,52.378616,4.8708844,0,2
120289.848_481971.362-Rest,2021-02-24T09:46:52.000Z,52.32459,4.878065,195,6
124086.088_485915.248-Rest,2021-02-24T09:46:53.000Z,52.36026,4.933386,340,6
117634.460_486981.006-Rest,2021-02-24T09:47:26.000Z,52.36944,4.83856,470,0
124086.088_485915.248-Rest,2021-02-24T09:48:02.000Z,52.36026,4.933386,485,0
120289.848_481971.362-Rest,2021-02-24T09:48:04.000Z,52.32459,4.878065,230,0
117634.460_486981.006-Rest,2021-02-24T09:48:37.000Z,52.36944,4.83856,450,0
115429.538_485152.342-Rest,2021-02-24T09:49:25.000Z,52.352848,4.8064017,730,8
115429.538_485152.342-Rest,2021-02-24T09:50:01.000Z,52.352848,4.8064017,220,0
124870.293_481448.255-Rest,2021-02-24T09:50:30.000Z,52.32016,4.9452977,45,11
120862.264_492797.279-Rest,2021-02-24T09:52:01.000Z,52.42192,4.8853617,2545,42
120086.596_481978.056-Rest,2021-02-24T09:52:45.000Z,52.32464,4.875083,120,6
124883.339_481327.054-Rest,2021-02-24T09:53:06.000Z,52.31907,4.9455,280,2
122745.119_482929.008-Rest,2021-02-24T09:53:24.000Z,52.333347,4.913987,155,8
117519.309_486920.389-Rest,2021-02-24T09:53:30.000Z,52.368885,4.8368764,310,5
119785.368_487884.436-Rest,2021-02-24T09:53:42.000Z,52.3777,4.8700466,0,2
120086.596_481978.056-Rest,2021-02-24T09:53:49.000Z,52.32464,4.875083,120,0
122745.119_482929.008-Rest,2021-02-24T09:54:22.000Z,52.333347,4.913987,220,0
117519.309_486920.389-Rest,2021-02-24T09:54:28.000Z,52.368885,4.8368764,240,0
122745.119_482929.008-Rest,2021-02-24T09:55:18.000Z,52.333347,4.913987,100,0
115881.888_485566.119-Rest,2021-02-24T09:55:39.000Z,52.3566,4.8129926,35,5
120166.055_481956.624-Rest,2021-02-24T09:56:52.000Z,52.32445,4.8762507,310,6
120175.624_485706.585-Rest,2021-02-24T09:57:29.000Z,52.35815,4.8760033,610,4
123303.780_485319.715-Rest,2021-02-24T09:57:29.000Z,52.354866,4.921958,815,4
119743.659_487977.467-Rest,2021-02-24T09:58:05.000Z,52.378532,4.8694243,0,2
120166.055_481956.624-Rest,2021-02-24T09:58:25.000Z,52.32445,4.8762507,425,0
115750.487_484323.570-Rest,2021-02-24T09:59:01.000Z,52.345425,4.8112087,265,14
124780.765_481398.317-Rest,2021-02-24T09:59:12.000Z,52.319706,4.943989,65,2
123303.780_485319.715-Rest,2021-02-24T09:59:15.000Z,52.354866,4.921958,625,0
121571.463_483616.708-Rest,2021-02-24T09:59:46.000Z,52.33946,4.8967004,615,21
121571.463_483616.708-Rest,2021-02-24T10:00:21.000Z,52.33946,4.8967004,270,0
121571.463_483616.708-Rest,2021-02-24T10:01:12.000Z,52.33946,4.8967004,295,0
115644.374_484293.447-Rest,2021-02-24T10:02:05.000Z,52.345146,4.809655,110,14
120130.211_481831.532-Rest,2021-02-24T10:02:12.000Z,52.323322,4.875738,310,6
122899.243_490884.997-Rest,2021-02-24T10:03:01.000Z,52.404858,4.9154882,335,2
115644.374_484293.447-Rest,2021-02-24T10:03:13.000Z,52.345146,4.809655,305,0
120130.211_481831.532-Rest,2021-02-24T10:04:08.000Z,52.323322,4.875738,200,0
115721.865_485432.398-Rest,2021-02-24T10:05:09.000Z,52.35539,4.8106594,5,5
117574.397_486518.988-Rest,2021-02-24T10:06:04.000Z,52.365284,4.83773,330,5
116052.242_484445.736-Rest,2021-02-24T10:06:44.000Z,52.346542,4.815623,280,6
117574.397_486518.988-Rest,2021-02-24T10:07:11.000Z,52.365284,4.83773,260,0
122777.490_485950.781-Rest,2021-02-24T10:07:33.000Z,52.360504,4.9141726,345,2
120055.690_481829.716-Rest,2021-02-24T10:07:34.000Z,52.323303,4.874645,470,6
117574.397_486518.988-Rest,2021-02-24T10:08:21.000Z,52.365284,4.83773,450,0
116679.468_484163.340-Rest,2021-02-24T10:09:18.000Z,52.34405,4.8248596,25,137
115814.220_485402.668-Rest,2021-02-24T10:09:37.000Z,52.355125,4.8120184,465,5
125141.269_485019.587-Rest,2021-02-24T10:10:18.000Z,52.352272,4.948955,520,6
120323.908_484616.541-Rest,2021-02-24T10:10:27.000Z,52.348366,4.878292,445,13
117660.368_486517.052-Rest,2021-02-24T10:11:28.000Z,52.365273,4.838992,460,5
125141.269_485019.587-Rest,2021-02-24T10:11:39.000Z,52.352272,4.948955,410,0
115814.220_485402.668-Rest,2021-02-24T10:12:06.000Z,52.355125,4.8120184,305,0
117660.368_486517.052-Rest,2021-02-24T10:12:30.000Z,52.365273,4.838992,395,0
115800.066_484458.413-Rest,2021-02-24T10:12:57.000Z,52.34664,4.8119206,95,6
115800.066_484458.413-Rest,2021-02-24T10:13:33.000Z,52.34664,4.8119206,170,0
117660.368_486517.052-Rest,2021-02-24T10:13:38.000Z,52.365273,4.838992,305,0
121152.497_485243.531-Rest,2021-02-24T10:15:08.000Z,52.354053,4.8903894,785,6
120296.163_484678.292-Rest,2021-02-24T10:15:36.000Z,52.34892,4.8778787,285,8
122769.011_485732.941-Rest,2021-02-24T10:16:41.000Z,52.358547,4.914069,280,7
121439.960_483626.912-Rest,2021-02-24T10:16:43.000Z,52.33954,4.8947697,290,21
124626.719_485027.336-Rest,2021-02-24T10:16:48.000Z,52.35231,4.9414024,485,7
115799.344_484519.314-Rest,2021-02-24T10:17:10.000Z,52.347187,4.811903,290,14
120055.690_481829.716-Rest,2021-02-24T10:17:47.000Z,52.323303,4.874645,370,0
121439.960_483626.912-Rest,2021-02-24T10:17:51.000Z,52.33954,4.8947697,530,0
122769.011_485732.941-Rest,2021-02-24T10:18:05.000Z,52.358547,4.914069,110,0
115799.344_484519.314-Rest,2021-02-24T10:18:21.000Z,52.347187,4.811903,400,0
120119.174_484231.402-Rest,2021-02-24T10:20:22.000Z,52.34489,4.8753276,285,8
119957.126_482173.707-Rest,2021-02-24T10:21:23.000Z,52.326385,4.8731637,160,6
115798.403_484633.859-Rest,2021-02-24T10:21:33.000Z,52.348217,4.811876,420,6
115798.403_484633.859-Rest,2021-02-24T10:22:47.000Z,52.348217,4.811876,445,0
122606.296_485295.755-Rest,2021-02-24T10:22:54.000Z,52.35461,4.9117227,375,5
119957.126_482173.707-Rest,2021-02-24T10:22:55.000Z,52.326385,4.8731637,165,0
123636.407_485088.577-Rest,2021-02-24T10:23:08.000Z,52.352806,4.926862,445,8
122606.296_485295.755-Rest,2021-02-24T10:24:12.000Z,52.35461,4.9117227,435,0
115798.061_484703.002-Rest,2021-02-24T10:25:14.000Z,52.34884,4.811863,200,6
119892.919_482155.854-Rest,2021-02-24T10:26:15.000Z,52.32622,4.872224,205,6
115798.061_484703.002-Rest,2021-02-24T10:26:20.000Z,52.34884,4.811863,225,0
123607.847_484907.926-Rest,2021-02-24T10:26:45.000Z,52.35118,4.9264593,390,6
119407.384_484095.472-Rest,2021-02-24T10:26:57.000Z,52.343624,4.864897,1105,7
119892.919_482155.854-Rest,2021-02-24T10:27:21.000Z,52.32622,4.872224,125,0
115797.194_484772.285-Rest,2021-02-24T10:28:49.000Z,52.34946,4.811842,195,6
121617.922_485046.545-Rest,2021-02-24T10:29:18.000Z,52.35231,4.89724,900,13
123500.685_484932.944-Rest,2021-02-24T10:29:45.000Z,52.3514,4.9248843,380,6
115797.194_484772.285-Rest,2021-02-24T10:29:53.000Z,52.34946,4.811842,5,0
124654.897_486016.963-Rest,2021-02-24T10:30:29.000Z,52.361206,4.9417267,500,1
121617.922_485046.545-Rest,2021-02-24T10:30:56.000Z,52.35231,4.89724,635,0
119892.327_482115.685-Rest,2021-02-24T10:31:59.000Z,52.325863,4.872219,140,6
124654.897_486016.963-Rest,2021-02-24T10:32:21.000Z,52.361206,4.9417267,520,0
115795.893_484834.312-Rest,2021-02-24T10:32:46.000Z,52.350018,4.8118157,435,6
119892.327_482115.685-Rest,2021-02-24T10:33:11.000Z,52.325863,4.872219,175,0
122513.467_483965.774-Rest,2021-02-24T10:33:48.000Z,52.34265,4.9104886,205,4
121616.234_485107.715-Rest,2021-02-24T10:34:05.000Z,52.35286,4.897209,915,13
115795.893_484834.312-Rest,2021-02-24T10:34:20.000Z,52.350018,4.8118157,300,0
122513.467_483965.774-Rest,2021-02-24T10:34:59.000Z,52.34265,4.9104886,370,0
123919.466_484418.293-Rest,2021-02-24T10:35:41.000Z,52.346798,4.931078,540,27
119956.302_482060.201-Rest,2021-02-24T10:35:46.000Z,52.325367,4.873163,215,6
119956.302_482060.201-Rest,2021-02-24T10:36:44.000Z,52.325367,4.873163,135,0
115924.725_484793.492-Rest,2021-02-24T10:37:48.000Z,52.34966,4.813711,395,6
115924.725_484793.492-Rest,2021-02-24T10:39:13.000Z,52.34966,4.813711,285,0
121515.286_485097.142-Rest,2021-02-24T10:39:18.000Z,52.352757,4.8957286,385,4
119039.663_484929.750-Rest,2021-02-24T10:39:24.000Z,52.351097,4.8594117,1410,5
121367.194_492931.492-Rest,2021-02-24T10:39:54.000Z,52.42316,4.892771,2675,42
124031.147_484426.753-Rest,2021-02-24T10:40:19.000Z,52.34688,4.9327164,540,19
121515.286_485097.142-Rest,2021-02-24T10:41:56.000Z,52.352757,4.8957286,250,0
122337.379_483892.241-Rest,2021-02-24T10:42:33.000Z,52.34198,4.907912,330,4
121324.370_492994.896-Rest,2021-02-24T10:43:24.000Z,52.423725,4.8921347,2715,42
122337.379_483892.241-Rest,2021-02-24T10:43:44.000Z,52.34198,4.907912,165,0
119894.048_482033.123-Rest,2021-02-24T10:44:03.000Z,52.32512,4.872253,135,6
115944.367_484515.590-Rest,2021-02-24T10:44:37.000Z,52.347164,4.8140316,220,6
124111.332_484651.234-Rest,2021-02-24T10:45:03.000Z,52.348904,4.933872,430,11
119894.048_482033.123-Rest,2021-02-24T10:45:07.000Z,52.32512,4.872253,60,0
121469.720_485013.149-Rest,2021-02-24T10:45:24.000Z,52.352,4.895068,1060,13
115944.367_484515.590-Rest,2021-02-24T10:46:00.000Z,52.347164,4.8140316,440,0
125290.067_480518.596-Rest,2021-02-24T10:46:27.000Z,52.311825,4.951536,140,3
124795.440_481279.800-Rest,2021-02-24T10:46:51.000Z,52.31864,4.944215,115,1
121291.534_493063.967-Rest,2021-02-24T10:47:00.000Z,52.424343,4.891645,2615,42
123849.400_486024.221-Rest,2021-02-24T10:47:02.000Z,52.36123,4.929901,465,12
124211.139_484721.127-Rest,2021-02-24T10:48:58.000Z,52.349537,4.935331,430,4
119725.091_482151.931-Rest,2021-02-24T10:50:43.000Z,52.326176,4.8697624,140,6
125290.067_480518.596-Rest,2021-02-24T10:51:26.000Z,52.311825,4.951536,335,0
119725.091_482151.931-Rest,2021-02-24T10:51:44.000Z,52.326176,4.8697624,220,0
121429.690_493056.466-Rest,2021-02-24T10:52:05.000Z,52.424286,4.8936768,2720,42
124882.438_481025.312-Rest,2021-02-24T10:52:17.000Z,52.316357,4.9455132,95,12
119725.884_482234.363-Rest,2021-02-24T10:55:34.000Z,52.32692,4.8697653,125,6
119725.884_482234.363-Rest,2021-02-24T10:56:38.000Z,52.32692,4.8697653,35,0
123615.003_484101.743-Rest,2021-02-24T10:58:03.000Z,52.343937,4.9266396,970,18
119784.482_482189.118-Rest,2021-02-24T10:59:23.000Z,52.326515,4.87063,130,6
125235.161_481405.271-Rest,2021-02-24T10:59:46.000Z,52.319794,4.9506526,300,11
119784.482_482189.118-Rest,2021-02-24T11:00:43.000Z,52.326515,4.87063,215,0
119760.935_482114.931-Rest,2021-02-24T11:03:44.000Z,52.325848,4.870292,40,6
119760.935_482114.931-Rest,2021-02-24T11:04:58.000Z,52.325848,4.870292,100,0
123891.242_484461.210-Rest,2021-02-24T11:05:02.000Z,52.347183,4.93066,640,7
119760.935_482114.931-Rest,2021-02-24T11:05:57.000Z,52.325848,4.870292,155,0
119796.785_482078.089-Rest,2021-02-24T11:08:55.000Z,52.32552,4.870822,135,6
119796.785_482078.089-Rest,2021-02-24T11:10:16.000Z,52.32552,4.870822,200,0
124002.660_484391.958-Rest,2021-02-24T11:14:36.000Z,52.346565,4.9323015,465,7
123470.747_486920.061-Rest,2021-02-24T11:18:34.000Z,52.36926,4.9242587,360,5
119759.043_481914.978-Rest,2021-02-24T11:18:56.000Z,52.32405,4.870285,355,7
119759.043_481914.978-Rest,2021-02-24T11:20:14.000Z,52.32405,4.870285,240,0
123470.747_486920.061-Rest,2021-02-24T11:20:16.000Z,52.36926,4.9242587,295,0
121053.925_490838.433-Rest,2021-02-24T11:20:23.000Z,52.404327,4.888377,410,7
119183.812_484737.224-Rest,2021-02-24T11:21:37.000Z,52.349377,4.861548,315,7
119183.812_484737.224-Rest,2021-02-24T11:23:00.000Z,52.349377,4.861548,395,0
119789.870_481823.235-Rest,2021-02-24T11:23:23.000Z,52.323227,4.870747,190,7
124149.968_484798.831-Rest,2021-02-24T11:23:28.000Z,52.35023,4.934426,390,8
119789.870_481823.235-Rest,2021-02-24T11:24:34.000Z,52.323227,4.870747,165,0
117656.159_486843.752-Rest,2021-02-24T11:25:29.000Z,52.368206,4.838894,375,5
117656.159_486843.752-Rest,2021-02-24T11:26:29.000Z,52.368206,4.838894,305,0
119228.276_484631.649-Rest,2021-02-24T11:28:41.000Z,52.34843,4.8622117,915,7
117755.826_486853.475-Rest,2021-02-24T11:29:10.000Z,52.3683,4.8403563,215,5
122025.292_491113.734-Rest,2021-02-24T11:29:29.000Z,52.40686,4.9026237,330,2
117755.826_486853.475-Rest,2021-02-24T11:30:14.000Z,52.3683,4.8403563,385,0
122025.292_491113.734-Rest,2021-02-24T11:30:32.000Z,52.40686,4.9026237,395,0
119900.403_481949.466-Rest,2021-02-24T11:31:08.000Z,52.324368,4.872355,350,7
119228.276_484631.649-Rest,2021-02-24T11:32:03.000Z,52.34843,4.8622117,875,0
119900.403_481949.466-Rest,2021-02-24T11:32:07.000Z,52.324368,4.872355,195,0
117630.360_486588.279-Rest,2021-02-24T11:33:36.000Z,52.36591,4.838544,490,5
119835.368_481971.598-Rest,2021-02-24T11:34:32.000Z,52.324562,4.871399,80,7
117630.360_486588.279-Rest,2021-02-24T11:34:50.000Z,52.36591,4.838544,945,0
120782.936_492260.219-Rest,2021-02-24T11:34:53.000Z,52.41709,4.88425,2170,7
122163.869_491353.904-Rest,2021-02-24T11:35:07.000Z,52.409027,4.9046364,150,2
119835.368_481971.598-Rest,2021-02-24T11:35:35.000Z,52.324562,4.871399,125,0
118982.172_484509.283-Rest,2021-02-24T11:38:54.000Z,52.347317,4.858613,505,12
120024.855_481919.243-Rest,2021-02-24T11:39:20.000Z,52.324104,4.8741837,110,7
124078.180_484727.864-Rest,2021-02-24T11:39:58.000Z,52.34959,4.9333787,560,10
118982.172_484509.283-Rest,2021-02-24T11:40:14.000Z,52.347317,4.858613,420,0
120024.855_481919.243-Rest,2021-02-24T11:40:20.000Z,52.324104,4.8741837,215,0
120821.988_492181.358-Rest,2021-02-24T11:40:31.000Z,52.41638,4.8848324,2375,56
125304.227_489677.491-Rest,2021-02-24T11:43:13.000Z,52.394142,4.9509354,2415,12
118935.867_484555.600-Rest,2021-02-24T11:44:04.000Z,52.34773,4.8579283,390,5
118935.867_484555.600-Rest,2021-02-24T11:45:14.000Z,52.34773,4.8579283,120,0
124282.742_484650.609-Rest,2021-02-24T11:49:21.000Z,52.348907,4.936388,910,30
124282.742_484650.609-Rest,2021-02-24T11:49:58.000Z,52.348907,4.936388,200,0
119088.847_484794.764-Rest,2021-02-24T11:52:21.000Z,52.349888,4.860148,1400,7
124865.972_489710.198-Rest,2021-02-24T11:52:30.000Z,52.394413,4.944494,2135,84
121176.193_492434.932-Rest,2021-02-24T11:53:03.000Z,52.418686,4.8900127,715,2
120116.133_488683.341-Rest,2021-02-24T11:54:49.000Z,52.384903,4.874821,355,2
120116.133_488683.341-Rest,2021-02-24T11:56:09.000Z,52.384903,4.874821,0,0
124341.514_485794.786-Rest,2021-02-24T11:57:43.000Z,52.35919,4.937146,465,6
120028.708_488681.656-Rest,2021-02-24T12:02:06.000Z,52.38488,4.873537,160,2
120028.708_488681.656-Rest,2021-02-24T12:03:41.000Z,52.38488,4.873537,5,0
123306.446_487523.794-Rest,2021-02-24T12:04:04.000Z,52.374672,4.921789,455,5
121046.855_492470.391-Rest,2021-02-24T12:04:10.000Z,52.418995,4.8881083,585,2
118244.089_484816.110-Rest,2021-02-24T12:04:29.000Z,52.350025,4.847748,1000,6
124042.675_486418.224-Rest,2021-02-24T12:08:07.000Z,52.36478,4.932702,280,2
119912.848_488679.623-Rest,2021-02-24T12:08:22.000Z,52.384853,4.8718357,360,2
125425.917_480392.552-Rest,2021-02-24T12:09:52.000Z,52.3107,4.9535394,120,13
120974.690_492611.963-Rest,2021-02-24T12:10:06.000Z,52.42026,4.887033,570,2
124425.617_484799.828-Rest,2021-02-24T12:10:11.000Z,52.350254,4.9384713,425,2
118137.366_484928.471-Rest,2021-02-24T12:10:59.000Z,52.351025,4.846169,455,1
125425.917_480392.552-Rest,2021-02-24T12:11:16.000Z,52.3107,4.9535394,475,0
116024.136_484514.174-Rest,2021-02-24T12:11:35.000Z,52.347157,4.815202,450,14
116024.136_484514.174-Rest,2021-02-24T12:12:40.000Z,52.347157,4.815202,310,0
125425.917_480392.552-Rest,2021-02-24T12:13:54.000Z,52.3107,4.9535394,130,0
125425.917_480392.552-Rest,2021-02-24T12:15:13.000Z,52.3107,4.9535394,490,0
115943.777_484651.849-Rest,2021-02-24T12:15:28.000Z,52.34839,4.8140073,340,6
118123.169_484776.176-Rest,2021-02-24T12:15:53.000Z,52.349655,4.8459773,1100,6
124745.559_484703.624-Rest,2021-02-24T12:17:51.000Z,52.349407,4.943176,430,7
121831.989_492429.344-Rest,2021-02-24T12:18:03.000Z,52.418674,4.899653,740,2
115943.777_484651.849-Rest,2021-02-24T12:18:31.000Z,52.34839,4.8140073,565,0
116041.106_484843.663-Rest,2021-02-24T12:22:14.000Z,52.35012,4.8154135,545,14
116004.054_484773.131-Rest,2021-02-24T12:25:13.000Z,52.349483,4.814878,415,6
116004.054_484773.131-Rest,2021-02-24T12:26:34.000Z,52.349483,4.814878,145,0
124707.825_485630.421-Rest,2021-02-24T12:26:38.000Z,52.357735,4.9425383,100,4
117444.587_486505.901-Rest,2021-02-24T12:27:45.000Z,52.365154,4.8358254,465,5
124707.825_485630.421-Rest,2021-02-24T12:27:45.000Z,52.357735,4.9425383,370,0
124228.845_486567.849-Rest,2021-02-24T12:27:54.000Z,52.366135,4.935422,5,13
116004.300_484658.750-Rest,2021-02-24T12:28:49.000Z,52.348454,4.8148947,395,6
124228.845_486567.849-Rest,2021-02-24T12:28:57.000Z,52.366135,4.935422,40,0
116004.300_484658.750-Rest,2021-02-24T12:29:50.000Z,52.348454,4.8148947,470,0
119697.470_488278.733-Rest,2021-02-24T12:30:01.000Z,52.381237,4.8687143,5,2
125176.791_485349.904-Rest,2021-02-24T12:31:00.000Z,52.35524,4.949447,100,2
125176.791_485349.904-Rest,2021-02-24T12:32:23.000Z,52.35524,4.949447,250,0
124346.776_486569.322-Rest,2021-02-24T12:32:24.000Z,52.366154,4.937153,205,1
116336.881_484517.181-Rest,2021-02-24T12:34:05.000Z,52.347206,4.819792,270,42
116336.881_484517.181-Rest,2021-02-24T12:35:05.000Z,52.347206,4.819792,345,0
116315.654_484582.812-Rest,2021-02-24T12:37:58.000Z,52.347794,4.819473,475,14
121375.059_484927.242-Rest,2021-02-24T12:38:29.000Z,52.351223,4.8936877,835,6
116315.654_484582.812-Rest,2021-02-24T12:39:16.000Z,52.347794,4.819473,340,0
119778.773_488151.926-Rest,2021-02-24T12:39:52.000Z,52.380104,4.8699217,0,2
122548.021_490957.597-Rest,2021-02-24T12:42:11.000Z,52.40549,4.9103203,250,2
122548.021_490957.597-Rest,2021-02-24T12:43:29.000Z,52.40549,4.9103203,260,0
116333.459_484794.833-Rest,2021-02-24T12:43:37.000Z,52.3497,4.81971,435,14
116333.459_484794.833-Rest,2021-02-24T12:44:45.000Z,52.3497,4.81971,505,0
125142.338_486565.205-Rest,2021-02-24T12:49:06.000Z,52.36616,4.9488335,220,6
119857.301_487931.656-Rest,2021-02-24T12:51:06.000Z,52.378128,4.871098,365,2
116220.373_484845.476-Rest,2021-02-24T12:53:23.000Z,52.350147,4.818044,475,14
116220.373_484845.476-Rest,2021-02-24T12:54:25.000Z,52.350147,4.818044,350,0
125181.759_486568.008-Rest,2021-02-24T12:58:49.000Z,52.366188,4.9494123,375,6
124573.165_486796.831-Rest,2021-02-24T13:05:33.000Z,52.368214,4.9404564,280,20
124573.165_486796.831-Rest,2021-02-24T13:06:56.000Z,52.368214,4.9404564,500,0
124920.741_486906.684-Rest,2021-02-24T13:13:05.000Z,52.369217,4.9455495,195,6
124920.741_486906.684-Rest,2021-02-24T13:14:43.000Z,52.369217,4.9455495,420,0
120473.562_488453.805-Rest,2021-02-24T13:17:48.000Z,52.382862,4.8800945,200,12
120473.562_488453.805-Rest,2021-02-24T13:19:24.000Z,52.382862,4.8800945,0,0
120378.050_488574.132-Rest,2021-02-24T13:27:22.000Z,52.383938,4.8786793,380,8
120468.446_488665.189-Rest,2021-02-24T13:32:23.000Z,52.38476,4.8799977,230,8
120546.607_488660.201-Rest,2021-02-24T13:37:13.000Z,52.38472,4.881146,0,12
123096.690_491698.954-Rest,2021-02-24T13:39:35.000Z,52.412186,4.9183125,345,2
120287.232_488397.445-Rest,2021-02-24T13:48:09.000Z,52.382343,4.8773637,5,12
123747.660_491549.562-Rest,2021-02-24T13:48:36.000Z,52.41088,4.9278936,240,1
123556.331_491378.093-Rest,2021-02-24T13:55:59.000Z,52.40933,4.925098,250,2
116156.871_484661.950-Rest,2021-02-24T13:58:02.000Z,52.348495,4.8171334,75,14
116156.871_484661.950-Rest,2021-02-24T13:59:09.000Z,52.348495,4.8171334,520,0
120381.411_488350.467-Rest,2021-02-24T14:00:00.000Z,52.381927,4.8787518,260,4
123269.985_491293.888-Rest,2021-02-24T14:00:17.000Z,52.408554,4.9208975,455,2
