id,dateObserved,lat,long,weight,day_diff
117214.896_485592.294-Rest,2021-05-22T08:16:21.000Z,52.35693,4.8325562,225,23
120454.961_482733.192-Rest,2021-05-22T08:16:34.000Z,52.331448,4.880409,40,0
117214.896_485592.294-Rest,2021-05-22T08:17:07.000Z,52.35693,4.8325562,40,0
124075.962_484554.267-Rest,2021-05-22T08:17:33.000Z,52.34803,4.9333625,50,3
120735.502_486036.588-Rest,2021-05-22T08:20:06.000Z,52.361153,4.884188,140,3
117288.891_487737.044-Rest,2021-05-22T08:20:51.000Z,52.37621,4.8334017,155,5
124001.481_484566.299-Rest,2021-05-22T08:21:05.000Z,52.348133,4.932268,305,10
117212.644_485102.569-Rest,2021-05-22T08:21:09.000Z,52.352528,4.832578,105,8
120735.502_486036.588-Rest,2021-05-22T08:21:37.000Z,52.361153,4.884188,220,0
117212.644_485102.569-Rest,2021-05-22T08:22:06.000Z,52.352528,4.832578,185,0
117212.644_485102.569-Rest,2021-05-22T08:23:04.000Z,52.352528,4.832578,10,0
117226.358_487581.587-Rest,2021-05-22T08:23:29.000Z,52.37481,4.832501,310,5
120543.693_482692.490-Rest,2021-05-22T08:24:35.000Z,52.331085,4.881715,315,11
121430.491_483422.615-Rest,2021-05-22T08:25:14.000Z,52.337704,4.8946514,465,7
123862.141_484536.989-Rest,2021-05-22T08:25:15.000Z,52.347862,4.930226,320,3
120543.693_482692.490-Rest,2021-05-22T08:25:50.000Z,52.331085,4.881715,305,0
117141.745_487591.502-Rest,2021-05-22T08:26:04.000Z,52.374893,4.8312573,230,5
117141.745_487591.502-Rest,2021-05-22T08:27:09.000Z,52.374893,4.8312573,195,0
121430.491_483422.615-Rest,2021-05-22T08:27:24.000Z,52.337704,4.8946514,255,0
116725.303_485269.642-Rest,2021-05-22T08:27:42.000Z,52.353996,4.825406,310,4
123919.466_484418.293-Rest,2021-05-22T08:28:55.000Z,52.346798,4.931078,165,3
116725.303_485269.642-Rest,2021-05-22T08:28:56.000Z,52.353996,4.825406,345,0
121430.491_483422.615-Rest,2021-05-22T08:29:48.000Z,52.337704,4.8946514,370,0
120087.818_482834.715-Rest,2021-05-22T08:31:19.000Z,52.332336,4.8750124,280,9
120407.769_485895.048-Rest,2021-05-22T08:31:33.000Z,52.35986,4.8793917,290,3
123891.242_484461.210-Rest,2021-05-22T08:31:50.000Z,52.347183,4.93066,225,8
116762.859_487438.343-Rest,2021-05-22T08:32:07.000Z,52.37349,4.825711,140,28
120087.818_482834.715-Rest,2021-05-22T08:32:49.000Z,52.332336,4.8750124,205,0
116762.859_487438.343-Rest,2021-05-22T08:33:01.000Z,52.37349,4.825711,280,0
116762.859_487438.343-Rest,2021-05-22T08:33:55.000Z,52.37349,4.825711,380,0
120087.818_482834.715-Rest,2021-05-22T08:34:08.000Z,52.332336,4.8750124,305,0
121621.094_492868.768-Rest,2021-05-22T08:34:12.000Z,52.42261,4.896509,50,11
124011.851_484523.762-Rest,2021-05-22T08:35:11.000Z,52.34775,4.932424,280,3
120234.164_485918.710-Rest,2021-05-22T08:35:40.000Z,52.36006,4.8768406,200,3
117454.432_486777.737-Rest,2021-05-22T08:39:38.000Z,52.3676,4.83594,185,2
119788.260_482838.215-Rest,2021-05-22T08:40:04.000Z,52.332348,4.8706174,210,9
117454.432_486777.737-Rest,2021-05-22T08:40:30.000Z,52.3676,4.83594,105,0
120188.430_485812.519-Rest,2021-05-22T08:40:34.000Z,52.359104,4.87618,370,5
124078.180_484727.864-Rest,2021-05-22T08:41:10.000Z,52.34959,4.9333787,860,3
120939.942_484638.543-Rest,2021-05-22T08:41:31.000Z,52.348602,4.8873305,465,3
119788.260_482838.215-Rest,2021-05-22T08:41:38.000Z,52.332348,4.8706174,425,0
122513.139_484126.260-Rest,2021-05-22T08:41:48.000Z,52.344093,4.910468,210,2
122513.139_484126.260-Rest,2021-05-22T08:43:13.000Z,52.344093,4.910468,175,0
119788.260_482838.215-Rest,2021-05-22T08:43:26.000Z,52.332348,4.8706174,635,0
124211.139_484721.127-Rest,2021-05-22T08:43:33.000Z,52.349537,4.935331,140,2
124282.742_484650.609-Rest,2021-05-22T08:46:08.000Z,52.348907,4.936388,150,3
120453.970_485380.221-Rest,2021-05-22T08:49:16.000Z,52.355236,4.8801227,360,3
120821.747_485656.157-Rest,2021-05-22T08:50:16.000Z,52.35774,4.885493,405,4
124367.360_484548.839-Rest,2021-05-22T08:50:40.000Z,52.347996,4.937639,5,5
124367.360_484548.839-Rest,2021-05-22T08:51:38.000Z,52.347996,4.937639,235,0
120453.970_485380.221-Rest,2021-05-22T08:51:49.000Z,52.355236,4.8801227,345,0
120821.747_485656.157-Rest,2021-05-22T08:52:23.000Z,52.35774,4.885493,220,0
124475.841_484552.327-Rest,2021-05-22T08:54:23.000Z,52.348034,4.939231,320,5
120519.718_485190.470-Rest,2021-05-22T08:56:43.000Z,52.353535,4.8811073,255,3
124393.519_484484.493-Rest,2021-05-22T08:56:51.000Z,52.34742,4.938029,95,3
120519.718_485190.470-Rest,2021-05-22T08:58:18.000Z,52.353535,4.8811073,250,0
121090.416_484584.028-Rest,2021-05-22T09:00:16.000Z,52.34812,4.8895445,315,16
120684.788_485183.523-Rest,2021-05-22T09:01:19.000Z,52.353485,4.8835306,875,6
121090.416_484584.028-Rest,2021-05-22T09:02:22.000Z,52.34812,4.8895445,335,0
120085.962_482760.824-Rest,2021-05-22T09:02:27.000Z,52.331673,4.874993,330,7
120085.962_482760.824-Rest,2021-05-22T09:04:05.000Z,52.331673,4.874993,310,0
125019.514_483874.994-Rest,2021-05-22T09:04:46.000Z,52.341976,4.94727,0,2
120085.962_482760.824-Rest,2021-05-22T09:05:45.000Z,52.331673,4.874993,265,0
121181.179_484230.687-Rest,2021-05-22T09:07:35.000Z,52.34495,4.890912,310,7
121181.179_484230.687-Rest,2021-05-22T09:09:20.000Z,52.34495,4.890912,100,0
120119.174_484231.402-Rest,2021-05-22T09:12:39.000Z,52.34489,4.8753276,100,1
119533.617_485205.265-Rest,2021-05-22T09:14:06.000Z,52.353607,4.866632,375,1
120548.116_482967.117-Rest,2021-05-22T09:14:21.000Z,52.333557,4.8817515,285,12
120548.116_482967.117-Rest,2021-05-22T09:15:45.000Z,52.333557,4.8817515,225,0
119903.752_484405.326-Rest,2021-05-22T09:18:47.000Z,52.34644,4.872148,290,2
119290.677_485094.125-Rest,2021-05-22T09:21:38.000Z,52.352592,4.863078,165,1
120539.951_482791.733-Rest,2021-05-22T09:27:03.000Z,52.331978,4.8816495,215,10
120539.951_482791.733-Rest,2021-05-22T09:28:25.000Z,52.331978,4.8816495,335,0
120960.598_484341.383-Rest,2021-05-22T09:28:25.000Z,52.345932,4.887664,215,4
120960.598_484341.383-Rest,2021-05-22T09:30:08.000Z,52.345932,4.887664,330,0
120543.720_482840.559-Rest,2021-05-22T09:33:17.000Z,52.332417,4.8817,240,10
120543.720_482840.559-Rest,2021-05-22T09:35:10.000Z,52.332417,4.8817,245,0
120894.905_484362.260-Rest,2021-05-22T09:36:13.000Z,52.346115,4.886698,335,4
121183.559_484372.336-Rest,2021-05-22T09:43:47.000Z,52.346226,4.8909326,250,5
121183.559_484372.336-Rest,2021-05-22T09:45:06.000Z,52.346226,4.8909326,285,0
119277.027_485246.406-Rest,2021-05-22T10:00:51.000Z,52.35396,4.8628616,200,4
119153.377_485038.628-Rest,2021-05-22T10:05:48.000Z,52.352085,4.861069,265,4
119153.377_485038.628-Rest,2021-05-22T10:07:33.000Z,52.352085,4.861069,200,0
119127.394_484943.604-Rest,2021-05-22T10:11:13.000Z,52.351227,4.8606977,310,2
119127.394_484943.604-Rest,2021-05-22T10:12:22.000Z,52.351227,4.8606977,220,0
116885.541_484630.606-Rest,2021-05-22T10:18:38.000Z,52.348263,4.827831,155,4
116885.541_484630.606-Rest,2021-05-22T10:19:40.000Z,52.348263,4.827831,385,0
118907.350_485200.087-Rest,2021-05-22T10:20:34.000Z,52.35352,4.857441,235,24
118907.350_485200.087-Rest,2021-05-22T10:22:45.000Z,52.35352,4.857441,160,0
117456.916_485634.142-Rest,2021-05-22T10:26:55.000Z,52.357323,4.836104,240,5
118832.658_485318.132-Rest,2021-05-22T10:26:55.000Z,52.354576,4.856332,170,2
117456.916_485634.142-Rest,2021-05-22T10:27:53.000Z,52.357323,4.836104,175,0
118832.658_485318.132-Rest,2021-05-22T10:28:15.000Z,52.354576,4.856332,145,0
117456.916_485634.142-Rest,2021-05-22T10:28:52.000Z,52.357323,4.836104,155,0
117456.916_485634.142-Rest,2021-05-22T10:29:58.000Z,52.357323,4.836104,290,0
116938.593_485832.999-Rest,2021-05-22T10:37:36.000Z,52.359074,4.828473,130,4
116949.280_485874.723-Rest,2021-05-22T10:39:52.000Z,52.35945,4.828625,160,11
120419.157_484683.217-Rest,2021-05-22T10:41:41.000Z,52.348972,4.879683,360,3
116937.169_486165.099-Rest,2021-05-22T10:43:31.000Z,52.362057,4.8284144,290,4
120296.163_484678.292-Rest,2021-05-22T10:46:54.000Z,52.34892,4.8778787,235,1
117023.416_485844.671-Rest,2021-05-22T10:47:13.000Z,52.359184,4.8297167,230,11
117060.829_485844.771-Rest,2021-05-22T10:49:31.000Z,52.359188,4.830266,175,4
120279.867_484770.751-Rest,2021-05-22T10:52:27.000Z,52.349747,4.87763,345,2
121453.756_484342.354-Rest,2021-05-22T10:55:05.000Z,52.34597,4.894901,290,4
121453.756_484342.354-Rest,2021-05-22T10:56:35.000Z,52.34597,4.894901,245,0
120068.198_484839.797-Rest,2021-05-22T10:57:48.000Z,52.350357,4.8745165,265,15
120250.446_484857.004-Rest,2021-05-22T11:03:33.000Z,52.35052,4.877189,325,3
121632.865_484460.425-Rest,2021-05-22T11:35:06.000Z,52.347042,4.8975177,405,4
121632.865_484460.425-Rest,2021-05-22T11:36:25.000Z,52.347042,4.8975177,340,0
121659.973_484567.143-Rest,2021-05-22T11:42:53.000Z,52.348003,4.897905,255,4
121659.973_484567.143-Rest,2021-05-22T11:44:16.000Z,52.348003,4.897905,265,0
121949.876_484488.314-Rest,2021-05-22T11:49:24.000Z,52.347313,4.9021673,300,4
121949.876_484488.314-Rest,2021-05-22T11:50:50.000Z,52.347313,4.9021673,275,0
120875.259_481849.531-Rest,2021-05-22T11:51:54.000Z,52.323532,4.886664,215,5
122437.314_484738.338-Rest,2021-05-22T12:02:00.000Z,52.34959,4.909296,150,5
122551.012_483840.377-Rest,2021-05-22T12:08:57.000Z,52.341526,4.9110513,275,5
122551.012_483840.377-Rest,2021-05-22T12:10:23.000Z,52.341526,4.9110513,240,0
122142.559_484098.471-Rest,2021-05-22T12:17:24.000Z,52.343822,4.9050326,170,2
122142.559_484098.471-Rest,2021-05-22T12:18:18.000Z,52.343822,4.9050326,195,0
122122.572_484196.926-Rest,2021-05-22T12:22:53.000Z,52.344704,4.90473,440,8
122122.572_484196.926-Rest,2021-05-22T12:24:39.000Z,52.344704,4.90473,350,0
122009.315_483941.235-Rest,2021-05-22T12:29:39.000Z,52.3424,4.903093,290,7
122009.315_483941.235-Rest,2021-05-22T12:31:09.000Z,52.3424,4.903093,180,0
125377.270_481059.600-Rest,2021-05-22T23:24:52.000Z,52.316692,4.9527674,680,2
124889.052_481236.688-Rest,2021-05-22T23:33:29.000Z,52.318256,4.9455914,435,5
124882.438_481025.312-Rest,2021-05-22T23:44:01.000Z,52.316357,4.9455132,295,5
