id,dateObserved,lat,long,weight,day_diff
120319.804_485652.048-Rest,2020-07-07T07:52:01.000Z,52.35767,4.878125,420,6
124660.747_486175.532-Rest,2020-07-07T07:52:10.000Z,52.362633,4.941798,210,7
120712.227_482054.239-Rest,2020-07-07T07:52:18.000Z,52.325363,4.884252,115,6
122546.599_484043.766-Rest,2020-07-07T07:53:04.000Z,52.343353,4.9109674,480,0
124660.747_486175.532-Rest,2020-07-07T07:53:08.000Z,52.362633,4.941798,415,0
120712.227_482054.239-Rest,2020-07-07T07:53:34.000Z,52.325363,4.884252,155,0
120319.804_485652.048-Rest,2020-07-07T07:54:28.000Z,52.35767,4.878125,390,0
124660.747_486175.532-Rest,2020-07-07T07:55:39.000Z,52.362633,4.941798,125,0
124518.701_489619.178-Rest,2020-07-07T07:55:41.000Z,52.393574,4.9394007,2665,7
124789.174_481630.282-Rest,2020-07-07T07:55:48.000Z,52.32179,4.9440913,345,3
120330.881_486533.878-Rest,2020-07-07T07:56:21.000Z,52.365597,4.878197,145,3
120662.472_482102.724-Rest,2020-07-07T07:56:25.000Z,52.325794,4.8835173,130,6
124660.747_486175.532-Rest,2020-07-07T07:56:34.000Z,52.362633,4.941798,275,0
124838.804_485060.731-Rest,2020-07-07T07:56:35.000Z,52.352623,4.944512,245,3
118679.697_485305.804-Rest,2020-07-07T07:56:47.000Z,52.354454,4.854088,260,7
124817.875_486365.061-Rest,2020-07-07T07:56:48.000Z,52.364346,4.944088,440,3
120662.472_482102.724-Rest,2020-07-07T07:57:50.000Z,52.325794,4.8835173,100,0
120330.881_486533.878-Rest,2020-07-07T07:57:57.000Z,52.365597,4.878197,195,0
120289.062_485774.844-Rest,2020-07-07T07:58:18.000Z,52.358772,4.877661,565,3
124698.035_481580.074-Rest,2020-07-07T07:58:22.000Z,52.321335,4.942759,290,3
124444.847_486095.621-Rest,2020-07-07T07:58:44.000Z,52.361904,4.938636,150,6
118679.697_485305.804-Rest,2020-07-07T07:58:47.000Z,52.354454,4.854088,285,0
123740.836_485804.319-Rest,2020-07-07T07:58:57.000Z,52.359245,4.928328,215,5
124786.579_485138.340-Rest,2020-07-07T07:59:46.000Z,52.353317,4.9437385,295,4
123740.836_485804.319-Rest,2020-07-07T07:59:49.000Z,52.359245,4.928328,5,0
120289.062_485774.844-Rest,2020-07-07T08:00:12.000Z,52.358772,4.877661,340,0
124491.535_486175.416-Rest,2020-07-07T08:00:38.000Z,52.36262,4.939314,330,6
124610.194_481531.108-Rest,2020-07-07T08:00:55.000Z,52.32089,4.9414754,310,3
120718.884_481898.402-Rest,2020-07-07T08:01:22.000Z,52.32396,4.8843656,225,6
120837.985_485160.714-Rest,2020-07-07T08:01:56.000Z,52.353287,4.8857813,375,6
123633.137_485760.773-Rest,2020-07-07T08:02:09.000Z,52.35885,4.926751,215,5
120718.884_481898.402-Rest,2020-07-07T08:02:48.000Z,52.32396,4.8843656,175,0
124821.696_489604.811-Rest,2020-07-07T08:02:56.000Z,52.393463,4.943853,2485,25
124567.243_486173.791-Rest,2020-07-07T08:02:59.000Z,52.362614,4.940426,310,0
121559.623_493026.675-Rest,2020-07-07T08:03:08.000Z,52.424026,4.89559,2780,18
123633.137_485760.773-Rest,2020-07-07T08:03:09.000Z,52.35885,4.926751,190,0
120250.394_486495.922-Rest,2020-07-07T08:03:12.000Z,52.36525,4.8770194,215,3
120837.985_485160.714-Rest,2020-07-07T08:03:37.000Z,52.353287,4.8857813,445,0
124567.243_486173.791-Rest,2020-07-07T08:03:54.000Z,52.362614,4.940426,165,0
120949.450_484181.800-Rest,2020-07-07T08:04:09.000Z,52.344498,4.8875165,110,4
120250.394_486495.922-Rest,2020-07-07T08:04:35.000Z,52.36525,4.8770194,260,0
120949.450_484181.800-Rest,2020-07-07T08:05:20.000Z,52.344498,4.8875165,140,0
124718.149_485068.670-Rest,2020-07-07T08:05:39.000Z,52.352688,4.9427404,300,4
124786.563_486314.245-Rest,2020-07-07T08:05:41.000Z,52.363888,4.9436326,420,18
120175.624_485706.585-Rest,2020-07-07T08:06:23.000Z,52.35815,4.8760033,565,7
124567.243_486173.791-Rest,2020-07-07T08:06:37.000Z,52.362614,4.940426,385,0
124883.902_481119.296-Rest,2020-07-07T08:07:01.000Z,52.317204,4.9455266,325,2
120165.247_486456.038-Rest,2020-07-07T08:08:47.000Z,52.364887,4.8757734,190,55
122337.379_483892.241-Rest,2020-07-07T08:08:54.000Z,52.34198,4.907912,250,2
125116.632_489316.013-Rest,2020-07-07T08:09:36.000Z,52.390884,4.9482117,2665,7
125116.632_489316.013-Rest,2020-07-07T08:09:40.000Z,52.390884,4.9482117,2655,0
122337.379_483892.241-Rest,2020-07-07T08:09:57.000Z,52.34198,4.907912,245,0
120165.247_486456.038-Rest,2020-07-07T08:10:17.000Z,52.364887,4.8757734,390,0
120769.558_485135.225-Rest,2020-07-07T08:11:08.000Z,52.353054,4.88478,690,6
124373.784_486050.039-Rest,2020-07-07T08:11:17.000Z,52.36149,4.937597,345,4
124692.020_485136.430-Rest,2020-07-07T08:11:31.000Z,52.353294,4.942351,360,17
120611.614_481843.135-Rest,2020-07-07T08:11:46.000Z,52.323456,4.8827977,255,6
120769.558_485135.225-Rest,2020-07-07T08:12:19.000Z,52.353054,4.88478,120,0
118782.396_485207.890-Rest,2020-07-07T08:13:32.000Z,52.35358,4.855606,25,4
119928.988_485623.796-Rest,2020-07-07T08:13:37.000Z,52.35739,4.8723917,865,7
120611.614_481843.135-Rest,2020-07-07T08:13:42.000Z,52.323456,4.8827977,240,0
118782.396_485207.890-Rest,2020-07-07T08:14:07.000Z,52.35358,4.855606,480,0
124664.793_486340.890-Rest,2020-07-07T08:14:27.000Z,52.36412,4.9418426,635,3
120584.099_482276.843-Rest,2020-07-07T08:14:32.000Z,52.327354,4.88235,155,6
119928.988_485623.796-Rest,2020-07-07T08:14:35.000Z,52.35739,4.8723917,95,0
120584.099_482276.843-Rest,2020-07-07T08:15:35.000Z,52.327354,4.88235,215,0
120073.408_486412.613-Rest,2020-07-07T08:15:57.000Z,52.36449,4.8744297,265,3
120584.099_482276.843-Rest,2020-07-07T08:16:38.000Z,52.327354,4.88235,320,0
124601.860_485162.168-Rest,2020-07-07T08:17:03.000Z,52.353523,4.9410253,15,13
121429.690_493056.466-Rest,2020-07-07T08:17:13.000Z,52.424286,4.8936768,5,13
124263.277_486113.956-Rest,2020-07-07T08:17:41.000Z,52.362057,4.935969,245,4
120646.015_481991.049-Rest,2020-07-07T08:17:44.000Z,52.32479,4.8832874,105,6
124263.277_486113.956-Rest,2020-07-07T08:18:32.000Z,52.362057,4.935969,265,0
116378.392_488410.601-Rest,2020-07-07T08:18:57.000Z,52.3822,4.8199534,140,5
119611.756_485462.450-Rest,2020-07-07T08:19:01.000Z,52.355923,4.867752,485,7
120646.015_481991.049-Rest,2020-07-07T08:19:06.000Z,52.32479,4.8832874,105,0
120504.274_485394.479-Rest,2020-07-07T08:19:30.000Z,52.35537,4.8808594,435,7
124761.454_483451.580-Rest,2020-07-07T08:19:42.000Z,52.338158,4.9435215,380,21
120504.274_485394.479-Rest,2020-07-07T08:20:53.000Z,52.35537,4.8808594,410,0
124161.688_486140.873-Rest,2020-07-07T08:20:59.000Z,52.362293,4.934475,465,1
118789.189_485152.974-Rest,2020-07-07T08:21:13.000Z,52.35309,4.8557115,585,4
124761.454_483451.580-Rest,2020-07-07T08:21:26.000Z,52.338158,4.9435215,270,0
124161.688_486140.873-Rest,2020-07-07T08:21:52.000Z,52.362293,4.934475,365,0
120289.848_481971.362-Rest,2020-07-07T08:23:21.000Z,52.32459,4.878065,150,6
116271.866_488377.535-Rest,2020-07-07T08:23:29.000Z,52.381897,4.8183928,295,10
120577.634_485356.235-Rest,2020-07-07T08:24:27.000Z,52.35503,4.8819404,195,7
124138.522_486047.335-Rest,2020-07-07T08:24:30.000Z,52.36145,4.9341435,530,4
120289.848_481971.362-Rest,2020-07-07T08:24:38.000Z,52.32459,4.878065,155,0
125259.473_489491.996-Rest,2020-07-07T08:24:54.000Z,52.39247,4.9502945,2360,11
124958.809_481406.088-Rest,2020-07-07T08:24:57.000Z,52.319786,4.9465995,330,2
119611.756_485462.450-Rest,2020-07-07T08:25:14.000Z,52.355923,4.867752,425,0
124632.760_483487.974-Rest,2020-07-07T08:25:27.000Z,52.338478,4.94163,245,21
120577.634_485356.235-Rest,2020-07-07T08:25:42.000Z,52.35503,4.8819404,315,0
124632.760_483487.974-Rest,2020-07-07T08:27:20.000Z,52.338478,4.94163,425,0
124008.671_486077.797-Rest,2020-07-07T08:27:26.000Z,52.361717,4.9322343,300,4
120907.651_492245.339-Rest,2020-07-07T08:27:27.000Z,52.416965,4.886085,2510,20
118633.737_485099.794-Rest,2020-07-07T08:27:40.000Z,52.3526,4.8534355,685,7
120443.139_482253.168-Rest,2020-07-07T08:27:45.000Z,52.327133,4.880285,145,6
120086.596_481978.056-Rest,2020-07-07T08:28:13.000Z,52.32464,4.875083,130,6
124869.666_481562.955-Rest,2020-07-07T08:28:24.000Z,52.32119,4.945278,1070,3
124122.982_485864.384-Rest,2020-07-07T08:28:36.000Z,52.359806,4.9339323,310,27
120443.139_482253.168-Rest,2020-07-07T08:28:52.000Z,52.327133,4.880285,85,0
117685.868_484769.257-Rest,2020-07-07T08:29:33.000Z,52.349564,4.8395605,80,6
120086.596_481978.056-Rest,2020-07-07T08:29:35.000Z,52.32464,4.875083,120,0
117685.868_484769.257-Rest,2020-07-07T08:30:27.000Z,52.349564,4.8395605,260,0
120400.887_482274.494-Rest,2020-07-07T08:31:04.000Z,52.32732,4.8796625,260,6
120617.377_485296.853-Rest,2020-07-07T08:32:27.000Z,52.354496,4.8825297,510,7
118603.326_484995.455-Rest,2020-07-07T08:33:00.000Z,52.351658,4.8530006,695,4
120400.887_482274.494-Rest,2020-07-07T08:33:50.000Z,52.32732,4.8796625,225,0
118000.338_484718.764-Rest,2020-07-07T08:34:13.000Z,52.349133,4.844181,245,13
116934.349_487834.958-Rest,2020-07-07T08:34:21.000Z,52.377064,4.828184,250,157
121571.463_483616.708-Rest,2020-07-07T08:34:46.000Z,52.33946,4.8967004,10,5
118000.338_484718.764-Rest,2020-07-07T08:35:06.000Z,52.349133,4.844181,160,0
124889.052_481236.688-Rest,2020-07-07T08:35:13.000Z,52.318256,4.9455914,225,3
121571.463_483616.708-Rest,2020-07-07T08:35:41.000Z,52.33946,4.8967004,150,0
118000.338_484718.764-Rest,2020-07-07T08:35:54.000Z,52.349133,4.844181,355,0
120797.636_492452.287-Rest,2020-07-07T08:36:04.000Z,52.418816,4.8844466,2610,10
122035.625_485256.467-Rest,2020-07-07T08:36:19.000Z,52.35422,4.9033504,185,1
120400.887_482274.494-Rest,2020-07-07T08:37:09.000Z,52.32732,4.8796625,130,0
121571.463_483616.708-Rest,2020-07-07T08:37:16.000Z,52.33946,4.8967004,890,0
120723.558_485253.329-Rest,2020-07-07T08:37:43.000Z,52.354115,4.8840923,680,6
118040.525_484658.666-Rest,2020-07-07T08:38:54.000Z,52.348595,4.8447776,210,6
124563.627_483744.202-Rest,2020-07-07T08:39:02.000Z,52.340775,4.9405923,90,5
118788.345_485087.629-Rest,2020-07-07T08:40:14.000Z,52.3525,4.855706,350,4
118040.525_484658.666-Rest,2020-07-07T08:40:17.000Z,52.348595,4.8447776,450,0
124563.627_483744.202-Rest,2020-07-07T08:40:59.000Z,52.340775,4.9405923,255,0
120723.558_485253.329-Rest,2020-07-07T08:41:03.000Z,52.354115,4.8840923,1555,0
124964.860_481278.464-Rest,2020-07-07T08:41:56.000Z,52.318638,4.9466996,385,3
118788.345_485087.629-Rest,2020-07-07T08:42:55.000Z,52.3525,4.855706,580,0
117552.814_484658.653-Rest,2020-07-07T08:43:39.000Z,52.34856,4.8376203,345,8
121983.725_485174.194-Rest,2020-07-07T08:44:08.000Z,52.353477,4.9025965,515,7
124775.788_486213.504-Rest,2020-07-07T08:44:36.000Z,52.36298,4.943484,230,1
117552.814_484658.653-Rest,2020-07-07T08:44:38.000Z,52.34856,4.8376203,420,0
124692.532_486089.930-Rest,2020-07-07T08:45:07.000Z,52.361866,4.9422727,315,4
120591.967_485208.878-Rest,2020-07-07T08:45:56.000Z,52.353706,4.8821654,950,6
124692.532_486089.930-Rest,2020-07-07T08:46:06.000Z,52.361866,4.9422727,195,0
121983.725_485174.194-Rest,2020-07-07T08:46:08.000Z,52.353477,4.9025965,685,0
124775.788_486213.504-Rest,2020-07-07T08:46:17.000Z,52.36298,4.943484,400,0
117448.377_484593.756-Rest,2020-07-07T08:47:50.000Z,52.347973,4.8360944,375,6
117448.377_484593.756-Rest,2020-07-07T08:48:41.000Z,52.347973,4.8360944,50,0
118745.620_485005.820-Rest,2020-07-07T08:49:14.000Z,52.35176,4.8550878,585,4
117448.377_484593.756-Rest,2020-07-07T08:49:37.000Z,52.347973,4.8360944,50,0
122125.032_485249.765-Rest,2020-07-07T08:50:40.000Z,52.354168,4.904663,1145,7
124769.529_486006.106-Rest,2020-07-07T08:51:14.000Z,52.361115,4.9434104,145,4
124769.529_486006.106-Rest,2020-07-07T08:52:07.000Z,52.361115,4.9434104,330,0
117499.123_484531.191-Rest,2020-07-07T08:52:50.000Z,52.347412,4.8368464,295,6
117499.123_484531.191-Rest,2020-07-07T08:53:40.000Z,52.347412,4.8368464,430,0
120296.927_484381.767-Rest,2020-07-07T08:54:45.000Z,52.346252,4.8779206,15,12
124218.180_485863.257-Rest,2020-07-07T08:57:01.000Z,52.359802,4.9353294,550,41
118822.654_484894.101-Rest,2020-07-07T08:57:16.000Z,52.35076,4.8562307,555,7
124869.884_485761.239-Rest,2020-07-07T08:58:15.000Z,52.35892,4.9449058,250,6
124218.180_485863.257-Rest,2020-07-07T08:58:32.000Z,52.359802,4.9353294,280,0
124869.884_485761.239-Rest,2020-07-07T08:59:27.000Z,52.35892,4.9449058,350,0
118822.654_484894.101-Rest,2020-07-07T08:59:33.000Z,52.35076,4.8562307,520,0
124218.180_485863.257-Rest,2020-07-07T09:00:32.000Z,52.359802,4.9353294,470,0
122114.309_485169.358-Rest,2020-07-07T09:01:33.000Z,52.353443,4.904514,225,7
122114.309_485169.358-Rest,2020-07-07T09:03:07.000Z,52.353443,4.904514,845,0
118706.719_484812.596-Rest,2020-07-07T09:05:04.000Z,52.35002,4.854538,575,4
124332.050_485874.137-Rest,2020-07-07T09:05:34.000Z,52.359905,4.9370003,330,4
124332.050_485874.137-Rest,2020-07-07T09:06:51.000Z,52.359905,4.9370003,215,0
121859.042_485104.310-Rest,2020-07-07T09:09:44.000Z,52.352844,4.9007735,15,3
121679.271_491150.743-Rest,2020-07-07T09:10:17.000Z,52.407173,4.8975353,2570,8
121859.042_485104.310-Rest,2020-07-07T09:10:59.000Z,52.352844,4.9007735,1000,0
118706.423_484776.139-Rest,2020-07-07T09:12:04.000Z,52.349693,4.8545375,420,4
120797.108_485527.244-Rest,2020-07-07T09:18:46.000Z,52.35658,4.885144,205,7
120797.108_485527.244-Rest,2020-07-07T09:20:27.000Z,52.35658,4.885144,415,0
123179.176_483467.195-Rest,2020-07-07T09:20:36.000Z,52.338207,4.9203043,385,84
120696.356_491928.249-Rest,2020-07-07T09:20:57.000Z,52.4141,4.883012,2500,27
122100.759_491202.370-Rest,2020-07-07T09:21:06.000Z,52.40766,4.903724,2690,8
118537.935_484722.872-Rest,2020-07-07T09:21:16.000Z,52.349205,4.8520703,245,6
123179.176_483467.195-Rest,2020-07-07T09:21:38.000Z,52.338207,4.9203043,5,0
118537.935_484722.872-Rest,2020-07-07T09:23:32.000Z,52.349205,4.8520703,250,0
120811.292_485317.249-Rest,2020-07-07T09:24:51.000Z,52.354694,4.8853736,260,7
123156.631_483503.209-Rest,2020-07-07T09:25:39.000Z,52.33853,4.91997,625,5
123156.631_483503.209-Rest,2020-07-07T09:26:13.000Z,52.33853,4.91997,425,0
120811.292_485317.249-Rest,2020-07-07T09:26:42.000Z,52.354694,4.8853736,390,0
118883.962_486915.945-Rest,2020-07-07T09:35:53.000Z,52.36894,4.856913,275,6
120633.931_485456.688-Rest,2020-07-07T09:37:04.000Z,52.355934,4.882756,260,7
118883.962_486915.945-Rest,2020-07-07T09:37:23.000Z,52.36894,4.856913,160,0
120633.931_485456.688-Rest,2020-07-07T09:38:35.000Z,52.355934,4.882756,115,0
122503.564_485664.365-Rest,2020-07-07T09:41:32.000Z,52.357914,4.910179,390,14
118907.143_486783.243-Rest,2020-07-07T09:42:07.000Z,52.36775,4.857268,290,7
118917.802_486682.495-Rest,2020-07-07T09:46:15.000Z,52.36684,4.857435,345,7
120742.236_485654.607-Rest,2020-07-07T09:49:10.000Z,52.35772,4.884326,205,7
118933.862_486521.233-Rest,2020-07-07T09:49:57.000Z,52.365395,4.8576884,450,7
121210.923_491818.916-Rest,2020-07-07T09:50:41.000Z,52.41315,4.8905854,2710,7
120742.236_485654.607-Rest,2020-07-07T09:50:48.000Z,52.35772,4.884326,275,0
119821.974_486645.826-Rest,2020-07-07T09:57:27.000Z,52.36657,4.8707137,650,1
119821.974_486645.826-Rest,2020-07-07T09:58:49.000Z,52.36657,4.8707137,650,0
121210.923_491818.916-Rest,2020-07-07T09:59:04.000Z,52.41315,4.8905854,2505,0
120174.607_485354.678-Rest,2020-07-07T09:59:33.000Z,52.35499,4.8760247,390,6
115737.706_487718.534-Rest,2020-07-07T10:01:05.000Z,52.375935,4.810625,385,4
120174.607_485354.678-Rest,2020-07-07T10:01:13.000Z,52.35499,4.8760247,490,0
119859.248_486665.405-Rest,2020-07-07T10:03:42.000Z,52.36675,4.871259,120,1
115664.390_487721.076-Rest,2020-07-07T10:04:09.000Z,52.375954,4.809548,185,4
115688.484_487634.887-Rest,2020-07-07T10:06:57.000Z,52.37518,4.8099117,190,4
115688.484_487634.887-Rest,2020-07-07T10:07:57.000Z,52.37518,4.8099117,510,0
115688.484_487634.887-Rest,2020-07-07T10:09:00.000Z,52.37518,4.8099117,250,0
119656.627_485363.794-Rest,2020-07-07T10:09:05.000Z,52.355038,4.868421,475,7
119656.627_485363.794-Rest,2020-07-07T10:10:46.000Z,52.355038,4.868421,435,0
115788.323_487626.509-Rest,2020-07-07T10:11:41.000Z,52.37511,4.811379,590,5
115788.323_487626.509-Rest,2020-07-07T10:12:42.000Z,52.37511,4.811379,410,0
117332.849_489076.223-Rest,2020-07-07T10:28:51.000Z,52.38825,4.833897,45,14
117332.849_489076.223-Rest,2020-07-07T10:29:15.000Z,52.38825,4.833897,425,0
117332.849_489076.223-Rest,2020-07-07T10:30:19.000Z,52.38825,4.833897,375,0
119709.696_486857.909-Rest,2020-07-07T10:38:26.000Z,52.36847,4.8690434,190,3
119671.554_486842.635-Rest,2020-07-07T10:41:49.000Z,52.368332,4.8684845,135,3
119671.554_486842.635-Rest,2020-07-07T10:43:17.000Z,52.368332,4.8684845,230,0
119671.554_486842.635-Rest,2020-07-07T10:44:51.000Z,52.368332,4.8684845,60,0
119671.554_486842.635-Rest,2020-07-07T10:46:37.000Z,52.368332,4.8684845,250,0
119748.785_486822.495-Rest,2020-07-07T10:52:19.000Z,52.368153,4.869621,305,6
119793.423_486714.782-Rest,2020-07-07T10:56:37.000Z,52.367188,4.8702874,235,6
119793.423_486714.782-Rest,2020-07-07T10:57:59.000Z,52.367188,4.8702874,270,0
120057.532_486338.724-Rest,2020-07-07T11:18:34.000Z,52.363827,4.874204,220,3
119985.134_486296.952-Rest,2020-07-07T11:22:58.000Z,52.363445,4.8731456,185,3
119951.700_486326.870-Rest,2020-07-07T11:27:40.000Z,52.363712,4.8726516,0,56
119829.614_486365.539-Rest,2020-07-07T11:37:13.000Z,52.36405,4.8708553,260,3
119883.815_486304.798-Rest,2020-07-07T11:43:05.000Z,52.36351,4.8716574,320,3
119653.849_486111.058-Rest,2020-07-07T11:53:13.000Z,52.361755,4.868302,10,144
119840.664_486189.954-Rest,2020-07-07T12:00:06.000Z,52.362476,4.871036,275,56
119841.735_486247.070-Rest,2020-07-07T12:05:41.000Z,52.362988,4.8710456,140,43
119960.343_486239.218-Rest,2020-07-07T12:12:02.000Z,52.362926,4.8727875,230,56
120118.133_486296.595-Rest,2020-07-07T12:18:26.000Z,52.363453,4.875098,265,0
120118.133_486296.595-Rest,2020-07-07T12:21:23.000Z,52.363453,4.875098,205,0
118163.804_487857.992-Rest,2020-07-07T19:45:14.000Z,52.377357,4.846236,405,6
118163.804_487857.992-Rest,2020-07-07T20:09:29.000Z,52.377357,4.846236,250,0
118184.666_487793.548-Rest,2020-07-07T20:13:43.000Z,52.376778,4.8465495,230,1
118397.431_487418.614-Rest,2020-07-07T21:55:23.000Z,52.373425,4.849715,285,6
118300.515_487646.017-Rest,2020-07-07T22:08:53.000Z,52.37546,4.848267,270,6
118199.752_487561.885-Rest,2020-07-07T22:12:27.000Z,52.3747,4.8467965,385,6
118231.354_487463.661-Rest,2020-07-07T22:15:30.000Z,52.373817,4.8472714,390,34
118245.469_487424.984-Rest,2020-07-07T22:18:30.000Z,52.37347,4.8474827,915,6
118269.559_487345.704-Rest,2020-07-07T22:21:27.000Z,52.37276,4.847845,865,6
118269.559_487345.704-Rest,2020-07-07T22:22:24.000Z,52.37276,4.847845,350,0
118131.677_487515.082-Rest,2020-07-07T22:27:23.000Z,52.37427,4.8458023,315,6
118105.950_487593.607-Rest,2020-07-07T22:30:36.000Z,52.374977,4.8454156,360,10
117943.813_487332.743-Rest,2020-07-07T22:41:06.000Z,52.37262,4.8430634,905,34
118069.140_487499.582-Rest,2020-07-07T22:50:55.000Z,52.37413,4.8448853,215,10
118069.140_487499.582-Rest,2020-07-07T22:52:06.000Z,52.37413,4.8448853,135,0
118172.162_487604.440-Rest,2020-07-07T22:55:51.000Z,52.37508,4.846387,440,34
119429.641_486789.915-Rest,2020-07-07T23:43:26.000Z,52.36784,4.8649383,335,17
119429.641_486789.915-Rest,2020-07-07T23:44:37.000Z,52.36784,4.8649383,235,0
119419.581_486680.193-Rest,2020-07-07T23:54:30.000Z,52.366856,4.8648024,245,34
119419.581_486680.193-Rest,2020-07-07T23:55:38.000Z,52.366856,4.8648024,605,0
119490.006_486757.007-Rest,2020-07-07T23:59:12.000Z,52.36755,4.865828,155,17
