id,dateObserved,lat,long,weight,day_diff
120272.147_484231.602-Rest,2020-04-08T10:09:04.000Z,52.344902,4.8775725,425,7
119429.641_486789.915-Rest,2020-04-08T10:09:22.000Z,52.36784,4.8649383,445,11
116912.172_485535.214-Rest,2020-04-08T10:10:20.000Z,52.356396,4.828119,420,0
119188.434_482158.925-Rest,2020-04-08T10:11:41.000Z,52.326206,4.86189,190,7
123717.862_485872.802-Rest,2020-04-08T10:12:25.000Z,52.35986,4.927984,780,6
116982.761_485589.671-Rest,2020-04-08T10:15:33.000Z,52.35689,4.829149,135,27
118974.452_483989.633-Rest,2020-04-08T10:16:12.000Z,52.342644,4.8585553,285,35
116982.761_485589.671-Rest,2020-04-08T10:16:38.000Z,52.35689,4.829149,325,0
123717.862_485872.802-Rest,2020-04-08T10:17:33.000Z,52.35986,4.927984,715,0
115454.701_484208.272-Rest,2020-04-08T10:18:14.000Z,52.344368,4.806882,395,14
118974.452_483989.633-Rest,2020-04-08T10:18:23.000Z,52.342644,4.8585553,275,0
119031.504_482093.775-Rest,2020-04-08T10:18:45.000Z,52.325607,4.859595,280,7
115454.701_484208.272-Rest,2020-04-08T10:19:46.000Z,52.344368,4.806882,560,0
119031.504_482093.775-Rest,2020-04-08T10:19:57.000Z,52.325607,4.859595,385,0
115454.701_484208.272-Rest,2020-04-08T10:21:07.000Z,52.344368,4.806882,500,0
123466.020_486382.334-Rest,2020-04-08T10:30:15.000Z,52.364426,4.9242396,340,2
123466.020_486382.334-Rest,2020-04-08T10:30:32.000Z,52.364426,4.9242396,20,0
115396.297_484540.566-Rest,2020-04-08T10:30:45.000Z,52.34735,4.805986,95,21
119419.581_486680.193-Rest,2020-04-08T10:35:12.000Z,52.366856,4.8648024,970,28
115447.060_484556.710-Rest,2020-04-08T10:36:10.000Z,52.347496,4.8067293,160,14
115447.060_484556.710-Rest,2020-04-08T10:37:31.000Z,52.347496,4.8067293,20,0
123910.146_486528.069-Rest,2020-04-08T10:40:20.000Z,52.36576,4.9307466,150,2
123910.146_486528.069-Rest,2020-04-08T10:41:26.000Z,52.36576,4.9307466,150,0
114758.246_485828.071-Rest,2020-04-08T10:45:19.000Z,52.358875,4.7964683,735,77
123770.324_486530.197-Rest,2020-04-08T10:47:53.000Z,52.365772,4.9286933,250,2
115114.896_484595.520-Rest,2020-04-08T10:49:30.000Z,52.347824,4.80185,635,14
123770.324_486530.197-Rest,2020-04-08T10:50:40.000Z,52.365772,4.9286933,125,0
115114.896_484595.520-Rest,2020-04-08T10:52:33.000Z,52.347824,4.80185,460,0
114666.756_485772.392-Rest,2020-04-08T10:53:50.000Z,52.358368,4.7951317,125,98
121416.549_491839.065-Rest,2020-04-08T10:56:17.000Z,52.413345,4.8936057,2765,7
114639.151_485853.224-Rest,2020-04-08T11:01:05.000Z,52.359093,4.794717,670,98
115219.174_484506.540-Rest,2020-04-08T11:01:19.000Z,52.34703,4.8033905,490,14
114639.151_485853.224-Rest,2020-04-08T11:02:44.000Z,52.359093,4.794717,635,0
121332.099_491695.307-Rest,2020-04-08T11:06:01.000Z,52.41205,4.892379,2920,6
114708.359_485777.961-Rest,2020-04-08T11:08:04.000Z,52.35842,4.795742,135,98
116024.136_484514.174-Rest,2020-04-08T11:08:59.000Z,52.347157,4.815202,240,7
114708.359_485777.961-Rest,2020-04-08T11:09:20.000Z,52.35842,4.795742,390,0
116024.136_484514.174-Rest,2020-04-08T11:10:00.000Z,52.347157,4.815202,480,0
121917.769_490990.359-Rest,2020-04-08T11:10:46.000Z,52.405746,4.901056,2540,9
118959.147_482050.462-Rest,2020-04-08T11:11:03.000Z,52.325214,4.858538,305,7
118959.147_482050.462-Rest,2020-04-08T11:12:09.000Z,52.325214,4.858538,235,0
115944.367_484515.590-Rest,2020-04-08T11:12:24.000Z,52.347164,4.8140316,435,7
115944.367_484515.590-Rest,2020-04-08T11:13:22.000Z,52.347164,4.8140316,290,0
123747.660_491549.562-Rest,2020-04-08T11:14:16.000Z,52.41088,4.9278936,600,4
119116.091_482047.679-Rest,2020-04-08T11:15:30.000Z,52.3252,4.8608403,195,7
115943.777_484651.849-Rest,2020-04-08T11:17:30.000Z,52.34839,4.8140073,685,7
123577.825_491690.551-Rest,2020-04-08T11:17:35.000Z,52.412136,4.9253845,440,2
115943.777_484651.849-Rest,2020-04-08T11:18:42.000Z,52.34839,4.8140073,515,0
121884.320_490928.992-Rest,2020-04-08T11:20:34.000Z,52.405193,4.9005704,2350,12
119119.822_481975.984-Rest,2020-04-08T11:22:01.000Z,52.32456,4.860903,285,7
116041.106_484843.663-Rest,2020-04-08T11:24:18.000Z,52.35012,4.8154135,590,28
114564.654_485745.071-Rest,2020-04-08T11:24:42.000Z,52.358112,4.7936363,205,98
118952.128_481973.705-Rest,2020-04-08T11:29:15.000Z,52.324524,4.8584433,240,7
120781.269_491678.305-Rest,2020-04-08T11:29:40.000Z,52.41186,4.884285,2655,44
118952.128_481973.705-Rest,2020-04-08T11:30:21.000Z,52.324524,4.8584433,325,0
114500.543_485836.438-Rest,2020-04-08T11:31:32.000Z,52.35893,4.7926846,610,98
117927.951_488325.779-Rest,2020-04-08T11:32:06.000Z,52.381546,4.842721,610,3
114500.543_485836.438-Rest,2020-04-08T11:33:07.000Z,52.35893,4.7926846,735,0
119030.761_481925.254-Rest,2020-04-08T11:33:46.000Z,52.324093,4.859602,620,7
119030.761_481925.254-Rest,2020-04-08T11:34:44.000Z,52.324093,4.859602,330,0
122187.005_491323.179-Rest,2020-04-08T11:36:04.000Z,52.408752,4.9049797,2650,42
119079.728_481864.018-Rest,2020-04-08T11:37:16.000Z,52.323547,4.860327,225,21
114508.937_485714.022-Rest,2020-04-08T11:38:34.000Z,52.35783,4.7928224,500,98
119079.728_481864.018-Rest,2020-04-08T11:38:57.000Z,52.323547,4.860327,360,0
122025.292_491113.734-Rest,2020-04-08T11:40:15.000Z,52.40686,4.9026237,395,4
114508.937_485714.022-Rest,2020-04-08T11:40:27.000Z,52.35783,4.7928224,595,0
120924.982_484960.223-Rest,2020-04-08T11:40:51.000Z,52.35149,4.887079,1220,7
119133.452_481781.317-Rest,2020-04-08T11:42:28.000Z,52.322807,4.8611236,265,7
119188.815_481770.929-Rest,2020-04-08T11:46:48.000Z,52.32272,4.8619366,295,7
117685.699_488100.649-Rest,2020-04-08T11:56:21.000Z,52.379505,4.839188,270,4
115146.245_484071.550-Rest,2020-04-08T12:04:01.000Z,52.343117,4.8023715,1185,7
119507.201_486892.046-Rest,2020-04-08T12:16:07.000Z,52.368763,4.8660665,10,6
119507.201_486892.046-Rest,2020-04-08T12:17:29.000Z,52.368763,4.8660665,0,0
115022.999_486033.003-Rest,2020-04-08T12:24:02.000Z,52.360737,4.80033,515,98
115022.999_486033.003-Rest,2020-04-08T12:26:26.000Z,52.360737,4.80033,540,0
119487.694_486960.094-Rest,2020-04-08T12:33:06.000Z,52.369373,4.8657727,135,6
119487.694_486960.094-Rest,2020-04-08T12:34:39.000Z,52.369373,4.8657727,295,0
114471.034_485628.299-Rest,2020-04-08T12:38:42.000Z,52.357056,4.7922764,0,4
114471.034_485628.299-Rest,2020-04-08T12:39:56.000Z,52.357056,4.7922764,335,0
114462.684_485720.350-Rest,2020-04-08T12:45:44.000Z,52.357883,4.792143,175,98
114462.684_485720.350-Rest,2020-04-08T12:47:01.000Z,52.357883,4.792143,375,0
121160.511_489514.528-Rest,2020-04-08T12:54:34.000Z,52.392437,4.890077,350,78
114364.805_485799.392-Rest,2020-04-08T12:54:53.000Z,52.35859,4.790696,170,98
114364.805_485799.392-Rest,2020-04-08T12:56:11.000Z,52.35859,4.790696,275,0
121160.511_489514.528-Rest,2020-04-08T12:56:32.000Z,52.392437,4.890077,520,0
114408.205_485683.538-Rest,2020-04-08T13:02:28.000Z,52.357548,4.7913475,240,77
114408.205_485683.538-Rest,2020-04-08T13:03:37.000Z,52.357548,4.7913475,450,0
114369.468_486335.256-Rest,2020-04-08T13:17:16.000Z,52.363403,4.7907,570,0
114369.468_486335.256-Rest,2020-04-08T13:18:31.000Z,52.363403,4.7907,165,0
