id,dateObserved,lat,long,weight,day_diff
123693.981_490346.788-Rest,2021-01-19T09:39:10.000Z,52.400066,4.927217,290,6
122513.467_483965.774-Rest,2021-01-19T09:39:13.000Z,52.34265,4.9104886,235,11
120379.243_485418.553-Rest,2021-01-19T09:39:31.000Z,52.355576,4.8790216,230,7
124295.107_484305.527-Rest,2021-01-19T09:39:54.000Z,52.345806,4.936601,655,11
122513.467_483965.774-Rest,2021-01-19T09:40:22.000Z,52.34265,4.9104886,275,0
123693.981_490346.788-Rest,2021-01-19T09:40:22.000Z,52.400066,4.927217,250,0
123367.029_485349.869-Rest,2021-01-19T09:40:44.000Z,52.35514,4.9228835,280,0
123693.981_490346.788-Rest,2021-01-19T09:41:40.000Z,52.400066,4.927217,410,0
120053.047_486450.983-Rest,2021-01-19T09:41:53.000Z,52.364834,4.8741264,10,28
120543.693_482692.490-Rest,2021-01-19T09:42:58.000Z,52.331085,4.881715,130,14
119790.017_485245.119-Rest,2021-01-19T09:43:22.000Z,52.35398,4.8703914,370,6
120543.693_482692.490-Rest,2021-01-19T09:44:16.000Z,52.331085,4.881715,150,0
124155.060_484353.949-Rest,2021-01-19T09:46:04.000Z,52.346233,4.934541,525,12
120617.377_485296.853-Rest,2021-01-19T09:46:34.000Z,52.354496,4.8825297,635,4
119790.017_485245.119-Rest,2021-01-19T09:46:39.000Z,52.35398,4.8703914,375,0
120053.047_486450.983-Rest,2021-01-19T09:46:44.000Z,52.364834,4.8741264,330,0
122551.012_483840.377-Rest,2021-01-19T09:47:28.000Z,52.341526,4.9110513,225,2
120543.444_482739.407-Rest,2021-01-19T09:47:44.000Z,52.33151,4.881706,140,14
122551.012_483840.377-Rest,2021-01-19T09:48:30.000Z,52.341526,4.9110513,210,0
120543.444_482739.407-Rest,2021-01-19T09:48:58.000Z,52.33151,4.881706,165,0
123891.242_484461.210-Rest,2021-01-19T09:52:05.000Z,52.347183,4.93066,400,11
120643.730_482760.627-Rest,2021-01-19T09:52:57.000Z,52.331707,4.8831754,190,14
120723.558_485253.329-Rest,2021-01-19T09:53:11.000Z,52.354115,4.8840923,585,4
120643.730_482760.627-Rest,2021-01-19T09:54:30.000Z,52.331707,4.8831754,185,0
122482.319_483827.577-Rest,2021-01-19T09:54:55.000Z,52.341408,4.9100447,605,4
120723.558_485253.329-Rest,2021-01-19T09:55:25.000Z,52.354115,4.8840923,280,0
120582.898_491990.427-Rest,2021-01-19T09:56:04.000Z,52.414654,4.8813376,2330,7
120643.730_482760.627-Rest,2021-01-19T09:56:13.000Z,52.331707,4.8831754,240,0
122482.319_483827.577-Rest,2021-01-19T09:56:29.000Z,52.341408,4.9100447,355,0
122279.355_487671.392-Rest,2021-01-19T09:57:46.000Z,52.37594,4.9066925,325,4
124011.851_484523.762-Rest,2021-01-19T09:58:08.000Z,52.34775,4.932424,1625,7
122279.355_487671.392-Rest,2021-01-19T09:58:48.000Z,52.37594,4.9066925,270,0
120171.371_485406.914-Rest,2021-01-19T09:59:07.000Z,52.355457,4.875972,1300,6
122451.823_483960.527-Rest,2021-01-19T09:59:47.000Z,52.342598,4.9095845,320,4
124000.509_484660.183-Rest,2021-01-19T10:00:39.000Z,52.348976,4.9322453,345,5
122451.823_483960.527-Rest,2021-01-19T10:00:43.000Z,52.342598,4.9095845,185,0
121210.923_491818.916-Rest,2021-01-19T10:02:21.000Z,52.41315,4.8905854,2930,6
120894.905_484362.260-Rest,2021-01-19T10:02:36.000Z,52.346115,4.886698,440,4
118679.697_485305.804-Rest,2021-01-19T10:03:58.000Z,52.354454,4.854088,235,7
118679.697_485305.804-Rest,2021-01-19T10:05:06.000Z,52.354454,4.854088,285,0
120882.263_484221.922-Rest,2021-01-19T10:05:15.000Z,52.344852,4.8865266,270,4
121679.271_491150.743-Rest,2021-01-19T10:06:21.000Z,52.407173,4.8975353,2375,28
120969.483_491848.077-Rest,2021-01-19T10:07:47.000Z,52.4134,4.887034,2325,7
115697.390_488576.732-Rest,2021-01-19T10:08:31.000Z,52.383644,4.8099327,525,11
123406.246_491187.229-Rest,2021-01-19T10:09:05.000Z,52.407604,4.92291,225,4
123056.817_485617.456-Rest,2021-01-19T10:09:23.000Z,52.357525,4.918305,0,10
124111.332_484651.234-Rest,2021-01-19T10:09:23.000Z,52.348904,4.933872,430,11
115697.390_488576.732-Rest,2021-01-19T10:09:38.000Z,52.383644,4.8099327,470,0
119975.076_485324.335-Rest,2021-01-19T10:10:04.000Z,52.354706,4.8730993,420,6
123406.246_491187.229-Rest,2021-01-19T10:10:22.000Z,52.407604,4.92291,305,0
122309.939_484027.902-Rest,2021-01-19T10:10:58.000Z,52.343197,4.907496,225,3
123056.817_485617.456-Rest,2021-01-19T10:11:03.000Z,52.357525,4.918305,730,0
121728.651_491043.627-Rest,2021-01-19T10:11:36.000Z,52.406216,4.8982716,2580,42
122309.939_484027.902-Rest,2021-01-19T10:12:27.000Z,52.343197,4.907496,215,0
123056.817_485617.456-Rest,2021-01-19T10:12:54.000Z,52.357525,4.918305,610,0
119975.076_485324.335-Rest,2021-01-19T10:13:11.000Z,52.354706,4.8730993,170,0
117230.882_487038.682-Rest,2021-01-19T10:13:38.000Z,52.36993,4.8326283,220,14
122309.939_484027.902-Rest,2021-01-19T10:14:36.000Z,52.343197,4.907496,230,0
117230.882_487038.682-Rest,2021-01-19T10:14:39.000Z,52.36993,4.8326283,150,0
121472.015_491002.943-Rest,2021-01-19T10:17:49.000Z,52.405834,4.8945045,2090,21
123216.296_485613.027-Rest,2021-01-19T10:19:08.000Z,52.357494,4.920646,390,7
124871.339_484003.346-Rest,2021-01-19T10:19:21.000Z,52.34312,4.945084,400,4
120837.985_485160.714-Rest,2021-01-19T10:20:04.000Z,52.353287,4.8857813,345,4
123216.296_485613.027-Rest,2021-01-19T10:20:26.000Z,52.357494,4.920646,360,0
120002.937_485472.986-Rest,2021-01-19T10:20:57.000Z,52.35604,4.8734927,870,7
123208.245_483831.266-Rest,2021-01-19T10:21:17.000Z,52.34148,4.9206963,455,6
120837.985_485160.714-Rest,2021-01-19T10:21:25.000Z,52.353287,4.8857813,365,0
124954.613_484072.601-Rest,2021-01-19T10:22:18.000Z,52.34375,4.9463,265,7
123208.245_483831.266-Rest,2021-01-19T10:22:36.000Z,52.34148,4.9206963,380,0
121113.900_484396.417-Rest,2021-01-19T10:22:53.000Z,52.346436,4.8899083,325,4
121338.420_488559.230-Rest,2021-01-19T10:23:40.000Z,52.38386,4.892786,390,4
123478.274_491274.770-Rest,2021-01-19T10:23:45.000Z,52.408394,4.92396,410,4
123208.245_483831.266-Rest,2021-01-19T10:24:15.000Z,52.34148,4.9206963,360,0
121113.900_484396.417-Rest,2021-01-19T10:24:22.000Z,52.346436,4.8899083,275,0
125034.628_483989.920-Rest,2021-01-19T10:24:38.000Z,52.34301,4.9474816,120,4
123388.425_485423.964-Rest,2021-01-19T10:24:54.000Z,52.35581,4.9231906,440,2
125034.628_483989.920-Rest,2021-01-19T10:25:38.000Z,52.34301,4.9474816,180,0
120969.844_484409.618-Rest,2021-01-19T10:26:59.000Z,52.346546,4.8877926,125,4
123141.126_485520.406-Rest,2021-01-19T10:27:25.000Z,52.35666,4.9195514,465,4
120769.558_485135.225-Rest,2021-01-19T10:28:09.000Z,52.353054,4.88478,340,4
120969.844_484409.618-Rest,2021-01-19T10:28:17.000Z,52.346546,4.8877926,190,0
123141.126_485520.406-Rest,2021-01-19T10:28:48.000Z,52.35666,4.9195514,370,0
120969.844_484409.618-Rest,2021-01-19T10:29:36.000Z,52.346546,4.8877926,240,0
120769.558_485135.225-Rest,2021-01-19T10:30:29.000Z,52.353054,4.88478,535,0
123642.758_483253.015-Rest,2021-01-19T10:30:54.000Z,52.33631,4.927126,230,6
120960.598_484341.383-Rest,2021-01-19T10:33:40.000Z,52.345932,4.887664,280,4
120960.598_484341.383-Rest,2021-01-19T10:34:40.000Z,52.345932,4.887664,270,0
120323.062_485437.718-Rest,2021-01-19T10:36:16.000Z,52.355743,4.8781953,520,7
123151.292_483630.126-Rest,2021-01-19T10:38:14.000Z,52.339672,4.9198794,215,4
120773.630_484775.136-Rest,2021-01-19T10:38:47.000Z,52.34982,4.8848763,140,4
123151.292_483630.126-Rest,2021-01-19T10:39:11.000Z,52.339672,4.9198794,115,0
120770.397_482213.744-Rest,2021-01-19T10:42:26.000Z,52.326797,4.885089,135,14
120993.942_484244.028-Rest,2021-01-19T10:42:56.000Z,52.34506,4.888163,260,4
120770.397_482213.744-Rest,2021-01-19T10:43:40.000Z,52.326797,4.885089,110,0
122390.495_483954.128-Rest,2021-01-19T10:43:54.000Z,52.342537,4.908685,345,11
120259.494_485570.515-Rest,2021-01-19T10:44:16.000Z,52.356934,4.8772483,270,3
120993.942_484244.028-Rest,2021-01-19T10:44:29.000Z,52.34506,4.888163,270,0
123306.446_487523.794-Rest,2021-01-19T10:45:28.000Z,52.374672,4.921789,335,3
120259.494_485570.515-Rest,2021-01-19T10:47:12.000Z,52.356934,4.8772483,180,0
120709.616_482178.098-Rest,2021-01-19T10:47:24.000Z,52.326473,4.884201,95,14
120709.616_482178.098-Rest,2021-01-19T10:48:34.000Z,52.326473,4.884201,145,0
120411.041_485069.270-Rest,2021-01-19T10:49:14.000Z,52.35244,4.879524,470,7
122818.544_490148.503-Rest,2021-01-19T10:49:14.000Z,52.398235,4.9143734,2515,7
120411.041_485069.270-Rest,2021-01-19T10:50:51.000Z,52.35244,4.879524,335,0
122958.887_490374.276-Rest,2021-01-19T10:54:36.000Z,52.400272,4.916414,2785,28
123455.953_486997.427-Rest,2021-01-19T10:56:24.000Z,52.369953,4.924034,325,6
123510.222_485478.162-Rest,2021-01-19T10:56:44.000Z,52.3563,4.924973,430,3
123538.570_485752.437-Rest,2021-01-19T10:57:41.000Z,52.35877,4.9253635,280,6
120221.535_485500.587-Rest,2021-01-19T10:57:51.000Z,52.356304,4.8766985,505,7
123697.553_485162.076-Rest,2021-01-19T11:00:10.000Z,52.35347,4.9277525,530,7
120291.444_485011.156-Rest,2021-01-19T11:04:53.000Z,52.35191,4.877775,425,13
120291.444_485011.156-Rest,2021-01-19T11:08:15.000Z,52.35191,4.877775,420,0
123473.501_485600.174-Rest,2021-01-19T11:08:34.000Z,52.357395,4.9244227,345,7
123002.185_485586.255-Rest,2021-01-19T11:08:40.000Z,52.357243,4.9175057,30,3
123580.487_485148.981-Rest,2021-01-19T11:08:45.000Z,52.353348,4.9260354,390,3
123002.185_485586.255-Rest,2021-01-19T11:09:59.000Z,52.357243,4.9175057,255,0
123066.392_483552.920-Rest,2021-01-19T11:10:18.000Z,52.338974,4.918641,155,4
123066.392_483552.920-Rest,2021-01-19T11:11:22.000Z,52.338974,4.918641,215,0
123441.596_486309.341-Rest,2021-01-19T11:12:10.000Z,52.363766,4.9238877,520,3
122897.087_485539.803-Rest,2021-01-19T11:13:40.000Z,52.35682,4.9159675,190,3
120106.223_485039.186-Rest,2021-01-19T11:14:28.000Z,52.35215,4.875054,310,7
123567.354_485592.349-Rest,2021-01-19T11:14:48.000Z,52.35733,4.9258013,460,6
122897.087_485539.803-Rest,2021-01-19T11:15:01.000Z,52.35682,4.9159675,460,0
122922.654_483607.588-Rest,2021-01-19T11:15:08.000Z,52.339455,4.916527,115,4
122922.654_483607.588-Rest,2021-01-19T11:16:01.000Z,52.339455,4.916527,105,0
117685.868_484769.257-Rest,2021-01-19T11:16:12.000Z,52.349564,4.8395605,280,3
120106.223_485039.186-Rest,2021-01-19T11:16:25.000Z,52.35215,4.875054,220,0
117685.868_484769.257-Rest,2021-01-19T11:17:05.000Z,52.349564,4.8395605,250,0
122922.654_483607.588-Rest,2021-01-19T11:17:06.000Z,52.339455,4.916527,115,0
123185.991_491694.899-Rest,2021-01-19T11:17:25.000Z,52.412155,4.9196253,405,4
123777.513_486048.637-Rest,2021-01-19T11:19:07.000Z,52.361443,4.9288435,550,4
117826.773_484818.629-Rest,2021-01-19T11:20:07.000Z,52.350018,4.841623,230,16
117826.773_484818.629-Rest,2021-01-19T11:21:14.000Z,52.350018,4.841623,420,0
116745.076_485841.395-Rest,2021-01-19T11:23:19.000Z,52.359135,4.8256316,400,6
115994.314_487659.968-Rest,2021-01-19T11:23:42.000Z,52.375427,4.8144,495,11
123880.413_486004.585-Rest,2021-01-19T11:24:03.000Z,52.361053,4.9303584,435,5
116745.076_485841.395-Rest,2021-01-19T11:24:38.000Z,52.359135,4.8256316,480,0
115994.314_487659.968-Rest,2021-01-19T11:24:42.000Z,52.375427,4.8144,440,0
118040.525_484658.666-Rest,2021-01-19T11:24:49.000Z,52.348595,4.8447776,250,16
116745.076_485841.395-Rest,2021-01-19T11:25:53.000Z,52.359135,4.8256316,405,0
118040.525_484658.666-Rest,2021-01-19T11:25:55.000Z,52.348595,4.8447776,415,0
123061.327_485483.472-Rest,2021-01-19T11:26:38.000Z,52.356323,4.9183836,290,4
125014.991_483800.676-Rest,2021-01-19T11:27:13.000Z,52.34131,4.9472103,355,8
123061.327_485483.472-Rest,2021-01-19T11:27:53.000Z,52.356323,4.9183836,365,0
125014.991_483800.676-Rest,2021-01-19T11:28:17.000Z,52.34131,4.9472103,305,0
118000.338_484718.764-Rest,2021-01-19T11:28:57.000Z,52.349133,4.844181,135,98
122987.666_485251.290-Rest,2021-01-19T11:29:01.000Z,52.354233,4.9173245,550,5
116683.858_485783.912-Rest,2021-01-19T11:29:10.000Z,52.358616,4.8247395,255,21
118000.338_484718.764-Rest,2021-01-19T11:29:58.000Z,52.349133,4.844181,130,0
115821.152_487336.987-Rest,2021-01-19T11:30:17.000Z,52.372513,4.811895,105,14
124900.636_483753.954-Rest,2021-01-19T11:30:47.000Z,52.34088,4.9455366,345,8
118000.338_484718.764-Rest,2021-01-19T11:30:55.000Z,52.349133,4.844181,300,0
115821.152_487336.987-Rest,2021-01-19T11:31:29.000Z,52.372513,4.811895,185,0
120362.812_485186.309-Rest,2021-01-19T11:31:48.000Z,52.35349,4.8788047,1305,7
122895.293_485408.000-Rest,2021-01-19T11:31:49.000Z,52.355633,4.9159536,395,28
116706.731_485862.460-Rest,2021-01-19T11:31:52.000Z,52.35932,4.825066,275,21
124900.636_483753.954-Rest,2021-01-19T11:31:54.000Z,52.34088,4.9455366,440,0
122895.293_485408.000-Rest,2021-01-19T11:33:01.000Z,52.355633,4.9159536,350,0
120175.624_485706.585-Rest,2021-01-19T11:33:25.000Z,52.35815,4.8760033,845,4
115659.434_487362.769-Rest,2021-01-19T11:34:30.000Z,52.37273,4.8095174,325,11
116705.661_485943.250-Rest,2021-01-19T11:34:34.000Z,52.36005,4.8250413,225,21
122922.801_485158.146-Rest,2021-01-19T11:35:05.000Z,52.35339,4.9163814,305,8
115659.434_487362.769-Rest,2021-01-19T11:35:31.000Z,52.37273,4.8095174,310,0
124920.404_483867.907-Rest,2021-01-19T11:35:37.000Z,52.341908,4.9458165,465,4
116704.262_486050.936-Rest,2021-01-19T11:37:00.000Z,52.361015,4.8250084,205,13
122780.758_485348.468-Rest,2021-01-19T11:37:42.000Z,52.35509,4.9142785,215,12
120289.062_485774.844-Rest,2021-01-19T11:37:53.000Z,52.358772,4.877661,480,4
120362.812_485186.309-Rest,2021-01-19T11:37:56.000Z,52.35349,4.8788047,275,0
122780.758_485348.468-Rest,2021-01-19T11:38:53.000Z,52.35509,4.9142785,315,0
117667.035_484945.351-Rest,2021-01-19T11:40:17.000Z,52.351147,4.8392644,275,4
124122.982_485864.384-Rest,2021-01-19T11:40:31.000Z,52.359806,4.9339323,360,4
124122.982_485864.384-Rest,2021-01-19T11:41:01.000Z,52.359806,4.9339323,135,0
117667.035_484945.351-Rest,2021-01-19T11:41:15.000Z,52.351147,4.8392644,445,0
124122.982_485864.384-Rest,2021-01-19T11:41:17.000Z,52.359806,4.9339323,60,0
121049.766_484238.003-Rest,2021-01-19T11:41:27.000Z,52.34501,4.888983,525,4
121049.766_484238.003-Rest,2021-01-19T11:42:15.000Z,52.34501,4.888983,295,0
120289.062_485774.844-Rest,2021-01-19T11:42:57.000Z,52.358772,4.877661,1060,0
117225.948_486775.826-Rest,2021-01-19T11:43:34.000Z,52.367565,4.8325853,80,14
117225.948_486775.826-Rest,2021-01-19T11:44:32.000Z,52.367565,4.8325853,325,0
117631.091_484807.590-Rest,2021-01-19T11:44:46.000Z,52.349907,4.8387523,425,3
124419.447_485675.214-Rest,2021-01-19T11:45:18.000Z,52.358124,4.938301,135,13
117631.091_484807.590-Rest,2021-01-19T11:45:44.000Z,52.349907,4.8387523,420,0
121108.609_484327.873-Rest,2021-01-19T11:46:18.000Z,52.34582,4.8898373,970,4
124419.447_485675.214-Rest,2021-01-19T11:46:26.000Z,52.358124,4.938301,520,0
115737.706_487718.534-Rest,2021-01-19T11:46:43.000Z,52.375935,4.810625,315,11
121108.609_484327.873-Rest,2021-01-19T11:46:52.000Z,52.34582,4.8898373,125,0
121108.609_484327.873-Rest,2021-01-19T11:48:18.000Z,52.34582,4.8898373,335,0
115664.390_487721.076-Rest,2021-01-19T11:49:55.000Z,52.375954,4.809548,150,11
116982.286_486747.586-Rest,2021-01-19T11:49:58.000Z,52.3673,4.829011,175,13
117505.199_484810.940-Rest,2021-01-19T11:50:22.000Z,52.349926,4.8369045,500,16
116982.286_486747.586-Rest,2021-01-19T11:50:54.000Z,52.3673,4.829011,285,0
122957.785_485078.897-Rest,2021-01-19T11:52:28.000Z,52.35268,4.9169025,335,11
117505.199_484810.940-Rest,2021-01-19T11:53:40.000Z,52.349926,4.8369045,480,0
116953.507_486689.488-Rest,2021-01-19T11:54:50.000Z,52.36677,4.828595,200,14
116953.507_486689.488-Rest,2021-01-19T11:55:49.000Z,52.36677,4.828595,245,0
116341.948_488248.160-Rest,2021-01-19T11:56:00.000Z,52.380737,4.819437,115,14
122831.242_485126.574-Rest,2021-01-19T11:56:15.000Z,52.3531,4.9150405,460,6
116341.948_488248.160-Rest,2021-01-19T11:57:08.000Z,52.380737,4.819437,285,0
117552.814_484658.653-Rest,2021-01-19T11:58:03.000Z,52.34856,4.8376203,115,3
117146.668_486687.665-Rest,2021-01-19T11:58:58.000Z,52.366768,4.8314314,150,14
117552.814_484658.653-Rest,2021-01-19T11:59:18.000Z,52.34856,4.8376203,320,0
117146.668_486687.665-Rest,2021-01-19T11:59:59.000Z,52.366768,4.8314314,265,0
116414.009_488288.677-Rest,2021-01-19T12:01:06.000Z,52.381107,4.820491,525,14
120773.513_482086.035-Rest,2021-01-19T12:01:55.000Z,52.32565,4.8851476,125,14
123027.778_490320.843-Rest,2021-01-19T12:02:03.000Z,52.399796,4.917431,2300,7
117146.001_486747.284-Rest,2021-01-19T12:02:28.000Z,52.367306,4.8314147,155,13
122811.862_485052.146-Rest,2021-01-19T12:02:29.000Z,52.352432,4.914763,450,14
117448.377_484593.756-Rest,2021-01-19T12:02:36.000Z,52.347973,4.8360944,325,4
121341.513_491950.560-Rest,2021-01-19T12:02:58.000Z,52.41434,4.8924913,2735,14
120773.513_482086.035-Rest,2021-01-19T12:03:09.000Z,52.32565,4.8851476,260,0
117146.001_486747.284-Rest,2021-01-19T12:03:23.000Z,52.367306,4.8314147,110,0
117448.377_484593.756-Rest,2021-01-19T12:03:25.000Z,52.347973,4.8360944,5,0
117448.377_484593.756-Rest,2021-01-19T12:04:28.000Z,52.347973,4.8360944,40,0
116271.866_488377.535-Rest,2021-01-19T12:05:13.000Z,52.381897,4.8183928,320,14
117145.396_486805.124-Rest,2021-01-19T12:05:54.000Z,52.367817,4.8314004,110,14
120712.227_482054.239-Rest,2021-01-19T12:05:54.000Z,52.325363,4.884252,160,14
122859.331_490339.804-Rest,2021-01-19T12:06:00.000Z,52.399956,4.914954,2315,21
116271.866_488377.535-Rest,2021-01-19T12:06:17.000Z,52.381897,4.8183928,480,0
117145.396_486805.124-Rest,2021-01-19T12:06:52.000Z,52.367817,4.8314004,230,0
120712.227_482054.239-Rest,2021-01-19T12:07:03.000Z,52.325363,4.884252,135,0
117499.123_484531.191-Rest,2021-01-19T12:07:22.000Z,52.347412,4.8368464,465,4
117499.123_484531.191-Rest,2021-01-19T12:08:28.000Z,52.347412,4.8368464,25,0
120662.472_482102.724-Rest,2021-01-19T12:09:57.000Z,52.325794,4.8835173,190,14
117011.997_486805.417-Rest,2021-01-19T12:10:35.000Z,52.367817,4.8294406,130,14
120662.472_482102.724-Rest,2021-01-19T12:11:05.000Z,52.325794,4.8835173,115,0
117011.997_486805.417-Rest,2021-01-19T12:11:29.000Z,52.367817,4.8294406,325,0
121507.646_492839.517-Rest,2021-01-19T12:11:58.000Z,52.42234,4.8948445,2520,6
121430.491_483422.615-Rest,2021-01-19T12:15:33.000Z,52.337704,4.8946514,230,7
121430.491_483422.615-Rest,2021-01-19T12:17:09.000Z,52.337704,4.8946514,280,0
121430.491_483422.615-Rest,2021-01-19T12:18:23.000Z,52.337704,4.8946514,375,0
120863.528_492991.992-Rest,2021-01-19T12:22:14.000Z,52.42367,4.8853602,75,13
117332.849_489076.223-Rest,2021-01-19T12:28:34.000Z,52.38825,4.833897,0,14
117332.849_489076.223-Rest,2021-01-19T12:29:43.000Z,52.38825,4.833897,610,0
117332.849_489076.223-Rest,2021-01-19T12:30:55.000Z,52.38825,4.833897,170,0
124147.896_485036.198-Rest,2021-01-19T12:38:23.000Z,52.352364,4.934374,320,4
122636.983_484200.791-Rest,2021-01-19T12:42:50.000Z,52.34477,4.912278,455,4
122636.983_484200.791-Rest,2021-01-19T12:44:15.000Z,52.34477,4.912278,210,0
122611.356_485427.337-Rest,2021-01-19T12:50:28.000Z,52.355793,4.911784,460,4
123579.499_485033.751-Rest,2021-01-19T12:54:50.000Z,52.35231,4.9260316,345,6
122281.984_485550.880-Rest,2021-01-19T12:58:17.000Z,52.356884,4.9069376,355,7
122306.785_485395.464-Rest,2021-01-19T13:18:57.000Z,52.355488,4.9073167,450,5
122306.785_485395.464-Rest,2021-01-19T13:20:02.000Z,52.355488,4.9073167,420,0
123370.545_484974.435-Rest,2021-01-19T13:40:04.000Z,52.351765,4.9229703,480,12
123607.847_484907.926-Rest,2021-01-19T13:44:15.000Z,52.35118,4.9264593,270,11
123335.692_484082.114-Rest,2021-01-19T13:51:15.000Z,52.343742,4.9225426,350,5
123361.793_484037.014-Rest,2021-01-19T13:54:20.000Z,52.34334,4.92293,375,6
123409.293_484004.758-Rest,2021-01-19T13:58:03.000Z,52.343052,4.92363,370,4
124654.897_486016.963-Rest,2021-01-19T14:33:25.000Z,52.361206,4.9417267,305,4
124654.897_486016.963-Rest,2021-01-19T14:34:32.000Z,52.361206,4.9417267,435,0
124654.897_486016.963-Rest,2021-01-19T14:37:41.000Z,52.361206,4.9417267,505,0
124572.744_485896.898-Rest,2021-01-19T14:44:22.000Z,52.360123,4.9405313,590,4
124600.188_485791.735-Rest,2021-01-19T14:47:40.000Z,52.35918,4.9409437,630,3
124600.188_485791.735-Rest,2021-01-19T14:48:10.000Z,52.35918,4.9409437,255,0
124600.188_485791.735-Rest,2021-01-19T14:49:20.000Z,52.35918,4.9409437,85,0
124769.529_486006.106-Rest,2021-01-19T14:59:01.000Z,52.361115,4.9434104,735,6
124876.598_486130.255-Rest,2021-01-19T15:06:34.000Z,52.362236,4.944971,410,11
124876.598_486130.255-Rest,2021-01-19T15:07:59.000Z,52.362236,4.944971,245,0
