id,dateObserved,lat,long,weight,day_diff
119636.979_484480.165-Rest,2021-02-11T11:02:15.000Z,52.347095,4.8682256,1015,8
119725.884_482234.363-Rest,2021-02-11T11:03:22.000Z,52.32692,4.8697653,125,15
120289.848_481971.362-Rest,2021-02-11T11:03:44.000Z,52.32459,4.878065,815,8
120289.848_481971.362-Rest,2021-02-11T11:04:39.000Z,52.32459,4.878065,745,0
119725.884_482234.363-Rest,2021-02-11T11:05:24.000Z,52.32692,4.8697653,315,0
118745.620_485005.820-Rest,2021-02-11T11:07:31.000Z,52.35176,4.8550878,735,6
122468.158_485615.114-Rest,2021-02-11T11:11:14.000Z,52.35747,4.909664,460,9
125049.604_481077.486-Rest,2021-02-11T11:11:21.000Z,52.316837,4.9479604,415,4
120395.231_481837.936-Rest,2021-02-11T11:12:34.000Z,52.3234,4.8796244,875,8
120395.231_481837.936-Rest,2021-02-11T11:13:32.000Z,52.3234,4.8796244,750,0
118224.884_487977.705-Rest,2021-02-11T11:14:27.000Z,52.378437,4.8471203,270,21
122468.158_485615.114-Rest,2021-02-11T11:14:55.000Z,52.35747,4.909664,425,0
124710.178_481232.665-Rest,2021-02-11T11:15:32.000Z,52.31821,4.9429684,350,4
120431.742_481964.873-Rest,2021-02-11T11:17:34.000Z,52.32454,4.880147,295,8
117205.977_484641.261-Rest,2021-02-11T11:17:59.000Z,52.34838,4.832532,205,3
117604.114_484049.396-Rest,2021-02-11T11:18:50.000Z,52.34309,4.8384404,620,6
117205.977_484641.261-Rest,2021-02-11T11:19:02.000Z,52.34838,4.832532,290,0
120431.742_481964.873-Rest,2021-02-11T11:19:10.000Z,52.32454,4.880147,300,0
117604.114_484049.396-Rest,2021-02-11T11:19:41.000Z,52.34309,4.8384404,305,0
123278.880_485370.782-Rest,2021-02-11T11:19:49.000Z,52.355324,4.9215875,865,12
117205.977_484641.261-Rest,2021-02-11T11:20:05.000Z,52.34838,4.832532,125,0
123278.880_485370.782-Rest,2021-02-11T11:21:58.000Z,52.355324,4.9215875,370,0
124789.174_481630.282-Rest,2021-02-11T11:23:33.000Z,52.32179,4.9440913,415,4
117571.825_483915.920-Rest,2021-02-11T11:23:42.000Z,52.34189,4.8379817,205,6
117159.757_484621.899-Rest,2021-02-11T11:24:08.000Z,52.348206,4.831856,145,3
117571.825_483915.920-Rest,2021-02-11T11:24:40.000Z,52.34189,4.8379817,275,0
117159.757_484621.899-Rest,2021-02-11T11:25:02.000Z,52.348206,4.831856,415,0
123245.247_485426.466-Rest,2021-02-11T11:25:38.000Z,52.35582,4.9210887,305,10
123245.247_485426.466-Rest,2021-02-11T11:26:52.000Z,52.35582,4.9210887,30,0
116885.541_484630.606-Rest,2021-02-11T11:32:52.000Z,52.348263,4.827831,450,7
116885.541_484630.606-Rest,2021-02-11T11:34:16.000Z,52.348263,4.827831,375,0
124184.286_484473.842-Rest,2021-02-11T11:39:15.000Z,52.347313,4.9349594,310,12
122638.020_490796.736-Rest,2021-02-11T11:39:47.000Z,52.40405,4.9116583,2050,6
116962.136_484728.982-Rest,2021-02-11T11:40:11.000Z,52.34915,4.8289437,425,7
125455.567_481524.788-Rest,2021-02-11T11:42:18.000Z,52.320877,4.9538746,365,9
125455.567_481524.788-Rest,2021-02-11T11:44:01.000Z,52.320877,4.9538746,390,0
122593.584_490937.981-Rest,2021-02-11T11:45:05.000Z,52.405315,4.9109917,2145,21
124155.060_484353.949-Rest,2021-02-11T11:48:07.000Z,52.346233,4.934541,465,23
123445.957_484577.952-Rest,2021-02-11T11:53:47.000Z,52.348206,4.924114,455,29
116140.468_484058.033-Rest,2021-02-11T11:56:00.000Z,52.343067,4.8169622,160,3
116140.468_484058.033-Rest,2021-02-11T11:57:01.000Z,52.343067,4.8169622,190,0
117932.688_485276.899-Rest,2021-02-11T11:59:00.000Z,52.354145,4.843127,230,7
123601.162_483976.160-Rest,2021-02-11T11:59:28.000Z,52.342808,4.9264483,515,9
116076.666_484213.491-Rest,2021-02-11T12:01:39.000Z,52.34446,4.816008,175,3
116076.666_484213.491-Rest,2021-02-11T12:02:52.000Z,52.34446,4.816008,210,0
117793.641_485086.669-Rest,2021-02-11T12:03:45.000Z,52.352425,4.841107,875,7
117793.641_485086.669-Rest,2021-02-11T12:04:17.000Z,52.352425,4.841107,380,0
117793.641_485086.669-Rest,2021-02-11T12:05:21.000Z,52.352425,4.841107,360,0
123478.427_483966.342-Rest,2021-02-11T12:07:02.000Z,52.342712,4.9246483,355,9
123478.427_483966.342-Rest,2021-02-11T12:08:02.000Z,52.342712,4.9246483,525,0
116602.931_484426.953-Rest,2021-02-11T12:09:54.000Z,52.346413,4.823706,70,3
116602.931_484426.953-Rest,2021-02-11T12:10:48.000Z,52.346413,4.823706,280,0
123504.567_483923.579-Rest,2021-02-11T12:11:52.000Z,52.342327,4.9250355,340,8
125008.823_484114.909-Rest,2021-02-11T12:12:59.000Z,52.34413,4.9470916,400,16
123504.567_483923.579-Rest,2021-02-11T12:13:05.000Z,52.342327,4.9250355,530,0
123409.293_484004.758-Rest,2021-02-11T12:16:44.000Z,52.343052,4.92363,440,6
117752.150_486444.665-Rest,2021-02-11T12:16:54.000Z,52.364628,4.840348,75,6
117752.150_486444.665-Rest,2021-02-11T12:17:50.000Z,52.364628,4.840348,275,0
123335.692_484082.114-Rest,2021-02-11T12:19:34.000Z,52.343742,4.9225426,470,9
117751.512_486514.803-Rest,2021-02-11T12:20:16.000Z,52.365257,4.8403306,90,6
116715.896_484418.338-Rest,2021-02-11T12:20:57.000Z,52.346344,4.825365,320,3
117751.512_486514.803-Rest,2021-02-11T12:21:11.000Z,52.365257,4.8403306,425,0
116715.896_484418.338-Rest,2021-02-11T12:22:11.000Z,52.346344,4.825365,290,0
116715.896_484418.338-Rest,2021-02-11T12:23:13.000Z,52.346344,4.825365,330,0
117661.298_486423.220-Rest,2021-02-11T12:26:07.000Z,52.36443,4.8390164,180,6
120332.270_485802.321-Rest,2021-02-11T12:26:18.000Z,52.359024,4.8782926,265,7
117661.298_486423.220-Rest,2021-02-11T12:27:02.000Z,52.36443,4.8390164,295,0
117661.298_486423.220-Rest,2021-02-11T12:28:00.000Z,52.36443,4.8390164,200,0
120446.433_485850.884-Rest,2021-02-11T12:29:45.000Z,52.359467,4.8799634,335,7
120446.433_485850.884-Rest,2021-02-11T12:31:00.000Z,52.359467,4.8799634,225,0
117575.262_486422.022-Rest,2021-02-11T12:31:24.000Z,52.36441,4.8377533,270,6
117575.262_486422.022-Rest,2021-02-11T12:32:21.000Z,52.36441,4.8377533,240,0
117575.262_486422.022-Rest,2021-02-11T12:33:18.000Z,52.36441,4.8377533,315,0
120646.662_485936.001-Rest,2021-02-11T12:35:32.000Z,52.360245,4.882894,225,7
119727.916_482028.064-Rest,2021-02-11T12:36:10.000Z,52.325066,4.869817,255,15
120646.662_485936.001-Rest,2021-02-11T12:37:09.000Z,52.360245,4.882894,335,0
119727.916_482028.064-Rest,2021-02-11T12:37:20.000Z,52.325066,4.869817,260,0
120646.015_481991.049-Rest,2021-02-11T12:38:23.000Z,52.32479,4.8832874,85,8
117767.988_486959.901-Rest,2021-02-11T12:38:39.000Z,52.36926,4.8405232,80,6
120646.015_481991.049-Rest,2021-02-11T12:39:23.000Z,52.32479,4.8832874,75,0
117767.988_486959.901-Rest,2021-02-11T12:39:32.000Z,52.36926,4.8405232,50,0
117767.988_486959.901-Rest,2021-02-11T12:40:29.000Z,52.36926,4.8405232,120,0
119796.785_482078.089-Rest,2021-02-11T12:40:52.000Z,52.32552,4.870822,205,15
118137.366_484928.471-Rest,2021-02-11T12:41:42.000Z,52.351025,4.846169,1045,7
119796.785_482078.089-Rest,2021-02-11T12:42:36.000Z,52.32552,4.870822,245,0
120564.659_481950.120-Rest,2021-02-11T12:43:04.000Z,52.324417,4.882098,930,8
120564.659_481950.120-Rest,2021-02-11T12:44:52.000Z,52.324417,4.882098,280,0
119760.935_482114.931-Rest,2021-02-11T12:45:08.000Z,52.325848,4.870292,155,15
118123.169_484776.176-Rest,2021-02-11T12:46:15.000Z,52.349655,4.8459773,895,7
119760.935_482114.931-Rest,2021-02-11T12:46:16.000Z,52.325848,4.870292,185,0
119760.935_482114.931-Rest,2021-02-11T12:47:25.000Z,52.325848,4.870292,180,0
120611.614_481843.135-Rest,2021-02-11T12:48:57.000Z,52.323456,4.8827977,120,8
118982.172_484509.283-Rest,2021-02-11T12:49:04.000Z,52.347317,4.858613,470,8
120611.614_481843.135-Rest,2021-02-11T12:50:25.000Z,52.323456,4.8827977,20,0
118982.172_484509.283-Rest,2021-02-11T12:50:28.000Z,52.347317,4.858613,405,0
124211.139_484721.127-Rest,2021-02-11T12:50:43.000Z,52.349537,4.935331,585,18
119760.935_482114.931-Rest,2021-02-11T12:51:43.000Z,52.325848,4.870292,110,0
119760.935_482114.931-Rest,2021-02-11T12:53:09.000Z,52.325848,4.870292,180,0
118935.867_484555.600-Rest,2021-02-11T12:54:50.000Z,52.34773,4.8579283,420,6
118935.867_484555.600-Rest,2021-02-11T12:56:10.000Z,52.34773,4.8579283,165,0
119784.482_482189.118-Rest,2021-02-11T12:56:14.000Z,52.326515,4.87063,130,15
120718.884_481898.402-Rest,2021-02-11T12:56:42.000Z,52.32396,4.8843656,190,8
119784.482_482189.118-Rest,2021-02-11T12:57:34.000Z,52.326515,4.87063,200,0
120718.884_481898.402-Rest,2021-02-11T12:58:56.000Z,52.32396,4.8843656,920,0
120119.174_484231.402-Rest,2021-02-11T12:59:17.000Z,52.34489,4.8753276,180,0
118594.627_485203.622-Rest,2021-02-11T12:59:26.000Z,52.35353,4.8528504,940,10
119183.812_484737.224-Rest,2021-02-11T13:02:57.000Z,52.349377,4.861548,430,8
119183.812_484737.224-Rest,2021-02-11T13:04:18.000Z,52.349377,4.861548,245,0
119636.979_484480.165-Rest,2021-02-11T13:07:13.000Z,52.347095,4.8682256,335,0
119527.826_487016.484-Rest,2021-02-11T13:09:40.000Z,52.369884,4.866356,245,21
118648.691_485471.869-Rest,2021-02-11T13:11:06.000Z,52.355946,4.853615,235,6
119527.826_487016.484-Rest,2021-02-11T13:11:29.000Z,52.369884,4.866356,270,0
118648.691_485471.869-Rest,2021-02-11T13:13:10.000Z,52.355946,4.853615,225,0
119568.810_486908.934-Rest,2021-02-11T13:16:27.000Z,52.36892,4.866969,10,21
118682.226_485618.749-Rest,2021-02-11T13:17:47.000Z,52.357265,4.854091,285,6
118529.213_485495.744-Rest,2021-02-11T13:24:50.000Z,52.35615,4.8518586,1430,10
119640.300_486863.769-Rest,2021-02-11T13:34:09.000Z,52.36852,4.8680234,15,12
119574.408_487069.406-Rest,2021-02-11T13:42:46.000Z,52.37036,4.8670344,0,20
118852.780_485957.565-Rest,2021-02-11T14:02:19.000Z,52.36032,4.8565583,110,21
118821.227_485894.987-Rest,2021-02-11T14:06:25.000Z,52.359756,4.856102,75,21
122140.113_484715.000-Rest,2021-02-11T14:12:57.000Z,52.34936,4.904937,240,9
118720.674_485851.081-Rest,2021-02-11T14:16:14.000Z,52.359356,4.8546305,5,21
122291.125_484750.276-Rest,2021-02-11T14:16:24.000Z,52.34969,4.90715,905,1
122437.314_484738.338-Rest,2021-02-11T14:18:52.000Z,52.34959,4.909296,300,5
122366.683_484438.078-Rest,2021-02-11T14:27:58.000Z,52.346886,4.908289,185,5
122366.683_484438.078-Rest,2021-02-11T14:29:20.000Z,52.346886,4.908289,865,0
118691.543_486244.757-Rest,2021-02-11T14:31:39.000Z,52.362892,4.8541603,420,21
118994.747_482358.212-Rest,2021-02-11T15:02:33.000Z,52.327984,4.8590274,970,8
118994.747_482358.212-Rest,2021-02-11T15:03:35.000Z,52.327984,4.8590274,330,0
124362.999_485212.800-Rest,2021-02-11T15:07:28.000Z,52.353966,4.937515,475,20
124720.037_484917.190-Rest,2021-02-11T15:17:35.000Z,52.351326,4.942782,530,15
124876.329_484909.793-Rest,2021-02-11T15:24:34.000Z,52.35127,4.9450765,445,14
124799.412_484985.034-Rest,2021-02-11T15:38:26.000Z,52.35194,4.9439406,490,13
118951.795_482313.174-Rest,2021-02-11T16:10:03.000Z,52.327576,4.8584023,275,8
118951.795_482313.174-Rest,2021-02-11T16:10:54.000Z,52.327576,4.8584023,65,0
118958.394_482220.635-Rest,2021-02-11T16:14:38.000Z,52.326744,4.858509,325,8
118958.394_482220.635-Rest,2021-02-11T16:15:55.000Z,52.326744,4.858509,870,0
119031.547_482178.861-Rest,2021-02-11T16:19:15.000Z,52.326374,4.8595862,920,8
119031.547_482178.861-Rest,2021-02-11T16:19:48.000Z,52.326374,4.8595862,135,0
119031.504_482093.775-Rest,2021-02-11T16:28:22.000Z,52.325607,4.859595,905,8
119031.504_482093.775-Rest,2021-02-11T16:29:22.000Z,52.325607,4.859595,330,0
118959.147_482050.462-Rest,2021-02-11T16:32:30.000Z,52.325214,4.858538,920,8
118959.147_482050.462-Rest,2021-02-11T16:33:09.000Z,52.325214,4.858538,135,0
118952.128_481973.705-Rest,2021-02-11T16:40:09.000Z,52.324524,4.8584433,320,8
118952.128_481973.705-Rest,2021-02-11T16:41:11.000Z,52.324524,4.8584433,140,0
119030.761_481925.254-Rest,2021-02-11T16:44:43.000Z,52.324093,4.859602,335,8
119030.761_481925.254-Rest,2021-02-11T16:45:52.000Z,52.324093,4.859602,145,0
119079.728_481864.018-Rest,2021-02-11T16:49:27.000Z,52.323547,4.860327,35,8
119188.815_481770.929-Rest,2021-02-11T16:52:41.000Z,52.32272,4.8619366,300,8
119188.815_481770.929-Rest,2021-02-11T16:54:04.000Z,52.32272,4.8619366,345,0
119133.452_481781.317-Rest,2021-02-11T16:56:55.000Z,52.322807,4.8611236,210,8
119119.822_481975.984-Rest,2021-02-11T17:04:57.000Z,52.32456,4.860903,660,8
119116.091_482047.679-Rest,2021-02-11T17:08:43.000Z,52.3252,4.8608403,220,8
119116.091_482047.679-Rest,2021-02-11T17:09:49.000Z,52.3252,4.8608403,100,0
119188.434_482158.925-Rest,2021-02-11T17:13:38.000Z,52.326206,4.86189,695,8
119112.844_482240.346-Rest,2021-02-11T17:18:40.000Z,52.32693,4.860772,900,8
119173.623_482314.994-Rest,2021-02-11T17:25:55.000Z,52.327606,4.861656,620,8
