id,dateObserved,lat,long,weight,day_diff
116271.866_488377.535-Rest,2021-01-05T10:17:14.000Z,52.381897,4.8183928,25,0
118486.117_487137.921-Rest,2021-01-05T10:17:14.000Z,52.370907,4.851048,0,3
118537.935_484722.872-Rest,2021-01-05T10:18:22.000Z,52.349205,4.8520703,315,15
122415.153_483843.234-Rest,2021-01-05T10:18:42.000Z,52.34154,4.9090576,585,0
118486.117_487137.921-Rest,2021-01-05T10:18:59.000Z,52.370907,4.851048,300,0
121983.725_485174.194-Rest,2021-01-05T10:19:04.000Z,52.353477,4.9025965,925,0
122413.179_489528.714-Rest,2021-01-05T10:19:24.000Z,52.39264,4.908478,3010,28
123867.046_486192.403-Rest,2021-01-05T10:19:24.000Z,52.36274,4.930145,445,5
118537.935_484722.872-Rest,2021-01-05T10:19:25.000Z,52.349205,4.8520703,300,0
119905.104_485231.685-Rest,2021-01-05T10:19:56.000Z,52.353867,4.8720818,665,5
122354.199_485579.663-Rest,2021-01-05T10:21:15.000Z,52.357147,4.9079947,370,4
123299.585_484938.222-Rest,2021-01-05T10:21:15.000Z,52.351437,4.921932,365,6
119776.603_485124.111-Rest,2021-01-05T10:21:39.000Z,52.352894,4.870207,70,21
122354.199_485579.663-Rest,2021-01-05T10:22:20.000Z,52.357147,4.9079947,565,0
119776.603_485124.111-Rest,2021-01-05T10:22:53.000Z,52.352894,4.870207,245,0
118518.972_487206.659-Rest,2021-01-05T10:23:18.000Z,52.371525,4.851523,125,3
122125.032_485249.765-Rest,2021-01-05T10:23:31.000Z,52.354168,4.904663,1230,8
118567.691_484866.762-Rest,2021-01-05T10:23:32.000Z,52.350502,4.8524914,295,15
119990.035_485094.976-Rest,2021-01-05T10:24:26.000Z,52.352642,4.8733425,315,8
123314.477_485086.931-Rest,2021-01-05T10:24:59.000Z,52.35277,4.922137,515,6
118518.972_487206.659-Rest,2021-01-05T10:25:08.000Z,52.371525,4.851523,270,0
123859.975_486377.387-Rest,2021-01-05T10:25:13.000Z,52.364403,4.9300237,495,6
117020.880_487761.737-Rest,2021-01-05T10:25:55.000Z,52.376415,4.829463,460,7
122306.785_485395.464-Rest,2021-01-05T10:25:59.000Z,52.355488,4.9073167,380,5
119990.035_485094.976-Rest,2021-01-05T10:26:02.000Z,52.352642,4.8733425,445,0
119790.017_485245.119-Rest,2021-01-05T10:26:38.000Z,52.35398,4.8703914,465,7
122306.785_485395.464-Rest,2021-01-05T10:27:16.000Z,52.355488,4.9073167,395,0
122251.751_484375.152-Rest,2021-01-05T10:27:26.000Z,52.346313,4.906608,300,8
125080.811_481884.177-Rest,2021-01-05T10:27:35.000Z,52.32409,4.948346,345,7
119790.017_485245.119-Rest,2021-01-05T10:27:45.000Z,52.35398,4.8703914,410,0
123642.758_483253.015-Rest,2021-01-05T10:28:55.000Z,52.33631,4.927126,80,5
122617.466_485879.667-Rest,2021-01-05T10:29:06.000Z,52.359856,4.9118304,430,4
118745.620_485005.820-Rest,2021-01-05T10:29:26.000Z,52.35176,4.8550878,690,0
119939.755_485197.972-Rest,2021-01-05T10:29:43.000Z,52.353565,4.872594,160,15
123045.640_489817.115-Rest,2021-01-05T10:29:46.000Z,52.39527,4.9177413,2385,14
119939.755_485197.972-Rest,2021-01-05T10:31:02.000Z,52.353565,4.872594,420,0
125031.963_482082.789-Rest,2021-01-05T10:31:41.000Z,52.32587,4.9476123,290,2
122251.751_484375.152-Rest,2021-01-05T10:31:42.000Z,52.346313,4.906608,305,0
123164.612_485142.948-Rest,2021-01-05T10:32:45.000Z,52.353268,4.919932,385,3
122931.951_489735.570-Rest,2021-01-05T10:34:40.000Z,52.39453,4.916079,2745,14
120224.319_485091.472-Rest,2021-01-05T10:35:35.000Z,52.352627,4.8767815,385,14
125001.935_481902.335-Rest,2021-01-05T10:35:42.000Z,52.324245,4.947188,285,2
118706.423_484776.139-Rest,2021-01-05T10:35:43.000Z,52.349693,4.8545375,285,0
120224.319_485091.472-Rest,2021-01-05T10:37:14.000Z,52.352627,4.8767815,500,0
119975.076_485324.335-Rest,2021-01-05T10:37:58.000Z,52.354706,4.8730993,415,7
124932.271_482031.499-Rest,2021-01-05T10:38:17.000Z,52.325405,4.9461546,5,2
118706.719_484812.596-Rest,2021-01-05T10:38:45.000Z,52.35002,4.854538,510,5
119975.076_485324.335-Rest,2021-01-05T10:39:33.000Z,52.354706,4.8730993,390,0
118706.719_484812.596-Rest,2021-01-05T10:40:24.000Z,52.35002,4.854538,550,0
117332.849_489076.223-Rest,2021-01-05T10:40:54.000Z,52.38825,4.833897,5,6
122730.292_490148.278-Rest,2021-01-05T10:41:44.000Z,52.398228,4.9130764,2545,14
123133.374_485577.603-Rest,2021-01-05T10:42:01.000Z,52.357174,4.919432,565,7
124752.685_482013.443-Rest,2021-01-05T10:42:30.000Z,52.325233,4.943522,390,5
123187.155_490561.667-Rest,2021-01-05T10:42:35.000Z,52.40197,4.9197497,490,6
117332.849_489076.223-Rest,2021-01-05T10:42:36.000Z,52.38825,4.833897,180,0
120362.812_485186.309-Rest,2021-01-05T10:42:40.000Z,52.35349,4.8788047,0,8
117332.849_489076.223-Rest,2021-01-05T10:43:50.000Z,52.38825,4.833897,75,0
123216.296_485613.027-Rest,2021-01-05T10:44:30.000Z,52.357494,4.920646,525,7
118928.078_486881.051-Rest,2021-01-05T10:45:03.000Z,52.368626,4.8575644,0,3
123216.296_485613.027-Rest,2021-01-05T10:45:27.000Z,52.357494,4.920646,260,0
122699.849_485927.563-Rest,2021-01-05T10:45:38.000Z,52.360294,4.913035,480,6
120362.812_485186.309-Rest,2021-01-05T10:45:57.000Z,52.35349,4.8788047,1250,0
122780.758_485348.468-Rest,2021-01-05T10:46:49.000Z,52.35509,4.9142785,585,13
122699.849_485927.563-Rest,2021-01-05T10:46:57.000Z,52.360294,4.913035,125,0
118928.078_486881.051-Rest,2021-01-05T10:47:32.000Z,52.368626,4.8575644,175,0
122780.758_485348.468-Rest,2021-01-05T10:47:39.000Z,52.35509,4.9142785,250,0
123141.126_485520.406-Rest,2021-01-05T10:48:31.000Z,52.35666,4.9195514,465,7
123141.126_485520.406-Rest,2021-01-05T10:49:24.000Z,52.35666,4.9195514,370,0
120411.132_484998.759-Rest,2021-01-05T10:50:23.000Z,52.351807,4.879533,280,14
124599.009_481768.428-Rest,2021-01-05T10:52:00.000Z,52.32302,4.94129,315,5
120411.132_484998.759-Rest,2021-01-05T10:52:02.000Z,52.351807,4.879533,400,0
122719.209_485836.181-Rest,2021-01-05T10:52:04.000Z,52.359474,4.913328,370,5
118904.571_487034.150-Rest,2021-01-05T10:54:49.000Z,52.370003,4.857203,285,3
124549.098_481681.498-Rest,2021-01-05T10:54:53.000Z,52.32224,4.9405656,345,4
122535.705_485828.928-Rest,2021-01-05T10:55:24.000Z,52.359398,4.910635,375,6
123406.246_491187.229-Rest,2021-01-05T10:56:21.000Z,52.407604,4.92291,480,5
122535.705_485828.928-Rest,2021-01-05T10:57:25.000Z,52.359398,4.910635,400,0
123406.246_491187.229-Rest,2021-01-05T10:57:38.000Z,52.407604,4.92291,210,0
120773.630_484775.136-Rest,2021-01-05T10:58:09.000Z,52.34982,4.8848763,175,5
124656.441_481732.340-Rest,2021-01-05T10:59:08.000Z,52.3227,4.9421353,210,1
123994.678_489719.529-Rest,2021-01-05T11:00:32.000Z,52.394447,4.931693,480,11
120773.513_482086.035-Rest,2021-01-05T11:00:35.000Z,52.32565,4.8851476,285,8
123438.258_491304.326-Rest,2021-01-05T11:01:09.000Z,52.408657,4.9233694,365,6
120773.513_482086.035-Rest,2021-01-05T11:02:13.000Z,52.32565,4.8851476,220,0
123438.258_491304.326-Rest,2021-01-05T11:02:15.000Z,52.408657,4.9233694,175,0
120712.227_482054.239-Rest,2021-01-05T11:05:01.000Z,52.325363,4.884252,185,8
120712.227_482054.239-Rest,2021-01-05T11:06:11.000Z,52.325363,4.884252,175,0
120291.444_485011.156-Rest,2021-01-05T11:06:32.000Z,52.35191,4.877775,215,8
120291.444_485011.156-Rest,2021-01-05T11:07:45.000Z,52.35191,4.877775,285,0
120662.472_482102.724-Rest,2021-01-05T11:09:49.000Z,52.325794,4.8835173,145,8
122468.158_485615.114-Rest,2021-01-05T11:10:44.000Z,52.35747,4.909664,395,4
123478.274_491274.770-Rest,2021-01-05T11:10:50.000Z,52.408394,4.92396,530,11
120662.472_482102.724-Rest,2021-01-05T11:10:58.000Z,52.325794,4.8835173,195,0
120993.942_484244.028-Rest,2021-01-05T11:12:01.000Z,52.34506,4.888163,265,5
120106.223_485039.186-Rest,2021-01-05T11:12:05.000Z,52.35215,4.875054,390,8
122658.921_484780.867-Rest,2021-01-05T11:13:17.000Z,52.349983,4.9125447,390,3
120993.942_484244.028-Rest,2021-01-05T11:13:24.000Z,52.34506,4.888163,380,0
120106.223_485039.186-Rest,2021-01-05T11:13:27.000Z,52.35215,4.875054,320,0
120718.884_481898.402-Rest,2021-01-05T11:15:33.000Z,52.32396,4.8843656,265,7
122883.362_489874.047-Rest,2021-01-05T11:16:11.000Z,52.39577,4.915352,2905,7
120718.884_481898.402-Rest,2021-01-05T11:16:55.000Z,52.32396,4.8843656,235,0
121049.766_484238.003-Rest,2021-01-05T11:18:39.000Z,52.34501,4.888983,260,5
121049.766_484238.003-Rest,2021-01-05T11:19:54.000Z,52.34501,4.888983,385,0
122909.129_489940.987-Rest,2021-01-05T11:19:56.000Z,52.396374,4.915724,1765,7
116745.076_485841.395-Rest,2021-01-05T11:22:23.000Z,52.359135,4.8256316,195,6
121108.609_484327.873-Rest,2021-01-05T11:23:39.000Z,52.34582,4.8898373,285,5
116745.076_485841.395-Rest,2021-01-05T11:23:58.000Z,52.359135,4.8256316,140,0
121108.609_484327.873-Rest,2021-01-05T11:24:32.000Z,52.34582,4.8898373,245,0
120611.614_481843.135-Rest,2021-01-05T11:24:34.000Z,52.323456,4.8827977,325,7
116745.076_485841.395-Rest,2021-01-05T11:25:19.000Z,52.359135,4.8256316,200,0
120611.614_481843.135-Rest,2021-01-05T11:25:53.000Z,52.323456,4.8827977,180,0
122818.544_490148.503-Rest,2021-01-05T11:26:13.000Z,52.398235,4.9143734,2275,14
121108.609_484327.873-Rest,2021-01-05T11:26:45.000Z,52.34582,4.8898373,925,0
120564.659_481950.120-Rest,2021-01-05T11:29:50.000Z,52.324417,4.882098,250,34
120564.659_481950.120-Rest,2021-01-05T11:31:14.000Z,52.324417,4.882098,320,0
123556.331_491378.093-Rest,2021-01-05T11:31:20.000Z,52.40933,4.925098,525,6
120646.015_481991.049-Rest,2021-01-05T11:34:11.000Z,52.32479,4.8832874,120,7
120646.015_481991.049-Rest,2021-01-05T11:35:26.000Z,52.32479,4.8832874,135,0
116704.262_486050.936-Rest,2021-01-05T11:38:25.000Z,52.361015,4.8250084,135,7
124248.257_490941.452-Rest,2021-01-05T11:43:50.000Z,52.40544,4.9353065,540,7
117146.668_486687.665-Rest,2021-01-05T11:47:18.000Z,52.366768,4.8314314,255,7
121579.022_484240.291-Rest,2021-01-05T11:47:26.000Z,52.345062,4.8967495,300,5
117146.668_486687.665-Rest,2021-01-05T11:48:21.000Z,52.366768,4.8314314,145,0
124698.035_481580.074-Rest,2021-01-05T11:50:00.000Z,52.321335,4.942759,310,4
116953.507_486689.488-Rest,2021-01-05T11:52:12.000Z,52.36677,4.828595,285,7
121430.491_483422.615-Rest,2021-01-05T11:53:05.000Z,52.337704,4.8946514,260,12
116953.507_486689.488-Rest,2021-01-05T11:53:14.000Z,52.36677,4.828595,115,0
121430.491_483422.615-Rest,2021-01-05T11:55:38.000Z,52.337704,4.8946514,25,0
124795.440_481279.800-Rest,2021-01-05T11:56:00.000Z,52.31864,4.944215,230,1
121430.491_483422.615-Rest,2021-01-05T11:56:56.000Z,52.337704,4.8946514,450,0
116982.286_486747.586-Rest,2021-01-05T11:57:58.000Z,52.3673,4.829011,160,7
120794.565_491862.796-Rest,2021-01-05T11:58:00.000Z,52.413517,4.884462,2405,28
116982.286_486747.586-Rest,2021-01-05T11:58:50.000Z,52.3673,4.829011,115,0
124883.902_481119.296-Rest,2021-01-05T11:58:55.000Z,52.317204,4.9455266,415,4
117146.001_486747.284-Rest,2021-01-05T12:03:24.000Z,52.367306,4.8314147,85,7
117146.001_486747.284-Rest,2021-01-05T12:04:34.000Z,52.367306,4.8314147,195,0
124883.339_481327.054-Rest,2021-01-05T12:13:21.000Z,52.31907,4.9455,365,2
117755.826_486853.475-Rest,2021-01-05T12:15:28.000Z,52.3683,4.8403563,300,1
123747.660_491549.562-Rest,2021-01-05T12:21:05.000Z,52.41088,4.9278936,670,6
117660.368_486517.052-Rest,2021-01-05T12:22:53.000Z,52.365273,4.838992,295,1
124780.765_481398.317-Rest,2021-01-05T12:25:32.000Z,52.319706,4.943989,355,3
117661.298_486423.220-Rest,2021-01-05T12:26:03.000Z,52.36443,4.8390164,140,25
123577.825_491690.551-Rest,2021-01-05T12:29:59.000Z,52.412136,4.9253845,490,11
124869.666_481562.955-Rest,2021-01-05T12:39:15.000Z,52.32119,4.945278,335,3
123372.890_491852.764-Rest,2021-01-05T12:44:11.000Z,52.41358,4.922357,580,6
122867.141_489632.334-Rest,2021-01-05T12:51:53.000Z,52.393597,4.915137,2690,14
122764.153_490246.151-Rest,2021-01-05T13:04:03.000Z,52.39911,4.9135647,2620,14
123096.690_491698.954-Rest,2021-01-05T13:08:55.000Z,52.412186,4.9183125,380,6
