id,dateObserved,lat,long,weight,day_diff
120082.161_485270.311-Rest,2020-08-18T05:50:00.000Z,52.354225,4.8746767,460,28
119928.988_485623.796-Rest,2020-08-18T05:50:08.000Z,52.35739,4.8723917,295,0
117606.392_485851.559-Rest,2020-08-18T05:51:03.000Z,52.359287,4.838274,270,35
116146.119_487580.338-Rest,2020-08-18T05:51:17.000Z,52.37472,4.8166385,40,14
122933.221_490800.124-Rest,2020-08-18T05:51:30.000Z,52.4041,4.9159956,550,25
120082.161_485270.311-Rest,2020-08-18T05:51:49.000Z,52.354225,4.8746767,295,0
121453.756_484342.354-Rest,2020-08-18T05:51:55.000Z,52.34597,4.894901,180,4
117606.392_485851.559-Rest,2020-08-18T05:52:04.000Z,52.359287,4.838274,380,0
120469.945_492255.348-Rest,2020-08-18T05:52:04.000Z,52.417027,4.87965,2405,21
116146.119_487580.338-Rest,2020-08-18T05:52:18.000Z,52.37472,4.8166385,230,0
118770.351_485266.936-Rest,2020-08-18T05:52:38.000Z,52.35411,4.855423,1020,6
121453.756_484342.354-Rest,2020-08-18T05:53:03.000Z,52.34597,4.894901,315,0
120643.730_482760.627-Rest,2020-08-18T05:53:04.000Z,52.331707,4.8831754,230,6
114516.314_485992.474-Rest,2020-08-18T05:54:25.000Z,52.360332,4.792897,385,34
120643.730_482760.627-Rest,2020-08-18T05:54:26.000Z,52.331707,4.8831754,145,0
116144.171_487633.510-Rest,2020-08-18T05:54:33.000Z,52.3752,4.8166037,370,14
120175.624_485706.585-Rest,2020-08-18T05:54:58.000Z,52.35815,4.8760033,425,12
114516.314_485992.474-Rest,2020-08-18T05:55:28.000Z,52.360332,4.792897,390,0
116144.171_487633.510-Rest,2020-08-18T05:55:32.000Z,52.3752,4.8166037,495,0
114516.314_485992.474-Rest,2020-08-18T05:56:01.000Z,52.360332,4.792897,80,0
117575.571_485987.266-Rest,2020-08-18T05:56:27.000Z,52.360504,4.837806,240,3
116780.147_485347.726-Rest,2020-08-18T05:57:23.000Z,52.354702,4.8262024,0,4
117575.571_485987.266-Rest,2020-08-18T05:57:23.000Z,52.360504,4.837806,570,0
116076.666_484213.491-Rest,2020-08-18T05:58:39.000Z,52.34446,4.816008,180,4
123187.155_490561.667-Rest,2020-08-18T05:59:10.000Z,52.40197,4.9197497,540,17
115983.729_487565.300-Rest,2020-08-18T05:59:43.000Z,52.374577,4.8142557,380,14
120349.634_492208.592-Rest,2020-08-18T05:59:53.000Z,52.4166,4.877887,2540,13
123643.764_484187.985-Rest,2020-08-18T06:00:02.000Z,52.34471,4.9270535,325,6
123643.764_484187.985-Rest,2020-08-18T06:00:59.000Z,52.34471,4.9270535,365,0
121183.559_484372.336-Rest,2020-08-18T06:01:05.000Z,52.346226,4.8909326,215,4
124386.985_490447.855-Rest,2020-08-18T06:01:12.000Z,52.401016,4.93739,2355,18
121183.559_484372.336-Rest,2020-08-18T06:01:48.000Z,52.346226,4.8909326,175,0
115917.011_487576.510-Rest,2020-08-18T06:03:03.000Z,52.374672,4.8132744,495,13
123716.024_484114.791-Rest,2020-08-18T06:03:19.000Z,52.34406,4.9281206,305,6
120379.243_485418.553-Rest,2020-08-18T06:03:40.000Z,52.355576,4.8790216,195,7
124278.375_487421.981-Rest,2020-08-18T06:04:49.000Z,52.373814,4.936071,195,7
120383.060_492405.854-Rest,2020-08-18T06:04:57.000Z,52.418373,4.878358,2520,12
117797.786_486446.250-Rest,2020-08-18T06:05:34.000Z,52.364643,4.8410172,475,10
124278.375_487421.981-Rest,2020-08-18T06:06:00.000Z,52.373814,4.936071,495,0
118377.328_487191.942-Rest,2020-08-18T06:06:17.000Z,52.371384,4.8494444,185,40
117797.786_486446.250-Rest,2020-08-18T06:06:33.000Z,52.364643,4.8410172,285,0
116725.157_485450.643-Rest,2020-08-18T06:07:10.000Z,52.35562,4.8253837,280,4
123778.921_484135.439-Rest,2020-08-18T06:07:52.000Z,52.34425,4.929042,270,6
115834.052_484338.861-Rest,2020-08-18T06:08:10.000Z,52.34557,4.812433,405,29
116725.157_485450.643-Rest,2020-08-18T06:08:11.000Z,52.35562,4.8253837,215,0
124738.833_490532.258-Rest,2020-08-18T06:08:39.000Z,52.401794,4.942552,2655,18
115834.052_484338.861-Rest,2020-08-18T06:09:11.000Z,52.34557,4.812433,105,0
116725.157_485450.643-Rest,2020-08-18T06:09:26.000Z,52.35562,4.8253837,55,0
122599.470_484390.491-Rest,2020-08-18T06:09:43.000Z,52.346474,4.91171,685,3
124239.348_487433.568-Rest,2020-08-18T06:09:50.000Z,52.373917,4.935497,465,4
117752.604_486662.728-Rest,2020-08-18T06:09:59.000Z,52.366585,4.84033,160,11
123701.832_484185.888-Rest,2020-08-18T06:10:04.000Z,52.344696,4.927906,320,6
120504.274_485394.479-Rest,2020-08-18T06:10:09.000Z,52.35537,4.8808594,270,7
117752.604_486662.728-Rest,2020-08-18T06:10:48.000Z,52.366585,4.84033,270,0
120504.274_485394.479-Rest,2020-08-18T06:12:14.000Z,52.35537,4.8808594,395,0
123715.005_484030.603-Rest,2020-08-18T06:12:41.000Z,52.343304,4.9281135,235,6
116640.756_485425.101-Rest,2020-08-18T06:12:58.000Z,52.35539,4.8241477,270,3
118345.428_487298.690-Rest,2020-08-18T06:13:18.000Z,52.37234,4.8489647,10,40
117751.784_486735.597-Rest,2020-08-18T06:13:33.000Z,52.36724,4.84031,535,11
115591.046_484201.930-Rest,2020-08-18T06:13:44.000Z,52.34432,4.808883,325,34
116640.756_485425.101-Rest,2020-08-18T06:14:24.000Z,52.35539,4.8241477,160,0
117751.784_486735.597-Rest,2020-08-18T06:14:24.000Z,52.36724,4.84031,180,0
123632.428_484039.255-Rest,2020-08-18T06:15:09.000Z,52.343376,4.9269013,265,6
115591.046_484201.930-Rest,2020-08-18T06:15:24.000Z,52.34432,4.808883,1170,0
120577.634_485356.235-Rest,2020-08-18T06:17:26.000Z,52.35503,4.8819404,220,7
117680.333_486862.306-Rest,2020-08-18T06:17:28.000Z,52.368374,4.8392467,285,10
123615.003_484101.743-Rest,2020-08-18T06:17:32.000Z,52.343937,4.9266396,445,6
118395.440_487133.647-Rest,2020-08-18T06:18:10.000Z,52.37086,4.8497167,0,35
115591.885_484032.087-Rest,2020-08-18T06:18:39.000Z,52.342793,4.8089156,415,27
120577.634_485356.235-Rest,2020-08-18T06:18:51.000Z,52.35503,4.8819404,0,0
116570.061_485541.157-Rest,2020-08-18T06:19:26.000Z,52.356426,4.8230968,430,3
124539.683_490581.510-Rest,2020-08-18T06:19:32.000Z,52.402225,4.9396214,2890,18
117607.418_486878.056-Rest,2020-08-18T06:20:22.000Z,52.36851,4.838175,475,10
116570.061_485541.157-Rest,2020-08-18T06:20:23.000Z,52.356426,4.8230968,125,0
124341.582_484348.890-Rest,2020-08-18T06:20:57.000Z,52.3462,4.937279,160,6
115591.885_484032.087-Rest,2020-08-18T06:21:14.000Z,52.342793,4.8089156,1160,0
124341.582_484348.890-Rest,2020-08-18T06:22:14.000Z,52.3462,4.937279,235,0
121984.116_492707.775-Rest,2020-08-18T06:23:30.000Z,52.421185,4.9018617,2580,5
122117.224_485065.161-Rest,2020-08-18T06:23:32.000Z,52.35251,4.904567,450,4
118299.938_487026.737-Rest,2020-08-18T06:23:48.000Z,52.369896,4.848326,0,28
116494.281_485546.749-Rest,2020-08-18T06:23:49.000Z,52.356472,4.821984,470,3
122392.792_484321.735-Rest,2020-08-18T06:24:55.000Z,52.34584,4.9086833,50,3
122893.069_491098.006-Rest,2020-08-18T06:25:26.000Z,52.406773,4.915377,495,4
124341.582_484348.890-Rest,2020-08-18T06:25:32.000Z,52.3462,4.937279,605,0
124081.259_485510.818-Rest,2020-08-18T06:25:38.000Z,52.35663,4.933352,410,3
123789.260_485255.579-Rest,2020-08-18T06:26:49.000Z,52.354317,4.9290895,175,3
122194.693_485007.771-Rest,2020-08-18T06:27:31.000Z,52.351997,4.9057093,1105,6
123789.260_485255.579-Rest,2020-08-18T06:27:41.000Z,52.354317,4.9290895,205,0
116684.884_485583.635-Rest,2020-08-18T06:28:37.000Z,52.356815,4.824777,105,3
121860.082_492708.986-Rest,2020-08-18T06:29:34.000Z,52.42119,4.9000382,2385,20
124295.107_484305.527-Rest,2020-08-18T06:29:36.000Z,52.345806,4.936601,240,7
116684.884_485583.635-Rest,2020-08-18T06:29:45.000Z,52.356815,4.824777,870,0
124295.107_484305.527-Rest,2020-08-18T06:30:54.000Z,52.345806,4.936601,150,0
122359.653_485053.527-Rest,2020-08-18T06:31:47.000Z,52.352417,4.908126,5,6
116811.948_485634.225-Rest,2020-08-18T06:32:15.000Z,52.357277,4.826637,270,3
118211.999_487269.541-Rest,2020-08-18T06:32:53.000Z,52.37207,4.847008,430,35
123829.357_485221.965-Rest,2020-08-18T06:32:53.000Z,52.354015,4.9296813,275,3
116811.948_485634.225-Rest,2020-08-18T06:33:14.000Z,52.357277,4.826637,415,0
123829.357_485221.965-Rest,2020-08-18T06:33:56.000Z,52.354015,4.9296813,340,0
124150.001_484193.149-Rest,2020-08-18T06:35:01.000Z,52.344788,4.934482,130,6
116765.395_485585.882-Rest,2020-08-18T06:36:23.000Z,52.356842,4.8259587,235,3
116765.395_485585.882-Rest,2020-08-18T06:37:26.000Z,52.356842,4.8259587,135,0
118280.292_487293.561-Rest,2020-08-18T06:37:54.000Z,52.37229,4.8480086,400,35
114184.855_485884.238-Rest,2020-08-18T06:38:29.000Z,52.359337,4.7880445,630,34
114184.855_485884.238-Rest,2020-08-18T06:39:18.000Z,52.359337,4.7880445,360,0
124058.638_484342.157-Rest,2020-08-18T06:40:27.000Z,52.346123,4.9331274,655,6
118305.489_487212.726-Rest,2020-08-18T06:42:02.000Z,52.371567,4.8483872,300,28
122720.298_491044.204-Rest,2020-08-18T06:42:03.000Z,52.406277,4.9128437,535,24
114215.141_485790.258-Rest,2020-08-18T06:42:34.000Z,52.358494,4.788501,395,34
122343.394_484245.884-Rest,2020-08-18T06:42:35.000Z,52.345158,4.9079657,30,3
121559.623_493026.675-Rest,2020-08-18T06:42:44.000Z,52.424026,4.89559,2415,6
114215.141_485790.258-Rest,2020-08-18T06:42:51.000Z,52.358494,4.788501,70,0
114215.141_485790.258-Rest,2020-08-18T06:42:57.000Z,52.358494,4.788501,5,0
122720.298_491044.204-Rest,2020-08-18T06:43:39.000Z,52.406277,4.9128437,80,0
120723.558_485253.329-Rest,2020-08-18T06:43:40.000Z,52.354115,4.8840923,965,7
124066.604_484280.816-Rest,2020-08-18T06:44:02.000Z,52.34557,4.93325,215,6
123835.899_485413.917-Rest,2020-08-18T06:45:49.000Z,52.355743,4.9297595,355,3
118335.119_487118.907-Rest,2020-08-18T06:46:12.000Z,52.370724,4.8488326,5,40
115013.206_485152.600-Rest,2020-08-18T06:46:22.000Z,52.35282,4.800291,180,35
114317.237_485478.655-Rest,2020-08-18T06:47:01.000Z,52.3557,4.7900367,510,34
122214.516_484800.370-Rest,2020-08-18T06:47:25.000Z,52.350132,4.90602,880,7
114317.237_485478.655-Rest,2020-08-18T06:48:04.000Z,52.3557,4.7900367,350,0
124938.067_489856.360-Rest,2020-08-18T06:48:07.000Z,52.39573,4.94554,2350,10
124200.131_484395.349-Rest,2020-08-18T06:48:29.000Z,52.346607,4.9351993,280,6
115134.897_484991.750-Rest,2020-08-18T06:49:41.000Z,52.351387,4.8020964,190,35
118356.480_487049.628-Rest,2020-08-18T06:50:07.000Z,52.370106,4.849154,10,35
115134.897_484991.750-Rest,2020-08-18T06:50:43.000Z,52.351387,4.8020964,305,0
114346.482_485380.927-Rest,2020-08-18T06:51:30.000Z,52.354824,4.7904778,640,34
124228.827_484439.403-Rest,2020-08-18T06:52:04.000Z,52.347004,4.935616,335,7
122291.125_484750.276-Rest,2020-08-18T06:52:10.000Z,52.34969,4.90715,5,3
114346.482_485380.927-Rest,2020-08-18T06:52:16.000Z,52.354824,4.7904778,475,0
119790.017_485245.119-Rest,2020-08-18T06:52:42.000Z,52.35398,4.8703914,280,21
117332.849_489076.223-Rest,2020-08-18T06:53:17.000Z,52.38825,4.833897,295,14
124228.827_484439.403-Rest,2020-08-18T06:53:25.000Z,52.347004,4.935616,235,0
117332.849_489076.223-Rest,2020-08-18T06:54:18.000Z,52.38825,4.833897,255,0
119790.017_485245.119-Rest,2020-08-18T06:54:18.000Z,52.35398,4.8703914,345,0
124562.755_486252.169-Rest,2020-08-18T06:54:46.000Z,52.363316,4.9403524,190,3
117332.849_489076.223-Rest,2020-08-18T06:55:24.000Z,52.38825,4.833897,540,0
124562.755_486252.169-Rest,2020-08-18T06:55:46.000Z,52.363316,4.9403524,285,0
114376.055_485289.272-Rest,2020-08-18T06:55:56.000Z,52.354004,4.790923,435,34
115014.304_484883.642-Rest,2020-08-18T06:56:08.000Z,52.350407,4.800339,325,35
118395.440_487133.647-Rest,2020-08-18T06:56:12.000Z,52.37086,4.8497167,5,0
122140.113_484715.000-Rest,2020-08-18T06:56:40.000Z,52.34936,4.904937,960,7
114376.055_485289.272-Rest,2020-08-18T06:56:45.000Z,52.354004,4.790923,255,0
115014.304_484883.642-Rest,2020-08-18T06:57:27.000Z,52.350407,4.800339,410,0
124282.742_484650.609-Rest,2020-08-18T06:58:08.000Z,52.348907,4.936388,210,6
119975.076_485324.335-Rest,2020-08-18T06:59:16.000Z,52.354706,4.8730993,245,21
124282.742_484650.609-Rest,2020-08-18T06:59:24.000Z,52.348907,4.936388,300,0
124670.091_481808.144-Rest,2020-08-18T07:00:34.000Z,52.323383,4.942329,305,2
119975.076_485324.335-Rest,2020-08-18T07:01:01.000Z,52.354706,4.8730993,335,0
115035.722_484958.807-Rest,2020-08-18T07:01:08.000Z,52.35108,4.8006444,435,35
115035.722_484958.807-Rest,2020-08-18T07:01:51.000Z,52.35108,4.8006444,200,0
121988.112_484969.408-Rest,2020-08-18T07:02:23.000Z,52.35164,4.902681,1210,3
124599.009_481768.428-Rest,2020-08-18T07:02:49.000Z,52.32302,4.94129,265,2
124211.139_484721.127-Rest,2020-08-18T07:03:16.000Z,52.349537,4.935331,515,6
116271.866_488377.535-Rest,2020-08-18T07:03:30.000Z,52.381897,4.8183928,355,13
124549.098_481681.498-Rest,2020-08-18T07:05:05.000Z,52.32224,4.9405656,230,2
120002.937_485472.986-Rest,2020-08-18T07:05:55.000Z,52.35604,4.8734927,705,13
124531.080_485275.255-Rest,2020-08-18T07:06:54.000Z,52.354534,4.939976,445,6
118370.646_487344.552-Rest,2020-08-18T07:07:15.000Z,52.372757,4.84933,285,40
124625.600_481632.678-Rest,2020-08-18T07:07:40.000Z,52.321804,4.941692,620,2
122073.084_484988.893-Rest,2020-08-18T07:08:18.000Z,52.351818,4.9039264,435,6
116341.948_488248.160-Rest,2020-08-18T07:08:40.000Z,52.380737,4.819437,470,13
114881.891_486205.263-Rest,2020-08-18T07:08:45.000Z,52.362274,4.7982383,515,31
114881.891_486205.263-Rest,2020-08-18T07:09:33.000Z,52.362274,4.7982383,520,0
116341.948_488248.160-Rest,2020-08-18T07:09:35.000Z,52.380737,4.819437,280,0
124149.968_484798.831-Rest,2020-08-18T07:09:52.000Z,52.35023,4.934426,285,6
122073.084_484988.893-Rest,2020-08-18T07:10:09.000Z,52.351818,4.9039264,520,0
124741.603_481696.695-Rest,2020-08-18T07:10:25.000Z,52.322384,4.943388,335,2
116341.948_488248.160-Rest,2020-08-18T07:10:36.000Z,52.380737,4.819437,155,0
114779.898_485031.707-Rest,2020-08-18T07:11:11.000Z,52.35172,4.796881,600,5
120171.371_485406.914-Rest,2020-08-18T07:11:15.000Z,52.355457,4.875972,1195,6
114761.404_486296.228-Rest,2020-08-18T07:12:18.000Z,52.363083,4.7964587,265,31
117454.432_486777.737-Rest,2020-08-18T07:12:35.000Z,52.3676,4.83594,220,30
114779.898_485031.707-Rest,2020-08-18T07:13:01.000Z,52.35172,4.796881,340,0
117454.432_486777.737-Rest,2020-08-18T07:13:28.000Z,52.3676,4.83594,385,0
116414.009_488288.677-Rest,2020-08-18T07:13:53.000Z,52.381107,4.820491,430,13
124271.827_484825.388-Rest,2020-08-18T07:14:07.000Z,52.350475,4.936212,405,3
124656.441_481732.340-Rest,2020-08-18T07:14:24.000Z,52.3227,4.9421353,50,2
123693.981_490346.788-Rest,2020-08-18T07:15:23.000Z,52.400066,4.927217,140,20
114741.194_486413.581-Rest,2020-08-18T07:15:39.000Z,52.364136,4.796148,300,31
120120.447_485533.550-Rest,2020-08-18T07:16:17.000Z,52.356594,4.8752112,690,3
118624.730_487422.647-Rest,2020-08-18T07:16:25.000Z,52.373474,4.853052,10,40
123693.981_490346.788-Rest,2020-08-18T07:16:35.000Z,52.400066,4.927217,420,0
122110.579_484918.095-Rest,2020-08-18T07:16:36.000Z,52.351185,4.9044833,480,4
124271.217_484784.334-Rest,2020-08-18T07:17:52.000Z,52.35011,4.936207,85,7
114864.309_486314.050-Rest,2020-08-18T07:18:56.000Z,52.36325,4.797967,240,31
124271.217_484784.334-Rest,2020-08-18T07:19:00.000Z,52.35011,4.936207,140,0
114864.309_486314.050-Rest,2020-08-18T07:19:09.000Z,52.36325,4.797967,0,0
125089.520_489022.462-Rest,2020-08-18T07:19:28.000Z,52.388245,4.9478393,2530,8
120319.804_485652.048-Rest,2020-08-18T07:21:03.000Z,52.35767,4.878125,440,13
115994.314_487659.968-Rest,2020-08-18T07:21:25.000Z,52.375427,4.8144,660,14
114813.643_486451.756-Rest,2020-08-18T07:22:02.000Z,52.364483,4.797207,445,6
118718.630_487469.178-Rest,2020-08-18T07:22:11.000Z,52.373898,4.854426,245,40
114813.643_486451.756-Rest,2020-08-18T07:22:14.000Z,52.364483,4.797207,65,0
115994.314_487659.968-Rest,2020-08-18T07:22:16.000Z,52.375427,4.8144,365,0
120319.804_485652.048-Rest,2020-08-18T07:22:49.000Z,52.35767,4.878125,270,0
124383.844_484655.887-Rest,2020-08-18T07:22:50.000Z,52.34896,4.9378715,320,7
124383.844_484655.887-Rest,2020-08-18T07:24:01.000Z,52.34896,4.9378715,275,0
125000.416_489154.009-Rest,2020-08-18T07:24:23.000Z,52.38942,4.946519,2400,8
117793.944_486589.682-Rest,2020-08-18T07:24:29.000Z,52.365932,4.8409452,320,10
114911.698_486459.779-Rest,2020-08-18T07:25:10.000Z,52.364563,4.7986455,355,6
114911.698_486459.779-Rest,2020-08-18T07:25:18.000Z,52.364563,4.7986455,10,0
117793.944_486589.682-Rest,2020-08-18T07:25:22.000Z,52.365932,4.8409452,580,0
120921.911_482556.209-Rest,2020-08-18T07:25:36.000Z,52.329887,4.887277,175,5
120289.062_485774.844-Rest,2020-08-18T07:26:44.000Z,52.358772,4.877661,495,4
124347.930_485103.432-Rest,2020-08-18T07:26:46.000Z,52.35298,4.9373035,480,7
120921.911_482556.209-Rest,2020-08-18T07:26:57.000Z,52.329887,4.887277,365,0
124367.360_484548.839-Rest,2020-08-18T07:27:30.000Z,52.347996,4.937639,160,7
114921.875_486364.021-Rest,2020-08-18T07:28:03.000Z,52.3637,4.798806,375,6
114921.875_486364.021-Rest,2020-08-18T07:28:08.000Z,52.3637,4.798806,5,0
118768.430_487503.156-Rest,2020-08-18T07:28:08.000Z,52.374207,4.8551536,495,40
120289.062_485774.844-Rest,2020-08-18T07:28:16.000Z,52.358772,4.877661,250,0
121926.998_492621.379-Rest,2020-08-18T07:28:31.000Z,52.420406,4.9010305,2355,9
124937.056_489185.094-Rest,2020-08-18T07:28:43.000Z,52.389694,4.9455853,2505,7
124367.360_484548.839-Rest,2020-08-18T07:28:55.000Z,52.347996,4.937639,570,0
115002.855_486501.226-Rest,2020-08-18T07:31:05.000Z,52.36494,4.7999787,525,31
115002.855_486501.226-Rest,2020-08-18T07:31:53.000Z,52.36494,4.7999787,150,0
123406.246_491187.229-Rest,2020-08-18T07:31:58.000Z,52.407604,4.92291,275,25
115271.089_484718.928-Rest,2020-08-18T07:32:08.000Z,52.34894,4.804127,720,28
115271.089_484718.928-Rest,2020-08-18T07:32:36.000Z,52.34894,4.804127,345,0
118793.857_487417.609-Rest,2020-08-18T07:32:47.000Z,52.37344,4.855536,185,40
124393.519_484484.493-Rest,2020-08-18T07:32:58.000Z,52.34742,4.938029,280,7
123406.246_491187.229-Rest,2020-08-18T07:33:22.000Z,52.407604,4.92291,605,0
115271.089_484718.928-Rest,2020-08-18T07:33:30.000Z,52.34894,4.804127,20,0
120633.931_485456.688-Rest,2020-08-18T07:33:46.000Z,52.355934,4.882756,230,7
115737.706_487718.534-Rest,2020-08-18T07:34:14.000Z,52.375935,4.810625,365,13
115128.218_486572.043-Rest,2020-08-18T07:35:01.000Z,52.36559,4.8018107,485,5
120633.931_485456.688-Rest,2020-08-18T07:35:15.000Z,52.355934,4.882756,100,0
115128.218_486572.043-Rest,2020-08-18T07:35:57.000Z,52.36559,4.8018107,145,0
115128.218_486572.043-Rest,2020-08-18T07:36:15.000Z,52.36559,4.8018107,30,0
124475.841_484552.327-Rest,2020-08-18T07:36:51.000Z,52.348034,4.939231,510,7
115664.390_487721.076-Rest,2020-08-18T07:37:11.000Z,52.375954,4.809548,170,13
118817.725_487286.365-Rest,2020-08-18T07:37:19.000Z,52.37226,4.855901,230,35
115266.229_484532.569-Rest,2020-08-18T07:38:04.000Z,52.347267,4.804078,375,27
124475.841_484552.327-Rest,2020-08-18T07:38:18.000Z,52.348034,4.939231,175,0
115130.958_486473.014-Rest,2020-08-18T07:38:55.000Z,52.364697,4.8018627,385,5
120910.010_482810.796-Rest,2020-08-18T07:39:23.000Z,52.332172,4.8870764,215,7
115130.958_486473.014-Rest,2020-08-18T07:39:32.000Z,52.364697,4.8018627,5,0
115688.484_487634.887-Rest,2020-08-18T07:39:36.000Z,52.37518,4.8099117,265,13
115130.958_486473.014-Rest,2020-08-18T07:39:39.000Z,52.364697,4.8018627,5,0
115266.229_484532.569-Rest,2020-08-18T07:39:59.000Z,52.347267,4.804078,280,0
115688.484_487634.887-Rest,2020-08-18T07:40:30.000Z,52.37518,4.8099117,125,0
115266.229_484532.569-Rest,2020-08-18T07:40:31.000Z,52.347267,4.804078,270,0
120910.010_482810.796-Rest,2020-08-18T07:40:46.000Z,52.332172,4.8870764,80,0
124720.077_486126.934-Rest,2020-08-18T07:40:59.000Z,52.362198,4.9426737,220,6
115688.484_487634.887-Rest,2020-08-18T07:41:33.000Z,52.37518,4.8099117,390,0
124720.077_486126.934-Rest,2020-08-18T07:41:56.000Z,52.362198,4.9426737,495,0
124423.305_484667.561-Rest,2020-08-18T07:42:36.000Z,52.349068,4.9384494,525,4
115068.673_486452.697-Rest,2020-08-18T07:42:54.000Z,52.36451,4.800951,320,5
117826.773_484818.629-Rest,2020-08-18T07:43:52.000Z,52.350018,4.841623,230,2
125001.606_482001.476-Rest,2020-08-18T07:44:10.000Z,52.325138,4.947174,310,2
115788.323_487626.509-Rest,2020-08-18T07:44:17.000Z,52.37511,4.811379,495,13
124642.206_486109.578-Rest,2020-08-18T07:44:19.000Z,52.362038,4.941532,310,6
120742.236_485654.607-Rest,2020-08-18T07:44:45.000Z,52.35772,4.884326,390,7
123478.274_491274.770-Rest,2020-08-18T07:44:48.000Z,52.408394,4.92396,385,25
117826.773_484818.629-Rest,2020-08-18T07:45:11.000Z,52.350018,4.841623,855,0
124642.206_486109.578-Rest,2020-08-18T07:45:19.000Z,52.362038,4.941532,165,0
115788.323_487626.509-Rest,2020-08-18T07:45:32.000Z,52.37511,4.811379,355,0
120742.236_485654.607-Rest,2020-08-18T07:46:16.000Z,52.35772,4.884326,305,0
124927.945_481950.327-Rest,2020-08-18T07:46:56.000Z,52.324673,4.9460983,340,5
118777.539_487171.184-Rest,2020-08-18T07:47:18.000Z,52.371223,4.8553233,570,0
124571.477_486108.058-Rest,2020-08-18T07:47:35.000Z,52.362022,4.9404936,145,6
120894.414_492936.399-Rest,2020-08-18T07:47:58.000Z,52.423172,4.88582,2700,18
122651.262_483952.219-Rest,2020-08-18T07:47:59.000Z,52.342537,4.912512,0,13
124576.349_484773.051-Rest,2020-08-18T07:48:04.000Z,52.350025,4.940686,520,4
118000.338_484718.764-Rest,2020-08-18T07:48:07.000Z,52.349133,4.844181,290,31
124632.760_483487.974-Rest,2020-08-18T07:48:17.000Z,52.338478,4.94163,365,7
118000.338_484718.764-Rest,2020-08-18T07:49:02.000Z,52.349133,4.844181,115,0
124632.760_483487.974-Rest,2020-08-18T07:49:14.000Z,52.338478,4.94163,185,0
115821.152_487336.987-Rest,2020-08-18T07:49:30.000Z,52.372513,4.811895,160,13
124567.243_486173.791-Rest,2020-08-18T07:49:35.000Z,52.362614,4.940426,260,3
123632.700_485919.935-Rest,2020-08-18T07:49:44.000Z,52.36028,4.9267297,205,0
122651.262_483952.219-Rest,2020-08-18T07:49:50.000Z,52.342537,4.912512,35,0
123577.825_491690.551-Rest,2020-08-18T07:50:00.000Z,52.412136,4.9253845,385,18
118000.338_484718.764-Rest,2020-08-18T07:50:04.000Z,52.349133,4.844181,300,0
115821.152_487336.987-Rest,2020-08-18T07:50:29.000Z,52.372513,4.811895,205,0
124761.454_483451.580-Rest,2020-08-18T07:51:31.000Z,52.338158,4.9435215,110,7
124660.747_486175.532-Rest,2020-08-18T07:51:56.000Z,52.362633,4.941798,145,6
120937.531_484597.731-Rest,2020-08-18T07:52:11.000Z,52.348236,4.8872995,130,4
124761.454_483451.580-Rest,2020-08-18T07:52:16.000Z,52.338158,4.9435215,310,0
120797.108_485527.244-Rest,2020-08-18T07:52:37.000Z,52.35658,4.885144,490,34
124660.747_486175.532-Rest,2020-08-18T07:52:48.000Z,52.362633,4.941798,120,0
118757.928_487278.347-Rest,2020-08-18T07:52:58.000Z,52.372185,4.855024,400,35
118040.525_484658.666-Rest,2020-08-18T07:53:07.000Z,52.348595,4.8447776,75,3
115659.434_487362.769-Rest,2020-08-18T07:53:08.000Z,52.37273,4.8095174,220,13
122574.731_483974.759-Rest,2020-08-18T07:53:15.000Z,52.342735,4.9113865,180,3
120937.531_484597.731-Rest,2020-08-18T07:53:27.000Z,52.348236,4.8872995,180,0
118040.525_484658.666-Rest,2020-08-18T07:54:03.000Z,52.348595,4.8447776,190,0
115659.434_487362.769-Rest,2020-08-18T07:54:05.000Z,52.37273,4.8095174,285,0
115163.363_486368.704-Rest,2020-08-18T07:54:25.000Z,52.36376,4.802351,495,6
120797.108_485527.244-Rest,2020-08-18T07:54:25.000Z,52.35658,4.885144,100,0
118757.928_487278.347-Rest,2020-08-18T07:54:31.000Z,52.372185,4.855024,260,0
124887.681_483504.762-Rest,2020-08-18T07:54:36.000Z,52.338642,4.945369,370,6
115163.363_486368.704-Rest,2020-08-18T07:54:43.000Z,52.36376,4.802351,55,0
115163.363_486368.704-Rest,2020-08-18T07:54:50.000Z,52.36376,4.802351,0,0
122574.731_483974.759-Rest,2020-08-18T07:54:59.000Z,52.342735,4.9113865,205,0
124651.774_486213.970-Rest,2020-08-18T07:55:38.000Z,52.362976,4.941663,390,6
121041.203_484588.321-Rest,2020-08-18T07:56:11.000Z,52.348156,4.888822,185,4
120543.720_482840.559-Rest,2020-08-18T07:56:41.000Z,52.332417,4.8817,205,7
117685.868_484769.257-Rest,2020-08-18T07:57:02.000Z,52.349564,4.8395605,170,2
115632.461_487569.603-Rest,2020-08-18T07:57:18.000Z,52.374588,4.809097,340,13
121041.203_484588.321-Rest,2020-08-18T07:57:46.000Z,52.348156,4.888822,750,0
120543.720_482840.559-Rest,2020-08-18T07:57:51.000Z,52.332417,4.8817,135,0
117685.868_484769.257-Rest,2020-08-18T07:57:57.000Z,52.349564,4.8395605,270,0
122546.599_484043.766-Rest,2020-08-18T07:58:38.000Z,52.343353,4.9109674,280,3
115392.419_484301.147-Rest,2020-08-18T07:58:39.000Z,52.345196,4.805957,185,27
