id,dateObserved,lat,long,weight,day_diff
124972.803_485587.915-Rest,2020-11-18T10:00:45.000Z,52.35737,4.9464316,85,0
124972.803_485587.915-Rest,2020-11-18T10:02:03.000Z,52.35737,4.9464316,125,0
124549.098_481681.498-Rest,2020-11-18T10:04:13.000Z,52.32224,4.9405656,385,7
123397.455_485428.646-Rest,2020-11-18T10:05:11.000Z,52.35585,4.9233227,140,4
124884.576_481775.744-Rest,2020-11-18T10:06:08.000Z,52.3231,4.9454775,410,7
124015.061_485111.633-Rest,2020-11-18T10:06:34.000Z,52.353035,4.9324174,900,5
119636.979_484480.165-Rest,2020-11-18T10:06:37.000Z,52.347095,4.8682256,675,0
124656.441_481732.340-Rest,2020-11-18T10:08:09.000Z,52.3227,4.9421353,165,2
122777.490_485950.781-Rest,2020-11-18T10:08:44.000Z,52.360504,4.9141726,490,3
123352.392_485742.922-Rest,2020-11-18T10:08:46.000Z,52.35867,4.9226317,520,7
123245.247_485426.466-Rest,2020-11-18T10:09:07.000Z,52.35582,4.9210887,275,6
123245.247_485426.466-Rest,2020-11-18T10:10:04.000Z,52.35582,4.9210887,445,0
123500.685_484932.944-Rest,2020-11-18T10:10:26.000Z,52.3514,4.9248843,585,14
124741.603_481696.695-Rest,2020-11-18T10:10:50.000Z,52.322384,4.943388,395,3
119756.255_484688.703-Rest,2020-11-18T10:11:42.000Z,52.348976,4.869954,885,0
125063.107_481754.811-Rest,2020-11-18T10:12:33.000Z,52.322926,4.948098,360,8
123214.240_485553.256-Rest,2020-11-18T10:13:14.000Z,52.35696,4.9206214,75,1
124670.091_481808.144-Rest,2020-11-18T10:13:39.000Z,52.323383,4.942329,395,4
122616.070_485671.280-Rest,2020-11-18T10:14:24.000Z,52.357983,4.91183,140,5
123214.240_485553.256-Rest,2020-11-18T10:14:29.000Z,52.35696,4.9206214,10,0
123647.540_485201.296-Rest,2020-11-18T10:15:01.000Z,52.35382,4.927015,510,7
122616.070_485671.280-Rest,2020-11-18T10:15:19.000Z,52.357983,4.91183,185,0
124789.174_481630.282-Rest,2020-11-18T10:15:41.000Z,52.32179,4.9440913,515,4
123214.240_485553.256-Rest,2020-11-18T10:15:44.000Z,52.35696,4.9206214,25,0
123647.540_485201.296-Rest,2020-11-18T10:16:18.000Z,52.35382,4.927015,370,0
123330.181_485245.515-Rest,2020-11-18T10:16:36.000Z,52.3542,4.9223523,530,4
119911.891_484592.214-Rest,2020-11-18T10:17:04.000Z,52.34812,4.872248,960,7
124698.035_481580.074-Rest,2020-11-18T10:18:05.000Z,52.321335,4.942759,450,5
124932.271_482031.499-Rest,2020-11-18T10:18:07.000Z,52.325405,4.9461546,375,3
123346.291_485212.825-Rest,2020-11-18T10:18:58.000Z,52.353905,4.9225917,410,6
123141.126_485520.406-Rest,2020-11-18T10:19:14.000Z,52.35666,4.9195514,485,6
123141.126_485520.406-Rest,2020-11-18T10:20:36.000Z,52.35666,4.9195514,540,0
122757.349_485608.714-Rest,2020-11-18T10:20:46.000Z,52.35743,4.91391,380,1
124869.666_481562.955-Rest,2020-11-18T10:20:57.000Z,52.32119,4.945278,435,4
122757.349_485608.714-Rest,2020-11-18T10:21:37.000Z,52.35743,4.91391,65,0
120000.444_484471.334-Rest,2020-11-18T10:22:05.000Z,52.34704,4.8735604,1225,7
124958.809_481406.088-Rest,2020-11-18T10:23:21.000Z,52.319786,4.9465995,430,5
123333.768_484255.077-Rest,2020-11-18T10:23:53.000Z,52.3453,4.922498,425,29
123333.768_484255.077-Rest,2020-11-18T10:25:31.000Z,52.3453,4.922498,380,0
123473.501_485600.174-Rest,2020-11-18T10:25:40.000Z,52.357395,4.9244227,420,7
123289.455_485169.578-Rest,2020-11-18T10:26:39.000Z,52.353516,4.921762,355,5
122354.199_485579.663-Rest,2020-11-18T10:27:13.000Z,52.357147,4.9079947,435,4
123966.731_487560.657-Rest,2020-11-18T10:28:18.000Z,52.375042,4.931482,230,2
122354.199_485579.663-Rest,2020-11-18T10:28:31.000Z,52.357147,4.9079947,455,0
120215.523_484517.109-Rest,2020-11-18T10:29:13.000Z,52.347466,4.876712,1235,7
123966.731_487560.657-Rest,2020-11-18T10:29:18.000Z,52.375042,4.931482,205,0
124780.765_481398.317-Rest,2020-11-18T10:30:03.000Z,52.319706,4.943989,380,3
124099.734_485256.468-Rest,2020-11-18T10:30:31.000Z,52.354343,4.9336467,355,3
123159.892_484196.056-Rest,2020-11-18T10:31:38.000Z,52.344757,4.9199524,615,13
123824.249_487602.024-Rest,2020-11-18T10:32:26.000Z,52.37541,4.9293857,225,2
124693.739_481350.393-Rest,2020-11-18T10:33:24.000Z,52.31927,4.942717,310,2
123824.249_487602.024-Rest,2020-11-18T10:33:28.000Z,52.37541,4.9293857,50,0
123454.574_485789.843-Rest,2020-11-18T10:33:42.000Z,52.3591,4.924127,680,7
123824.249_487602.024-Rest,2020-11-18T10:34:37.000Z,52.37541,4.9293857,215,0
124097.279_485389.308-Rest,2020-11-18T10:35:33.000Z,52.355534,4.9335985,50,6
124097.279_485389.308-Rest,2020-11-18T10:37:27.000Z,52.355534,4.9335985,575,0
123392.151_485818.826-Rest,2020-11-18T10:37:28.000Z,52.359356,4.923208,390,8
123310.771_484159.332-Rest,2020-11-18T10:38:02.000Z,52.344437,4.9221697,560,7
119684.230_485263.928-Rest,2020-11-18T10:40:09.000Z,52.35414,4.8688364,1595,8
124614.479_481405.698-Rest,2020-11-18T10:41:02.000Z,52.319763,4.9415493,1060,4
116535.514_485283.921-Rest,2020-11-18T10:41:20.000Z,52.35411,4.822619,215,2
123343.093_484373.565-Rest,2020-11-18T10:45:46.000Z,52.346363,4.922624,55,5
123343.093_484373.565-Rest,2020-11-18T10:46:52.000Z,52.346363,4.922624,40,0
121375.059_484927.242-Rest,2020-11-18T10:48:53.000Z,52.351223,4.8936877,730,7
117574.397_486518.988-Rest,2020-11-18T10:51:10.000Z,52.365284,4.83773,135,4
125049.604_481077.486-Rest,2020-11-18T10:51:31.000Z,52.316837,4.9479604,410,6
117574.397_486518.988-Rest,2020-11-18T10:52:19.000Z,52.365284,4.83773,390,0
123328.908_484445.821-Rest,2020-11-18T10:52:49.000Z,52.34701,4.922409,440,8
117574.397_486518.988-Rest,2020-11-18T10:53:25.000Z,52.365284,4.83773,435,0
121469.720_485013.149-Rest,2020-11-18T10:54:36.000Z,52.352,4.895068,1320,7
117660.368_486517.052-Rest,2020-11-18T10:56:49.000Z,52.365273,4.838992,275,5
117660.368_486517.052-Rest,2020-11-18T10:57:59.000Z,52.365273,4.838992,185,0
117660.368_486517.052-Rest,2020-11-18T10:59:20.000Z,52.365273,4.838992,440,0
124710.178_481232.665-Rest,2020-11-18T11:00:24.000Z,52.31821,4.9429684,320,6
121617.922_485046.545-Rest,2020-11-18T11:00:27.000Z,52.35231,4.89724,800,6
123390.579_484489.943-Rest,2020-11-18T11:01:50.000Z,52.347412,4.92331,320,8
117630.360_486588.279-Rest,2020-11-18T11:02:49.000Z,52.36591,4.838544,345,5
123390.579_484489.943-Rest,2020-11-18T11:03:07.000Z,52.347412,4.92331,495,0
124792.878_481083.667-Rest,2020-11-18T11:03:34.000Z,52.31688,4.944195,260,4
117630.360_486588.279-Rest,2020-11-18T11:03:51.000Z,52.36591,4.838544,485,0
124889.052_481236.688-Rest,2020-11-18T11:06:40.000Z,52.318256,4.9455914,260,4
121616.234_485107.715-Rest,2020-11-18T11:06:42.000Z,52.35286,4.897209,870,7
124425.617_484799.828-Rest,2020-11-18T11:08:09.000Z,52.350254,4.9384713,470,5
117444.587_486505.901-Rest,2020-11-18T11:08:22.000Z,52.365154,4.8358254,260,2
117444.587_486505.901-Rest,2020-11-18T11:09:24.000Z,52.365154,4.8358254,450,0
121515.286_485097.142-Rest,2020-11-18T11:10:59.000Z,52.352757,4.8957286,515,4
121515.286_485097.142-Rest,2020-11-18T11:12:45.000Z,52.352757,4.8957286,365,0
123667.452_484247.590-Rest,2020-11-18T11:14:17.000Z,52.34525,4.927396,350,8
124576.349_484773.051-Rest,2020-11-18T11:14:54.000Z,52.350025,4.940686,440,4
124984.634_481831.381-Rest,2020-11-18T11:18:38.000Z,52.32361,4.9469404,265,8
121127.483_484868.593-Rest,2020-11-18T11:20:23.000Z,52.35068,4.89006,1170,6
124815.437_481820.213-Rest,2020-11-18T11:22:32.000Z,52.323498,4.9444594,330,4
124011.851_484523.762-Rest,2020-11-18T11:29:36.000Z,52.34775,4.932424,580,6
123907.792_487024.900-Rest,2020-11-18T11:36:47.000Z,52.370224,4.930666,480,4
123789.260_485255.579-Rest,2020-11-18T11:39:03.000Z,52.354317,4.9290895,420,5
123789.260_485255.579-Rest,2020-11-18T11:40:22.000Z,52.354317,4.9290895,150,0
123789.260_485255.579-Rest,2020-11-18T11:41:47.000Z,52.354317,4.9290895,425,0
123255.065_484547.690-Rest,2020-11-18T11:57:42.000Z,52.347923,4.9213157,385,13
123255.065_484547.690-Rest,2020-11-18T11:59:49.000Z,52.347923,4.9213157,240,0
123151.292_483630.126-Rest,2020-11-18T12:11:54.000Z,52.339672,4.9198794,940,6
123151.292_483630.126-Rest,2020-11-18T12:12:36.000Z,52.339672,4.9198794,60,0
123151.292_483630.126-Rest,2020-11-18T12:13:59.000Z,52.339672,4.9198794,185,0
124239.348_487433.568-Rest,2020-11-18T12:19:21.000Z,52.373917,4.935497,240,2
119429.641_486789.915-Rest,2020-11-18T12:20:32.000Z,52.36784,4.8649383,575,7
124239.348_487433.568-Rest,2020-11-18T12:20:53.000Z,52.373917,4.935497,100,0
124362.999_485212.800-Rest,2020-11-18T12:22:08.000Z,52.353966,4.937515,305,6
123591.689_485509.250-Rest,2020-11-18T12:25:21.000Z,52.356586,4.926166,375,5
123591.689_485509.250-Rest,2020-11-18T12:26:42.000Z,52.356586,4.926166,435,0
124420.534_487208.973-Rest,2020-11-18T12:29:14.000Z,52.371906,4.9381776,475,5
124420.534_487208.973-Rest,2020-11-18T12:30:26.000Z,52.371906,4.9381776,250,0
124420.534_487208.973-Rest,2020-11-18T12:31:43.000Z,52.371906,4.9381776,395,0
119419.581_486680.193-Rest,2020-11-18T12:34:17.000Z,52.366856,4.8648024,375,7
119419.581_486680.193-Rest,2020-11-18T12:36:05.000Z,52.366856,4.8648024,300,0
124211.139_484721.127-Rest,2020-11-18T12:40:35.000Z,52.349537,4.935331,505,6
119490.006_486757.007-Rest,2020-11-18T12:43:40.000Z,52.36755,4.865828,210,7
119490.006_486757.007-Rest,2020-11-18T12:45:09.000Z,52.36755,4.865828,410,0
