id,dateObserved,lat,long,weight,day_diff
120383.060_492405.854-Rest,2021-11-11T09:51:36.000Z,52.418373,4.878358,2045,7
121515.286_485097.142-Rest,2021-11-11T09:51:56.000Z,52.352757,4.8957286,175,2
119788.260_482838.215-Rest,2021-11-11T09:52:03.000Z,52.332348,4.8706174,90,0
121515.286_485097.142-Rest,2021-11-11T09:53:14.000Z,52.352757,4.8957286,255,0
118884.072_482459.713-Rest,2021-11-11T09:53:45.000Z,52.328888,4.8573933,210,0
122897.241_484955.751-Rest,2021-11-11T09:54:36.000Z,52.35157,4.9160256,265,3
118244.089_484816.110-Rest,2021-11-11T09:54:41.000Z,52.350025,4.847748,820,7
117663.413_485851.254-Rest,2021-11-11T09:54:48.000Z,52.359287,4.839111,220,6
118884.072_482459.713-Rest,2021-11-11T09:55:20.000Z,52.328888,4.8573933,150,0
120280.531_492255.814-Rest,2021-11-11T09:55:40.000Z,52.41702,4.8768663,2310,7
122807.846_484956.974-Rest,2021-11-11T09:57:13.000Z,52.351578,4.9147134,230,3
120797.636_492452.287-Rest,2021-11-11T09:57:33.000Z,52.418816,4.8844466,1960,6
120465.814_491913.247-Rest,2021-11-11T09:57:43.000Z,52.41395,4.879625,2155,14
118883.764_482585.820-Rest,2021-11-11T09:58:04.000Z,52.33002,4.857375,255,0
122807.846_484956.974-Rest,2021-11-11T09:58:21.000Z,52.351578,4.9147134,220,0
118883.764_482585.820-Rest,2021-11-11T09:58:56.000Z,52.33002,4.857375,60,0
121232.206_484949.362-Rest,2021-11-11T09:59:15.000Z,52.351414,4.8915887,2755,0
122846.701_484901.355-Rest,2021-11-11T10:00:41.000Z,52.351078,4.915289,160,6
118902.837_482728.849-Rest,2021-11-11T10:01:39.000Z,52.33131,4.8576393,160,6
120835.013_492395.329-Rest,2021-11-11T10:01:53.000Z,52.41831,4.885002,2535,14
122306.785_485395.464-Rest,2021-11-11T10:01:55.000Z,52.355488,4.9073167,395,3
118902.837_482728.849-Rest,2021-11-11T10:02:48.000Z,52.33131,4.8576393,60,0
122306.785_485395.464-Rest,2021-11-11T10:03:20.000Z,52.355488,4.9073167,870,0
122925.316_484934.650-Rest,2021-11-11T10:03:34.000Z,52.351383,4.9164395,155,3
123715.901_486024.816-Rest,2021-11-11T10:03:58.000Z,52.361225,4.9279413,400,2
120570.816_491831.383-Rest,2021-11-11T10:04:05.000Z,52.413223,4.8811765,2535,14
119689.057_482851.054-Rest,2021-11-11T10:05:34.000Z,52.33246,4.8691607,90,6
118907.906_482930.925-Rest,2021-11-11T10:06:04.000Z,52.333126,4.8576922,155,6
119689.057_482851.054-Rest,2021-11-11T10:06:50.000Z,52.33246,4.8691607,45,0
117606.327_486226.601-Rest,2021-11-11T10:06:52.000Z,52.362656,4.838231,265,3
122496.330_485460.095-Rest,2021-11-11T10:07:03.000Z,52.356068,4.910075,385,3
118907.906_482930.925-Rest,2021-11-11T10:07:09.000Z,52.333126,4.8576922,115,0
123777.513_486048.637-Rest,2021-11-11T10:07:28.000Z,52.361443,4.9288435,335,2
122969.327_484895.785-Rest,2021-11-11T10:07:35.000Z,52.351036,4.917089,90,3
117606.327_486226.601-Rest,2021-11-11T10:07:46.000Z,52.362656,4.838231,190,0
117606.327_486226.601-Rest,2021-11-11T10:09:01.000Z,52.362656,4.838231,95,0
120698.037_491729.310-Rest,2021-11-11T10:09:19.000Z,52.41231,4.8830566,2740,14
122496.330_485460.095-Rest,2021-11-11T10:09:26.000Z,52.356068,4.910075,265,0
122496.330_485460.095-Rest,2021-11-11T10:10:58.000Z,52.356068,4.910075,450,0
123886.445_486139.049-Rest,2021-11-11T10:11:46.000Z,52.362263,4.930434,160,2
118806.165_482965.350-Rest,2021-11-11T10:12:07.000Z,52.333427,4.856196,110,6
118806.165_482965.350-Rest,2021-11-11T10:13:01.000Z,52.333427,4.856196,150,0
123745.598_486086.949-Rest,2021-11-11T10:15:06.000Z,52.361786,4.9283714,300,2
120736.351_491979.288-Rest,2021-11-11T10:16:37.000Z,52.414562,4.883594,3055,5
118872.288_482969.537-Rest,2021-11-11T10:18:22.000Z,52.33347,4.8571653,90,6
123697.383_486068.628-Rest,2021-11-11T10:18:24.000Z,52.361618,4.927665,320,2
118872.288_482969.537-Rest,2021-11-11T10:19:51.000Z,52.33347,4.8571653,185,0
118872.567_482879.761-Rest,2021-11-11T10:21:51.000Z,52.332664,4.857179,60,6
118872.567_482879.761-Rest,2021-11-11T10:22:56.000Z,52.332664,4.857179,250,0
122340.981_485342.761-Rest,2021-11-11T10:23:01.000Z,52.355015,4.9078236,330,8
118872.897_482821.561-Rest,2021-11-11T10:26:01.000Z,52.332138,4.85719,200,6
118872.897_482821.561-Rest,2021-11-11T10:26:59.000Z,52.332138,4.85719,230,0
123555.559_486074.837-Rest,2021-11-11T10:28:32.000Z,52.361668,4.925583,320,2
122400.059_485284.102-Rest,2021-11-11T10:28:56.000Z,52.354492,4.9086967,240,3
118848.479_482791.163-Rest,2021-11-11T10:29:37.000Z,52.331863,4.8568354,140,6
118848.479_482791.163-Rest,2021-11-11T10:30:42.000Z,52.331863,4.8568354,65,0
123481.807_486056.035-Rest,2021-11-11T10:31:51.000Z,52.361492,4.924502,195,8
123454.574_485789.843-Rest,2021-11-11T10:41:54.000Z,52.3591,4.924127,215,2
122621.198_485596.886-Rest,2021-11-11T10:43:04.000Z,52.357315,4.9119124,305,3
122009.315_483941.235-Rest,2021-11-11T10:43:34.000Z,52.3424,4.903093,155,3
122621.198_485596.886-Rest,2021-11-11T10:44:31.000Z,52.357315,4.9119124,890,0
123286.173_489001.129-Rest,2021-11-11T10:44:55.000Z,52.38795,4.921352,2960,13
123352.392_485742.922-Rest,2021-11-11T10:45:11.000Z,52.35867,4.9226317,185,2
122009.315_483941.235-Rest,2021-11-11T10:45:22.000Z,52.3424,4.903093,185,0
121928.032_483921.708-Rest,2021-11-11T10:47:41.000Z,52.34222,4.901902,240,3
122001.930_483871.243-Rest,2021-11-11T10:47:41.000Z,52.34177,4.9029913,130,3
122001.930_483871.243-Rest,2021-11-11T10:48:43.000Z,52.34177,4.9029913,150,0
123242.793_485698.636-Rest,2021-11-11T10:48:48.000Z,52.358265,4.921027,175,2
118298.081_484499.575-Rest,2021-11-11T10:49:14.000Z,52.347183,4.8485746,920,7
123242.793_485698.636-Rest,2021-11-11T10:50:01.000Z,52.358265,4.921027,130,0
121940.703_483947.072-Rest,2021-11-11T10:51:12.000Z,52.34245,4.902086,105,3
121995.528_483785.850-Rest,2021-11-11T10:51:18.000Z,52.341003,4.902906,160,3
121995.528_483785.850-Rest,2021-11-11T10:52:19.000Z,52.341003,4.902906,230,0
120782.936_492260.219-Rest,2021-11-11T10:52:49.000Z,52.41709,4.88425,2015,7
121940.703_483947.072-Rest,2021-11-11T10:53:00.000Z,52.34245,4.902086,110,0
118238.606_484334.853-Rest,2021-11-11T10:53:05.000Z,52.3457,4.8477197,460,7
122985.871_488579.521-Rest,2021-11-11T10:53:10.000Z,52.384144,4.916981,3095,13
123135.089_485650.555-Rest,2021-11-11T10:53:45.000Z,52.35783,4.9194508,160,2
122051.766_483777.491-Rest,2021-11-11T10:54:51.000Z,52.34093,4.903732,200,3
122051.766_483777.491-Rest,2021-11-11T10:56:10.000Z,52.34093,4.903732,195,0
121946.111_484011.224-Rest,2021-11-11T10:56:48.000Z,52.343025,4.9021587,125,3
118370.583_485006.729-Rest,2021-11-11T10:56:54.000Z,52.351746,4.8495836,2055,6
118370.583_485006.729-Rest,2021-11-11T10:57:35.000Z,52.351746,4.8495836,770,0
118214.832_484591.519-Rest,2021-11-11T10:58:32.000Z,52.348003,4.847343,490,7
122616.070_485671.280-Rest,2021-11-11T10:58:58.000Z,52.357983,4.91183,95,3
121946.111_484011.224-Rest,2021-11-11T10:59:20.000Z,52.343025,4.9021587,40,0
122065.754_483936.371-Rest,2021-11-11T10:59:30.000Z,52.342358,4.9039216,235,3
123002.185_485586.255-Rest,2021-11-11T10:59:30.000Z,52.357243,4.9175057,275,2
118214.832_484591.519-Rest,2021-11-11T10:59:47.000Z,52.348003,4.847343,895,0
122616.070_485671.280-Rest,2021-11-11T10:59:58.000Z,52.357983,4.91183,85,0
123127.535_488332.901-Rest,2021-11-11T11:00:26.000Z,52.381935,4.9190855,2650,13
122065.754_483936.371-Rest,2021-11-11T11:02:30.000Z,52.342358,4.9039216,235,0
122553.561_485630.575-Rest,2021-11-11T11:03:12.000Z,52.357616,4.9109163,105,3
118259.991_484666.549-Rest,2021-11-11T11:03:37.000Z,52.348682,4.8479977,860,7
118259.991_484666.549-Rest,2021-11-11T11:03:44.000Z,52.348682,4.8479977,5,0
122553.561_485630.575-Rest,2021-11-11T11:04:58.000Z,52.357616,4.9109163,780,0
121916.240_484085.133-Rest,2021-11-11T11:06:22.000Z,52.34369,4.901713,115,3
122809.013_489147.895-Rest,2021-11-11T11:06:37.000Z,52.38924,4.914329,1865,0
121370.161_492851.803-Rest,2021-11-11T11:07:54.000Z,52.422443,4.8928223,2065,7
118294.889_484655.096-Rest,2021-11-11T11:07:59.000Z,52.34858,4.8485107,785,7
122710.293_485465.078-Rest,2021-11-11T11:11:20.000Z,52.356136,4.913233,215,2
121367.194_492931.492-Rest,2021-11-11T11:12:56.000Z,52.42316,4.892771,2355,7
123177.465_491978.424-Rest,2021-11-11T11:13:35.000Z,52.4147,4.919473,330,3
122005.566_484244.623-Rest,2021-11-11T11:14:17.000Z,52.345127,4.9030085,255,3
122611.356_485427.337-Rest,2021-11-11T11:14:55.000Z,52.355793,4.911784,375,2
123372.890_491852.764-Rest,2021-11-11T11:20:53.000Z,52.41358,4.922357,465,2
118137.366_484928.471-Rest,2021-11-11T11:23:38.000Z,52.351025,4.846169,560,2
118123.169_484776.176-Rest,2021-11-11T11:28:03.000Z,52.349655,4.8459773,870,7
122006.639_484166.993-Rest,2021-11-11T11:30:04.000Z,52.34443,4.903032,85,3
118125.766_484669.752-Rest,2021-11-11T11:31:44.000Z,52.3487,4.8460274,850,7
122006.639_484166.993-Rest,2021-11-11T11:31:52.000Z,52.34443,4.903032,220,0
122006.639_484166.993-Rest,2021-11-11T11:33:35.000Z,52.34443,4.903032,195,0
124155.060_484353.949-Rest,2021-11-11T11:34:37.000Z,52.346233,4.934541,95,2
118132.008_484481.204-Rest,2021-11-11T11:35:37.000Z,52.347008,4.8461394,385,7
123156.164_490901.902-Rest,2021-11-11T11:39:08.000Z,52.405025,4.919262,305,3
122015.694_484059.366-Rest,2021-11-11T11:39:50.000Z,52.34346,4.903175,225,3
122851.462_490803.427-Rest,2021-11-11T11:43:36.000Z,52.40412,4.914794,445,7
122137.432_483997.143-Rest,2021-11-11T11:49:18.000Z,52.34291,4.9049673,135,3
122099.733_492702.128-Rest,2021-11-11T11:49:55.000Z,52.421143,4.9035616,1240,7
122137.432_483997.143-Rest,2021-11-11T11:50:24.000Z,52.34291,4.9049673,110,0
122599.169_490824.539-Rest,2021-11-11T11:51:04.000Z,52.404297,4.9110847,140,3
122599.169_490824.539-Rest,2021-11-11T11:52:11.000Z,52.404297,4.9110847,685,0
122142.559_484098.471-Rest,2021-11-11T11:53:09.000Z,52.343822,4.9050326,305,3
122142.559_484098.471-Rest,2021-11-11T11:54:25.000Z,52.343822,4.9050326,190,0
121843.480_492799.492-Rest,2021-11-11T11:54:31.000Z,52.422,4.8997855,1335,7
122122.572_484196.926-Rest,2021-11-11T11:56:55.000Z,52.344704,4.90473,95,3
122122.572_484196.926-Rest,2021-11-11T11:58:06.000Z,52.344704,4.90473,170,0
121883.402_492916.457-Rest,2021-11-11T11:59:26.000Z,52.423054,4.9003606,750,7
117604.114_484049.396-Rest,2021-11-11T12:01:03.000Z,52.34309,4.8384404,470,7
117604.114_484049.396-Rest,2021-11-11T12:01:54.000Z,52.34309,4.8384404,215,0
121421.830_484992.367-Rest,2021-11-11T12:04:27.000Z,52.35181,4.8943677,585,7
121421.830_484992.367-Rest,2021-11-11T12:05:41.000Z,52.35181,4.8943677,1055,0
117571.825_483915.920-Rest,2021-11-11T12:07:25.000Z,52.34189,4.8379817,375,7
121324.370_492994.896-Rest,2021-11-11T12:07:35.000Z,52.423725,4.8921347,2205,7
122305.493_488983.590-Rest,2021-11-11T12:07:41.000Z,52.387733,4.9069486,230,3
117571.825_483915.920-Rest,2021-11-11T12:08:25.000Z,52.34189,4.8379817,365,0
122015.694_484059.366-Rest,2021-11-11T12:10:15.000Z,52.34346,4.903175,355,0
121562.792_484880.028-Rest,2021-11-11T12:11:34.000Z,52.35081,4.8964477,300,2
117983.284_484723.827-Rest,2021-11-11T12:16:12.000Z,52.34918,4.8439302,265,5
122015.694_484059.366-Rest,2021-11-11T12:16:25.000Z,52.34346,4.903175,245,0
117983.284_484723.827-Rest,2021-11-11T12:17:02.000Z,52.34918,4.8439302,50,0
121588.570_484692.267-Rest,2021-11-11T12:17:12.000Z,52.349125,4.8968444,440,3
117983.284_484723.827-Rest,2021-11-11T12:18:01.000Z,52.34918,4.8439302,65,0
121582.248_484973.414-Rest,2021-11-11T12:25:09.000Z,52.35165,4.8967237,825,7
116745.076_485841.395-Rest,2021-11-11T12:33:40.000Z,52.359135,4.8256316,965,2
116745.076_485841.395-Rest,2021-11-11T12:34:37.000Z,52.359135,4.8256316,90,0
121375.059_484927.242-Rest,2021-11-11T12:35:06.000Z,52.351223,4.8936877,600,7
117100.526_485844.808-Rest,2021-11-11T12:39:51.000Z,52.35919,4.8308487,500,14
123740.836_485804.319-Rest,2021-11-11T12:40:58.000Z,52.359245,4.928328,210,8
123740.836_485804.319-Rest,2021-11-11T12:42:09.000Z,52.359245,4.928328,260,0
117185.255_485983.690-Rest,2021-11-11T12:44:33.000Z,52.360447,4.832077,575,7
117185.255_485983.690-Rest,2021-11-11T12:45:29.000Z,52.360447,4.832077,615,0
123633.137_485760.773-Rest,2021-11-11T12:47:41.000Z,52.35885,4.926751,370,3
123633.137_485760.773-Rest,2021-11-11T12:48:54.000Z,52.35885,4.926751,140,0
117630.360_486588.279-Rest,2021-11-11T12:53:08.000Z,52.36591,4.838544,375,3
117630.360_486588.279-Rest,2021-11-11T12:54:10.000Z,52.36591,4.838544,295,0
117660.368_486517.052-Rest,2021-11-11T12:57:33.000Z,52.365273,4.838992,400,3
117660.368_486517.052-Rest,2021-11-11T12:58:30.000Z,52.365273,4.838992,200,0
117660.368_486517.052-Rest,2021-11-11T12:59:24.000Z,52.365273,4.838992,120,0
125258.271_481522.292-Rest,2021-11-11T22:57:46.000Z,52.320847,4.950981,1020,3
125258.271_481522.292-Rest,2021-11-11T22:59:03.000Z,52.320847,4.950981,135,0
125258.271_481522.292-Rest,2021-11-11T22:59:52.000Z,52.320847,4.950981,45,0
125258.271_481522.292-Rest,2021-11-11T23:02:41.000Z,52.320847,4.950981,445,0
125455.567_481524.788-Rest,2021-11-11T23:25:42.000Z,52.320877,4.9538746,95,3
125455.567_481524.788-Rest,2021-11-11T23:26:59.000Z,52.320877,4.9538746,245,0
125455.567_481524.788-Rest,2021-11-11T23:28:11.000Z,52.320877,4.9538746,215,0
124815.437_481820.213-Rest,2021-11-11T23:34:33.000Z,52.323498,4.9444594,310,3
124745.626_481946.887-Rest,2021-11-11T23:38:06.000Z,52.324635,4.943424,235,3
124846.820_482065.428-Rest,2021-11-11T23:44:57.000Z,52.325703,4.944898,250,3
124946.269_482120.006-Rest,2021-11-11T23:49:25.000Z,52.3262,4.946352,340,3
125067.119_482186.964-Rest,2021-11-11T23:52:34.000Z,52.32681,4.9481187,190,3
125120.486_482148.658-Rest,2021-11-11T23:56:00.000Z,52.326466,4.948905,205,3
125197.630_482016.765-Rest,2021-11-11T23:58:54.000Z,52.325287,4.950048,80,3
125197.630_482016.765-Rest,2021-11-11T23:59:56.000Z,52.325287,4.950048,255,0
