id,dateObserved,lat,long,weight,day_diff
119737.136_484826.152-Rest,2020-07-03T09:24:17.000Z,52.350212,4.869659,270,7
125455.567_481524.788-Rest,2020-07-03T09:24:47.000Z,52.320877,4.9538746,300,3
124817.875_486365.061-Rest,2020-07-03T09:25:39.000Z,52.364346,4.944088,420,8
125455.567_481524.788-Rest,2020-07-03T09:25:51.000Z,52.320877,4.9538746,300,0
119585.362_484672.248-Rest,2020-07-03T09:27:36.000Z,52.34882,4.867448,400,7
119995.336_487590.751-Rest,2020-07-03T09:29:01.000Z,52.375076,4.873161,15,0
119554.942_484812.729-Rest,2020-07-03T09:30:07.000Z,52.35008,4.8669863,230,7
124664.793_486340.890-Rest,2020-07-03T09:30:08.000Z,52.36412,4.9418426,315,10
124022.681_485703.636-Rest,2020-07-03T09:30:29.000Z,52.358356,4.9324746,105,3
119092.413_485151.981-Rest,2020-07-03T09:30:48.000Z,52.3531,4.8601623,265,6
119092.413_485151.981-Rest,2020-07-03T09:32:00.000Z,52.3531,4.8601623,290,0
123947.851_485788.693-Rest,2020-07-03T09:33:30.000Z,52.359116,4.9313684,275,3
124660.464_486272.258-Rest,2020-07-03T09:34:48.000Z,52.363503,4.9417853,360,2
119277.027_485246.406-Rest,2020-07-03T09:35:14.000Z,52.35396,4.8628616,395,7
123912.034_485756.704-Rest,2020-07-03T09:36:13.000Z,52.358826,4.9308453,125,3
119277.027_485246.406-Rest,2020-07-03T09:36:20.000Z,52.35396,4.8628616,395,0
119456.240_485319.548-Rest,2020-07-03T09:39:15.000Z,52.35463,4.865484,235,7
125099.582_481960.348-Rest,2020-07-03T09:40:17.000Z,52.32477,4.948615,325,1
119456.240_485319.548-Rest,2020-07-03T09:40:33.000Z,52.35463,4.865484,355,0
124775.788_486213.504-Rest,2020-07-03T09:42:09.000Z,52.36298,4.943484,250,14
123632.700_485919.935-Rest,2020-07-03T09:42:39.000Z,52.36028,4.9267297,85,6
123497.728_489469.809-Rest,2020-07-03T09:43:37.000Z,52.392174,4.9244156,195,2
124775.788_486213.504-Rest,2020-07-03T09:43:46.000Z,52.36298,4.943484,315,0
124846.820_482065.428-Rest,2020-07-03T09:44:06.000Z,52.325703,4.944898,255,4
123733.719_485960.730-Rest,2020-07-03T09:45:45.000Z,52.36065,4.928209,135,1
122031.386_484826.746-Rest,2020-07-03T09:47:07.000Z,52.35036,4.9033303,970,7
119217.152_485393.435-Rest,2020-07-03T09:47:43.000Z,52.355278,4.861967,220,6
124991.787_487771.700-Rest,2020-07-03T09:47:45.000Z,52.376995,4.9465156,235,7
124752.685_482013.443-Rest,2020-07-03T09:48:37.000Z,52.325233,4.943522,255,4
122031.386_484826.746-Rest,2020-07-03T09:48:49.000Z,52.35036,4.9033303,620,0
119217.152_485393.435-Rest,2020-07-03T09:48:58.000Z,52.355278,4.861967,285,0
124991.787_487771.700-Rest,2020-07-03T09:49:48.000Z,52.376995,4.9465156,285,0
122658.626_488538.300-Rest,2020-07-03T09:50:44.000Z,52.383755,4.9121785,405,4
124837.510_481979.882-Rest,2020-07-03T09:51:17.000Z,52.324936,4.944769,245,1
123679.974_486323.059-Rest,2020-07-03T09:51:46.000Z,52.363903,4.9273863,170,1
119034.797_485240.226-Rest,2020-07-03T09:52:35.000Z,52.35389,4.859307,250,6
119034.797_485240.226-Rest,2020-07-03T09:53:38.000Z,52.35389,4.859307,175,0
124904.811_481856.066-Rest,2020-07-03T09:53:59.000Z,52.323826,4.9457674,215,1
121876.899_484770.492-Rest,2020-07-03T09:54:05.000Z,52.349846,4.901068,1055,7
121945.856_484731.246-Rest,2020-07-03T09:58:35.000Z,52.349495,4.9020844,575,7
124745.626_481946.887-Rest,2020-07-03T09:58:49.000Z,52.324635,4.943424,335,4
121945.856_484731.246-Rest,2020-07-03T10:00:00.000Z,52.349495,4.9020844,680,0
123594.528_486293.916-Rest,2020-07-03T10:01:03.000Z,52.363636,4.9261346,140,1
119320.704_484863.330-Rest,2020-07-03T10:01:05.000Z,52.350517,4.8635435,500,3
124815.437_481820.213-Rest,2020-07-03T10:01:26.000Z,52.323498,4.9444594,290,4
123485.301_486257.882-Rest,2020-07-03T10:06:07.000Z,52.363308,4.9245343,85,1
121798.418_484847.357-Rest,2020-07-03T10:06:46.000Z,52.350533,4.899909,845,7
119407.384_484095.472-Rest,2020-07-03T10:06:50.000Z,52.343624,4.864897,0,3
123485.301_486257.882-Rest,2020-07-03T10:07:12.000Z,52.363308,4.9245343,55,0
121798.418_484847.357-Rest,2020-07-03T10:08:10.000Z,52.350533,4.899909,770,0
123466.020_486382.334-Rest,2020-07-03T10:11:25.000Z,52.364426,4.9242396,200,1
121859.042_485104.310-Rest,2020-07-03T10:15:30.000Z,52.352844,4.9007735,380,3
121859.042_485104.310-Rest,2020-07-03T10:16:46.000Z,52.352844,4.9007735,170,0
121941.673_485167.708-Rest,2020-07-03T10:23:35.000Z,52.35342,4.90198,505,4
121465.264_484694.151-Rest,2020-07-03T10:26:52.000Z,52.349133,4.895035,470,4
121430.343_484779.569-Rest,2020-07-03T10:29:15.000Z,52.3499,4.8945136,510,4
120571.022_492055.925-Rest,2020-07-03T10:33:55.000Z,52.41524,4.8811564,2475,25
121901.940_484873.186-Rest,2020-07-03T10:34:08.000Z,52.35077,4.901426,425,7
121901.940_484873.186-Rest,2020-07-03T10:35:22.000Z,52.35077,4.901426,675,0
120794.565_491862.796-Rest,2020-07-03T10:55:05.000Z,52.413517,4.884462,2960,11
120088.753_487620.874-Rest,2020-07-03T10:58:10.000Z,52.37535,4.8745294,895,2
120280.531_492255.814-Rest,2020-07-03T11:14:19.000Z,52.41702,4.8768663,2585,7
122340.981_485342.761-Rest,2020-07-03T11:19:30.000Z,52.355015,4.9078236,135,22
122340.981_485342.761-Rest,2020-07-03T11:21:13.000Z,52.355015,4.9078236,135,0
122340.981_485342.761-Rest,2020-07-03T11:22:36.000Z,52.355015,4.9078236,105,0
120053.027_487728.674-Rest,2020-07-03T11:23:03.000Z,52.376316,4.8739934,290,184
122340.981_485342.761-Rest,2020-07-03T11:24:03.000Z,52.355015,4.9078236,160,0
120698.037_491729.310-Rest,2020-07-03T11:27:49.000Z,52.41231,4.8830566,2160,7
122757.349_485608.714-Rest,2020-07-03T11:38:10.000Z,52.35743,4.91391,145,1
122757.349_485608.714-Rest,2020-07-03T11:39:18.000Z,52.35743,4.91391,50,0
120128.263_487728.648-Rest,2020-07-03T11:42:13.000Z,52.376324,4.875098,315,184
120153.688_487792.926-Rest,2020-07-03T11:45:59.000Z,52.3769,4.875465,5,2
120057.532_486338.724-Rest,2020-07-03T11:49:14.000Z,52.363827,4.874204,180,52
120057.532_486338.724-Rest,2020-07-03T11:50:17.000Z,52.363827,4.874204,200,0
120268.662_487891.656-Rest,2020-07-03T11:52:06.000Z,52.377796,4.8771434,165,184
119985.134_486296.952-Rest,2020-07-03T11:53:43.000Z,52.363445,4.8731456,290,52
119985.134_486296.952-Rest,2020-07-03T11:54:50.000Z,52.363445,4.8731456,190,0
119829.614_486365.539-Rest,2020-07-03T12:02:05.000Z,52.36405,4.8708553,225,51
119883.815_486304.798-Rest,2020-07-03T12:05:16.000Z,52.36351,4.8716574,130,51
120107.204_487406.530-Rest,2020-07-03T12:21:28.000Z,52.373425,4.8748226,245,20
120330.881_486533.878-Rest,2020-07-03T12:21:57.000Z,52.365597,4.878197,275,52
120330.881_486533.878-Rest,2020-07-03T12:23:02.000Z,52.365597,4.878197,5,0
120250.394_486495.922-Rest,2020-07-03T12:26:25.000Z,52.36525,4.8770194,570,52
119961.474_487367.205-Rest,2020-07-03T12:26:54.000Z,52.373062,4.872687,0,184
119961.474_487367.205-Rest,2020-07-03T12:27:01.000Z,52.373062,4.872687,0,0
120250.394_486495.922-Rest,2020-07-03T12:27:27.000Z,52.36525,4.8770194,105,0
120073.408_486412.613-Rest,2020-07-03T12:31:10.000Z,52.36449,4.8744297,0,52
120073.408_486412.613-Rest,2020-07-03T12:32:13.000Z,52.36449,4.8744297,375,0
120094.876_486356.460-Rest,2020-07-03T12:36:13.000Z,52.363987,4.8747506,310,15
119866.385_487454.615-Rest,2020-07-03T12:36:20.000Z,52.373844,4.871281,0,20
120169.389_486384.613-Rest,2020-07-03T12:39:20.000Z,52.364246,4.8758416,355,52
120169.389_486384.613-Rest,2020-07-03T12:41:17.000Z,52.364246,4.8758416,510,0
120266.434_486427.880-Rest,2020-07-03T12:47:14.000Z,52.36464,4.8772616,250,52
120266.434_486427.880-Rest,2020-07-03T12:48:23.000Z,52.36464,4.8772616,205,0
120346.716_486466.179-Rest,2020-07-03T12:51:54.000Z,52.36499,4.8784366,185,52
120346.716_486466.179-Rest,2020-07-03T12:52:58.000Z,52.36499,4.8784366,360,0
120336.427_486390.258-Rest,2020-07-03T12:57:34.000Z,52.364307,4.878293,10,52
120287.900_486368.735-Rest,2020-07-03T13:00:42.000Z,52.36411,4.877583,495,52
120220.860_486345.946-Rest,2020-07-03T13:04:00.000Z,52.363903,4.876601,380,52
120220.860_486345.946-Rest,2020-07-03T13:05:03.000Z,52.363903,4.876601,180,0
120118.133_486296.595-Rest,2020-07-03T13:09:24.000Z,52.363453,4.875098,345,52
120118.133_486296.595-Rest,2020-07-03T13:10:49.000Z,52.363453,4.875098,220,0
120053.047_486450.983-Rest,2020-07-03T13:14:59.000Z,52.364834,4.8741264,105,52
120053.047_486450.983-Rest,2020-07-03T13:16:10.000Z,52.364834,4.8741264,5,0
120142.773_486506.712-Rest,2020-07-03T13:20:49.000Z,52.36534,4.875438,275,52
120142.773_486506.712-Rest,2020-07-03T13:22:42.000Z,52.36534,4.875438,655,0
120227.124_486546.129-Rest,2020-07-03T13:26:21.000Z,52.3657,4.8766723,125,52
120227.124_486546.129-Rest,2020-07-03T13:27:28.000Z,52.3657,4.8766723,5,0
120276.594_486568.830-Rest,2020-07-03T13:31:16.000Z,52.36591,4.8773966,200,52
120276.594_486568.830-Rest,2020-07-03T13:32:28.000Z,52.36591,4.8773966,90,0
119856.730_487534.129-Rest,2020-07-03T13:36:07.000Z,52.374557,4.8711314,855,3
119856.730_487534.129-Rest,2020-07-03T13:40:11.000Z,52.374557,4.8711314,10,0
119815.519_487462.989-Rest,2020-07-03T13:44:02.000Z,52.373913,4.8705335,355,184
119788.509_487405.052-Rest,2020-07-03T13:49:02.000Z,52.373394,4.870143,725,184
119753.503_487313.132-Rest,2020-07-03T13:52:31.000Z,52.372562,4.8696384,0,184
119695.851_487370.455-Rest,2020-07-03T13:57:24.000Z,52.373074,4.868786,985,184
119705.413_487398.758-Rest,2020-07-03T14:00:16.000Z,52.37333,4.8689237,305,184
119741.731_487459.053-Rest,2020-07-03T14:04:08.000Z,52.373875,4.8694506,15,184
119768.549_487508.557-Rest,2020-07-03T14:08:02.000Z,52.37432,4.869839,265,184
119054.103_486569.714-Rest,2020-07-03T14:10:30.000Z,52.365837,4.8594484,935,73
119054.103_486569.714-Rest,2020-07-03T14:11:13.000Z,52.365837,4.8594484,335,0
119787.339_487554.519-Rest,2020-07-03T14:12:44.000Z,52.374737,4.87011,5,184
119033.138_486657.630-Rest,2020-07-03T14:14:52.000Z,52.366627,4.8591313,250,10
119033.138_486657.630-Rest,2020-07-03T14:16:05.000Z,52.366627,4.8591313,5,0
119039.171_486793.490-Rest,2020-07-03T14:19:31.000Z,52.367847,4.8592052,285,10
119041.413_487047.934-Rest,2020-07-03T14:28:46.000Z,52.370136,4.859211,260,10
119041.413_487047.934-Rest,2020-07-03T14:30:00.000Z,52.370136,4.859211,0,0
