id,dateObserved,lat,long,weight,day_diff
124651.774_486213.970-Rest,2020-03-11T09:35:20.000Z,52.362976,4.941663,90,0
115746.321_484055.408-Rest,2020-03-11T09:35:57.000Z,52.343014,4.811179,295,9
124413.465_485389.587-Rest,2020-03-11T09:36:24.000Z,52.355556,4.9382396,230,1
119129.035_484005.720-Rest,2020-03-11T09:36:32.000Z,52.3428,4.8608217,415,0
115746.321_484055.408-Rest,2020-03-11T09:36:36.000Z,52.343014,4.811179,110,0
120921.640_485111.548-Rest,2020-03-11T09:37:03.000Z,52.35285,4.8870144,805,4
120316.240_482203.617-Rest,2020-03-11T09:37:27.000Z,52.32668,4.8784285,130,6
120543.796_484593.883-Rest,2020-03-11T09:37:38.000Z,52.348175,4.8815217,415,0
123051.270_485002.208-Rest,2020-03-11T09:37:39.000Z,52.351997,4.9182816,130,2
123954.202_486347.945-Rest,2020-03-11T09:37:40.000Z,52.364143,4.93141,220,6
115630.213_486221.637-Rest,2020-03-11T09:37:44.000Z,52.362473,4.8092217,0,13
124571.477_486108.058-Rest,2020-03-11T09:38:28.000Z,52.362022,4.9404936,115,5
120316.240_482203.617-Rest,2020-03-11T09:38:37.000Z,52.32668,4.8784285,125,0
123086.326_484961.908-Rest,2020-03-11T09:39:34.000Z,52.351635,4.9188,190,5
115703.099_484127.578-Rest,2020-03-11T09:39:55.000Z,52.34366,4.8105364,955,9
115703.099_484127.578-Rest,2020-03-11T09:40:26.000Z,52.34366,4.8105364,465,0
120478.927_484543.006-Rest,2020-03-11T09:40:48.000Z,52.347713,4.8805747,360,6
120280.715_482251.758-Rest,2020-03-11T09:40:52.000Z,52.32711,4.877902,20,6
123059.574_484894.586-Rest,2020-03-11T09:41:59.000Z,52.35103,4.9184136,210,13
120478.927_484543.006-Rest,2020-03-11T09:42:02.000Z,52.347713,4.8805747,215,0
120280.715_482251.758-Rest,2020-03-11T09:42:05.000Z,52.32711,4.877902,175,0
119226.056_484126.364-Rest,2020-03-11T09:42:37.000Z,52.34389,4.8622327,330,7
119226.056_484126.364-Rest,2020-03-11T09:44:09.000Z,52.34389,4.8622327,255,0
120323.908_484616.541-Rest,2020-03-11T09:45:53.000Z,52.348366,4.878292,455,6
120172.463_482245.288-Rest,2020-03-11T09:46:02.000Z,52.327045,4.876315,105,6
123251.034_485033.212-Rest,2020-03-11T09:46:39.000Z,52.352287,4.921211,270,20
120172.463_482245.288-Rest,2020-03-11T09:46:57.000Z,52.327045,4.876315,65,0
123220.803_485125.633-Rest,2020-03-11T09:48:47.000Z,52.353115,4.9207582,250,2
115501.678_485867.253-Rest,2020-03-11T09:49:12.000Z,52.35928,4.8073764,465,13
120218.254_482195.830-Rest,2020-03-11T09:49:28.000Z,52.326603,4.8769917,180,6
121616.234_485107.715-Rest,2020-03-11T09:50:06.000Z,52.35286,4.897209,870,7
120218.254_482195.830-Rest,2020-03-11T09:50:32.000Z,52.326603,4.8769917,55,0
115501.678_485867.253-Rest,2020-03-11T09:50:42.000Z,52.35928,4.8073764,480,0
122951.783_484991.999-Rest,2020-03-11T09:51:53.000Z,52.3519,4.9168224,210,2
120296.163_484678.292-Rest,2020-03-11T09:52:42.000Z,52.34892,4.8778787,245,1
121515.286_485097.142-Rest,2020-03-11T09:52:43.000Z,52.352757,4.8957286,400,4
121515.286_485097.142-Rest,2020-03-11T09:53:58.000Z,52.352757,4.8957286,475,0
120159.372_482160.945-Rest,2020-03-11T09:54:07.000Z,52.326286,4.8761315,60,6
122807.846_484956.974-Rest,2020-03-11T09:54:35.000Z,52.351578,4.9147134,140,1
120159.372_482160.945-Rest,2020-03-11T09:55:21.000Z,52.326286,4.8761315,260,0
122846.701_484901.355-Rest,2020-03-11T09:56:45.000Z,52.351078,4.915289,120,6
120168.306_482122.239-Rest,2020-03-11T09:58:25.000Z,52.32594,4.8762665,220,7
121152.497_485243.531-Rest,2020-03-11T09:59:22.000Z,52.354053,4.8903894,1320,2
120168.306_482122.239-Rest,2020-03-11T09:59:37.000Z,52.32594,4.8762665,110,0
121375.059_484927.242-Rest,2020-03-11T10:00:55.000Z,52.351223,4.8936877,675,7
120221.529_482062.600-Rest,2020-03-11T10:02:31.000Z,52.325405,4.8770537,230,6
120221.529_482062.600-Rest,2020-03-11T10:03:38.000Z,52.325405,4.8770537,95,0
120811.292_485317.249-Rest,2020-03-11T10:04:47.000Z,52.354694,4.8853736,200,7
117589.991_487238.922-Rest,2020-03-11T10:04:50.000Z,52.371754,4.8378787,375,5
115736.047_485235.022-Rest,2020-03-11T10:04:51.000Z,52.353615,4.8108907,295,7
115736.047_485235.022-Rest,2020-03-11T10:05:20.000Z,52.353615,4.8108907,725,0
117589.991_487238.922-Rest,2020-03-11T10:05:44.000Z,52.371754,4.8378787,70,0
120811.292_485317.249-Rest,2020-03-11T10:05:48.000Z,52.354694,4.8853736,0,0
120162.125_482036.484-Rest,2020-03-11T10:06:25.000Z,52.32517,4.876185,140,6
117589.991_487238.922-Rest,2020-03-11T10:06:40.000Z,52.371754,4.8378787,115,0
120162.125_482036.484-Rest,2020-03-11T10:07:13.000Z,52.32517,4.876185,190,0
115789.185_485286.349-Rest,2020-03-11T10:07:44.000Z,52.35408,4.8116646,340,7
117589.991_487238.922-Rest,2020-03-11T10:07:51.000Z,52.371754,4.8378787,450,0
121988.112_484969.408-Rest,2020-03-11T10:08:44.000Z,52.35164,4.902681,1440,5
115789.185_485286.349-Rest,2020-03-11T10:08:49.000Z,52.35408,4.8116646,355,0
115789.185_485286.349-Rest,2020-03-11T10:09:37.000Z,52.35408,4.8116646,180,0
122437.314_484738.338-Rest,2020-03-11T10:12:07.000Z,52.34959,4.909296,305,4
117755.826_486853.475-Rest,2020-03-11T10:13:07.000Z,52.3683,4.8403563,365,5
117755.826_486853.475-Rest,2020-03-11T10:14:06.000Z,52.3683,4.8403563,485,0
117755.826_486853.475-Rest,2020-03-11T10:15:11.000Z,52.3683,4.8403563,290,0
115866.298_485104.204-Rest,2020-03-11T10:15:27.000Z,52.352448,4.8128176,215,7
120055.797_482078.709-Rest,2020-03-11T10:15:33.000Z,52.32554,4.874621,215,6
118255.732_484130.889-Rest,2020-03-11T10:15:53.000Z,52.343864,4.8479934,190,6
118123.169_484776.176-Rest,2020-03-11T10:16:03.000Z,52.349655,4.8459773,765,6
115866.298_485104.204-Rest,2020-03-11T10:16:13.000Z,52.352448,4.8128176,75,0
120055.797_482078.709-Rest,2020-03-11T10:16:49.000Z,52.32554,4.874621,135,0
119048.023_487263.864-Rest,2020-03-11T10:18:13.000Z,52.372074,4.859285,345,7
115944.692_485127.317-Rest,2020-03-11T10:18:24.000Z,52.35266,4.8139653,175,7
115944.692_485127.317-Rest,2020-03-11T10:19:05.000Z,52.35266,4.8139653,105,0
124523.055_486446.272-Rest,2020-03-11T10:19:05.000Z,52.36506,4.939752,0,7
124523.055_486446.272-Rest,2020-03-11T10:19:59.000Z,52.36506,4.939752,280,0
123015.163_489568.850-Rest,2020-03-11T10:20:37.000Z,52.393036,4.9173174,2495,8
119991.980_482036.056-Rest,2020-03-11T10:21:17.000Z,52.325153,4.873689,120,7
115909.193_485236.441-Rest,2020-03-11T10:21:27.000Z,52.35364,4.8134317,105,7
124523.055_486446.272-Rest,2020-03-11T10:21:51.000Z,52.36506,4.939752,425,0
119048.023_487263.864-Rest,2020-03-11T10:21:57.000Z,52.372074,4.859285,160,0
119991.980_482036.056-Rest,2020-03-11T10:22:01.000Z,52.325153,4.873689,185,0
115909.193_485236.441-Rest,2020-03-11T10:22:11.000Z,52.35364,4.8134317,245,0
116786.768_485884.328-Rest,2020-03-11T10:22:15.000Z,52.359524,4.8262386,340,4
124780.682_490410.730-Rest,2020-03-11T10:23:41.000Z,52.400703,4.9431777,2550,8
116786.814_485962.382-Rest,2020-03-11T10:24:40.000Z,52.360226,4.8262305,255,4
115868.779_485339.902-Rest,2020-03-11T10:24:46.000Z,52.35457,4.8128266,170,7
122366.683_484438.078-Rest,2020-03-11T10:24:46.000Z,52.346886,4.908289,70,4
119045.674_487350.904-Rest,2020-03-11T10:25:07.000Z,52.372856,4.859241,170,70
115868.779_485339.902-Rest,2020-03-11T10:25:32.000Z,52.35457,4.8128266,325,0
122366.683_484438.078-Rest,2020-03-11T10:26:15.000Z,52.346886,4.908289,920,0
116769.913_486069.815-Rest,2020-03-11T10:27:08.000Z,52.36119,4.82597,415,4
119900.403_481949.466-Rest,2020-03-11T10:27:20.000Z,52.324368,4.872355,205,6
119900.403_481949.466-Rest,2020-03-11T10:28:13.000Z,52.324368,4.872355,290,0
123014.992_489903.658-Rest,2020-03-11T10:29:18.000Z,52.396046,4.9172826,2750,9
122985.871_488579.521-Rest,2020-03-11T10:29:26.000Z,52.384144,4.916981,2235,6
125058.580_490532.013-Rest,2020-03-11T10:29:46.000Z,52.40181,4.9472504,2595,8
116745.076_485841.395-Rest,2020-03-11T10:30:41.000Z,52.359135,4.8256316,130,1
118298.081_484499.575-Rest,2020-03-11T10:30:48.000Z,52.347183,4.8485746,720,6
116026.930_485391.893-Rest,2020-03-11T10:31:11.000Z,52.355045,4.8151417,200,7
116745.076_485841.395-Rest,2020-03-11T10:31:34.000Z,52.359135,4.8256316,170,0
116026.930_485391.893-Rest,2020-03-11T10:32:03.000Z,52.355045,4.8151417,170,0
116745.076_485841.395-Rest,2020-03-11T10:32:46.000Z,52.359135,4.8256316,340,0
119835.368_481971.598-Rest,2020-03-11T10:33:41.000Z,52.324562,4.871399,150,7
116134.172_485331.341-Rest,2020-03-11T10:34:37.000Z,52.354507,4.816723,160,7
119835.368_481971.598-Rest,2020-03-11T10:34:55.000Z,52.324562,4.871399,50,0
115454.701_484208.272-Rest,2020-03-11T10:35:11.000Z,52.344368,4.806882,75,9
116134.172_485331.341-Rest,2020-03-11T10:35:28.000Z,52.354507,4.816723,125,0
115454.701_484208.272-Rest,2020-03-11T10:35:32.000Z,52.344368,4.806882,275,0
115454.701_484208.272-Rest,2020-03-11T10:36:26.000Z,52.344368,4.806882,280,0
117019.610_485535.040-Rest,2020-03-11T10:36:52.000Z,52.356403,4.829696,225,4
122853.011_488842.900-Rest,2020-03-11T10:36:52.000Z,52.3865,4.9150047,2480,12
116165.542_485233.061-Rest,2020-03-11T10:37:46.000Z,52.353626,4.8171945,195,7
120086.596_481978.056-Rest,2020-03-11T10:37:54.000Z,52.32464,4.875083,5,14
117019.610_485535.040-Rest,2020-03-11T10:37:57.000Z,52.356403,4.829696,255,0
116165.542_485233.061-Rest,2020-03-11T10:38:37.000Z,52.353626,4.8171945,130,0
123113.331_490277.818-Rest,2020-03-11T10:38:46.000Z,52.399414,4.918692,2430,14
120086.596_481978.056-Rest,2020-03-11T10:38:51.000Z,52.32464,4.875083,225,0
124807.703_490704.542-Rest,2020-03-11T10:38:51.000Z,52.403343,4.9435487,2970,12
123113.331_490277.818-Rest,2020-03-11T10:38:54.000Z,52.399414,4.918692,2430,0
123113.331_490277.818-Rest,2020-03-11T10:38:57.000Z,52.399414,4.918692,2430,0
117015.533_485651.278-Rest,2020-03-11T10:40:44.000Z,52.357445,4.829623,325,4
116141.408_485080.512-Rest,2020-03-11T10:40:59.000Z,52.352257,4.8168583,150,7
117680.070_487439.123-Rest,2020-03-11T10:41:06.000Z,52.373558,4.839179,635,2
116141.408_485080.512-Rest,2020-03-11T10:41:45.000Z,52.352257,4.8168583,150,0
117015.533_485651.278-Rest,2020-03-11T10:41:46.000Z,52.357445,4.829623,230,0
120646.015_481991.049-Rest,2020-03-11T10:42:47.000Z,52.32479,4.8832874,175,7
122591.853_489413.012-Rest,2020-03-11T10:43:12.000Z,52.39161,4.9111137,2140,28
120646.015_481991.049-Rest,2020-03-11T10:43:41.000Z,52.32479,4.8832874,105,0
116020.815_485157.899-Rest,2020-03-11T10:44:26.000Z,52.352943,4.815079,285,7
115447.060_484556.710-Rest,2020-03-11T10:44:34.000Z,52.347496,4.8067293,1240,8
117214.896_485592.294-Rest,2020-03-11T10:44:46.000Z,52.35693,4.8325562,500,4
116020.815_485157.899-Rest,2020-03-11T10:45:08.000Z,52.352943,4.815079,100,0
117214.896_485592.294-Rest,2020-03-11T10:45:41.000Z,52.35693,4.8325562,100,0
124442.711_486390.400-Rest,2020-03-11T10:48:49.000Z,52.36455,4.9385777,565,2
120548.116_482967.117-Rest,2020-03-11T10:50:08.000Z,52.333557,4.8817515,35,6
116064.424_485285.814-Rest,2020-03-11T10:50:34.000Z,52.354095,4.8157043,240,7
124442.711_486390.400-Rest,2020-03-11T10:50:44.000Z,52.36455,4.9385777,535,0
120548.116_482967.117-Rest,2020-03-11T10:51:14.000Z,52.333557,4.8817515,80,0
116064.424_485285.814-Rest,2020-03-11T10:51:30.000Z,52.354095,4.8157043,220,0
116099.196_485177.849-Rest,2020-03-11T10:54:41.000Z,52.353127,4.8162274,345,7
116099.196_485177.849-Rest,2020-03-11T10:55:47.000Z,52.353127,4.8162274,0,0
120576.346_483043.951-Rest,2020-03-11T10:58:33.000Z,52.334248,4.882158,100,6
120576.346_483043.951-Rest,2020-03-11T10:59:13.000Z,52.334248,4.882158,120,0
121439.960_483626.912-Rest,2020-03-11T11:00:16.000Z,52.33954,4.8947697,35,7
121439.960_483626.912-Rest,2020-03-11T11:01:11.000Z,52.33954,4.8947697,245,0
120597.270_483082.890-Rest,2020-03-11T11:01:37.000Z,52.3346,4.8824606,130,6
120597.270_483082.890-Rest,2020-03-11T11:02:37.000Z,52.3346,4.8824606,105,0
120506.127_483089.535-Rest,2020-03-11T11:05:28.000Z,52.334652,4.881123,105,6
119204.439_485876.201-Rest,2020-03-11T11:06:12.000Z,52.359615,4.861729,375,4
120506.127_483089.535-Rest,2020-03-11T11:06:35.000Z,52.334652,4.881123,80,0
120506.127_483089.535-Rest,2020-03-11T11:07:35.000Z,52.334652,4.881123,45,0
119204.439_485876.201-Rest,2020-03-11T11:07:55.000Z,52.359615,4.861729,500,0
119133.452_481781.317-Rest,2020-03-11T11:20:06.000Z,52.322807,4.8611236,135,7
123156.164_490901.902-Rest,2020-03-11T11:20:40.000Z,52.405025,4.919262,280,9
119188.815_481770.929-Rest,2020-03-11T11:23:33.000Z,52.32272,4.8619366,380,7
118214.832_484591.519-Rest,2020-03-11T11:49:04.000Z,52.348003,4.847343,520,6
118214.832_484591.519-Rest,2020-03-11T11:50:30.000Z,52.348003,4.847343,660,0
118294.889_484655.096-Rest,2020-03-11T11:55:21.000Z,52.34858,4.8485107,710,6
118259.991_484666.549-Rest,2020-03-11T11:59:26.000Z,52.348682,4.8479977,620,6
118369.631_484878.326-Rest,2020-03-11T12:03:13.000Z,52.35059,4.8495836,500,6
118369.631_484878.326-Rest,2020-03-11T12:05:17.000Z,52.35059,4.8495836,735,0
123577.825_491690.551-Rest,2020-03-11T12:06:50.000Z,52.412136,4.9253845,130,1
118418.538_485054.645-Rest,2020-03-11T12:09:23.000Z,52.35218,4.850282,260,6
117212.644_485102.569-Rest,2020-03-11T12:10:47.000Z,52.352528,4.832578,50,4
117212.644_485102.569-Rest,2020-03-11T12:11:51.000Z,52.352528,4.832578,460,0
117212.644_485102.569-Rest,2020-03-11T12:12:53.000Z,52.352528,4.832578,425,0
115114.896_484595.520-Rest,2020-03-11T12:16:05.000Z,52.347824,4.80185,845,9
117196.725_485313.137-Rest,2020-03-11T12:16:17.000Z,52.35442,4.8323207,290,4
115114.896_484595.520-Rest,2020-03-11T12:16:44.000Z,52.347824,4.80185,600,0
117196.725_485313.137-Rest,2020-03-11T12:17:34.000Z,52.35442,4.8323207,105,0
115114.896_484595.520-Rest,2020-03-11T12:18:01.000Z,52.347824,4.80185,1220,0
117196.725_485313.137-Rest,2020-03-11T12:18:42.000Z,52.35442,4.8323207,330,0
115219.174_484506.540-Rest,2020-03-11T12:20:59.000Z,52.34703,4.8033905,625,9
115219.174_484506.540-Rest,2020-03-11T12:21:47.000Z,52.34703,4.8033905,315,0
116997.402_485419.657-Rest,2020-03-11T12:22:08.000Z,52.355362,4.829383,300,7
118532.607_484936.841-Rest,2020-03-11T12:22:21.000Z,52.351128,4.8519692,925,6
116997.402_485419.657-Rest,2020-03-11T12:23:16.000Z,52.355362,4.829383,60,0
124640.696_486573.275-Rest,2020-03-11T12:24:46.000Z,52.366207,4.941468,370,7
116912.172_485535.214-Rest,2020-03-11T12:27:21.000Z,52.356396,4.828119,130,4
118571.630_485426.537-Rest,2020-03-11T12:28:16.000Z,52.35553,4.852489,330,6
124600.122_486562.371-Rest,2020-03-11T12:28:21.000Z,52.366108,4.940873,310,7
116912.172_485535.214-Rest,2020-03-11T12:28:47.000Z,52.356396,4.828119,390,0
124600.122_486562.371-Rest,2020-03-11T12:29:32.000Z,52.366108,4.940873,205,0
116982.761_485589.671-Rest,2020-03-11T12:32:00.000Z,52.35689,4.829149,470,7
124027.615_491269.157-Rest,2020-03-11T12:32:16.000Z,52.408375,4.932034,2765,21
116982.761_485589.671-Rest,2020-03-11T12:33:02.000Z,52.35689,4.829149,30,0
124553.217_486572.845-Rest,2020-03-11T12:33:58.000Z,52.3662,4.9401836,465,7
115146.245_484071.550-Rest,2020-03-11T12:35:58.000Z,52.343117,4.8023715,560,7
115146.245_484071.550-Rest,2020-03-11T12:36:53.000Z,52.343117,4.8023715,325,0
123721.581_491219.111-Rest,2020-03-11T12:40:09.000Z,52.40791,4.9275413,2385,70
124512.648_486349.470-Rest,2020-03-11T12:41:58.000Z,52.36419,4.939608,390,7
124512.648_486349.470-Rest,2020-03-11T12:43:23.000Z,52.36419,4.939608,275,0
124512.648_486349.470-Rest,2020-03-11T12:45:07.000Z,52.36419,4.939608,450,0
123931.701_491069.065-Rest,2020-03-11T12:48:06.000Z,52.40657,4.9306426,2660,13
123881.062_491001.689-Rest,2020-03-11T12:58:28.000Z,52.405964,4.929905,2590,15
123881.062_491001.689-Rest,2020-03-11T12:58:37.000Z,52.405964,4.929905,2590,0
