id,dateObserved,lat,long,weight,day_diff
117039.429_486873.592-Rest,2021-10-05T08:50:31.000Z,52.36843,4.829836,300,0
119006.236_484413.891-Rest,2021-10-05T08:50:50.000Z,52.34646,4.8589764,635,6
113512.037_485329.863-Rest,2021-10-05T08:51:15.000Z,52.354305,4.7782364,175,34
124549.098_481681.498-Rest,2021-10-05T08:51:33.000Z,52.32224,4.9405656,265,2
120259.494_485570.515-Rest,2021-10-05T08:52:12.000Z,52.356934,4.8772483,350,5
117233.294_486893.316-Rest,2021-10-05T08:53:58.000Z,52.36862,4.8326797,140,7
120259.494_485570.515-Rest,2021-10-05T08:54:32.000Z,52.356934,4.8772483,285,0
120266.839_482124.282-Rest,2021-10-05T08:54:32.000Z,52.325962,4.877712,145,6
121251.142_484308.563-Rest,2021-10-05T08:54:45.000Z,52.345654,4.891931,230,4
117233.294_486893.316-Rest,2021-10-05T08:54:56.000Z,52.36862,4.8326797,160,0
118443.243_487243.449-Rest,2021-10-05T08:55:20.000Z,52.371853,4.8504066,660,7
117233.294_486893.316-Rest,2021-10-05T08:55:30.000Z,52.36862,4.8326797,305,0
120279.867_484770.751-Rest,2021-10-05T08:55:44.000Z,52.349747,4.87763,500,4
120266.839_482124.282-Rest,2021-10-05T08:56:08.000Z,52.325962,4.877712,190,0
121251.142_484308.563-Rest,2021-10-05T08:56:37.000Z,52.345654,4.891931,200,0
124698.035_481580.074-Rest,2021-10-05T08:56:56.000Z,52.321335,4.942759,245,3
124059.011_486964.455-Rest,2021-10-05T08:57:22.000Z,52.36969,4.932892,450,5
124047.190_486874.665-Rest,2021-10-05T08:57:32.000Z,52.36888,4.9327264,470,5
124787.774_486798.143-Rest,2021-10-05T08:57:58.000Z,52.368237,4.943607,225,26
117225.948_486775.826-Rest,2021-10-05T08:58:29.000Z,52.367565,4.8325853,355,6
120319.340_482070.277-Rest,2021-10-05T08:59:01.000Z,52.32548,4.8784876,205,6
124787.774_486798.143-Rest,2021-10-05T08:59:05.000Z,52.368237,4.943607,475,0
113399.055_485410.843-Rest,2021-10-05T08:59:06.000Z,52.355022,4.7765684,360,4
124047.190_486874.665-Rest,2021-10-05T08:59:06.000Z,52.36888,4.9327264,1360,0
124650.112_481551.780-Rest,2021-10-05T08:59:18.000Z,52.321075,4.942059,85,2
117225.948_486775.826-Rest,2021-10-05T08:59:20.000Z,52.367565,4.8325853,135,0
124059.011_486964.455-Rest,2021-10-05T08:59:40.000Z,52.36969,4.932892,130,0
119413.535_486131.691-Rest,2021-10-05T08:59:55.000Z,52.361923,4.864772,285,20
119168.605_484545.593-Rest,2021-10-05T09:00:04.000Z,52.347652,4.861345,705,7
122006.639_484166.993-Rest,2021-10-05T09:00:04.000Z,52.34443,4.903032,310,4
120319.340_482070.277-Rest,2021-10-05T09:00:12.000Z,52.32548,4.8784876,230,0
119413.535_486131.691-Rest,2021-10-05T09:01:13.000Z,52.361923,4.864772,345,0
113399.055_485410.843-Rest,2021-10-05T09:01:46.000Z,52.355022,4.7765684,440,0
122006.639_484166.993-Rest,2021-10-05T09:02:38.000Z,52.34443,4.903032,140,0
119989.319_485165.720-Rest,2021-10-05T09:02:45.000Z,52.35328,4.873325,280,6
121289.653_484149.272-Rest,2021-10-05T09:03:01.000Z,52.344227,4.892512,295,3
118486.117_487137.921-Rest,2021-10-05T09:03:11.000Z,52.370907,4.851048,545,11
124850.051_486771.966-Rest,2021-10-05T09:03:35.000Z,52.368004,4.944524,160,13
120259.852_482039.073-Rest,2021-10-05T09:03:41.000Z,52.325195,4.8776183,275,6
117230.882_487038.682-Rest,2021-10-05T09:03:56.000Z,52.36993,4.8326283,80,6
119168.605_484545.593-Rest,2021-10-05T09:03:59.000Z,52.347652,4.861345,515,0
119505.248_486167.191-Rest,2021-10-05T09:04:36.000Z,52.362247,4.866114,260,6
121289.653_484149.272-Rest,2021-10-05T09:04:44.000Z,52.344227,4.892512,130,0
117230.882_487038.682-Rest,2021-10-05T09:04:46.000Z,52.36993,4.8326283,205,0
124850.051_486771.966-Rest,2021-10-05T09:04:52.000Z,52.368004,4.944524,485,0
120259.852_482039.073-Rest,2021-10-05T09:04:53.000Z,52.325195,4.8776183,105,0
118486.117_487137.921-Rest,2021-10-05T09:05:25.000Z,52.370907,4.851048,495,0
124792.878_481083.667-Rest,2021-10-05T09:05:45.000Z,52.31688,4.944195,235,3
119505.248_486167.191-Rest,2021-10-05T09:05:56.000Z,52.362247,4.866114,180,0
113665.363_485420.512-Rest,2021-10-05T09:06:38.000Z,52.35513,4.780476,170,4
122006.639_484166.993-Rest,2021-10-05T09:07:06.000Z,52.34443,4.903032,270,0
123648.465_486510.013-Rest,2021-10-05T09:07:38.000Z,52.36558,4.926906,440,3
113665.363_485420.512-Rest,2021-10-05T09:07:41.000Z,52.35513,4.780476,425,0
119905.104_485231.685-Rest,2021-10-05T09:07:57.000Z,52.353867,4.8720818,430,5
124710.178_481232.665-Rest,2021-10-05T09:08:18.000Z,52.31821,4.9429684,290,3
119580.234_486196.350-Rest,2021-10-05T09:09:02.000Z,52.362514,4.867212,380,6
121360.179_483994.710-Rest,2021-10-05T09:09:07.000Z,52.342842,4.8935623,230,4
120475.288_485321.669-Rest,2021-10-05T09:09:40.000Z,52.354713,4.8804417,410,7
119580.234_486196.350-Rest,2021-10-05T09:10:03.000Z,52.362514,4.867212,280,0
124693.739_481350.393-Rest,2021-10-05T09:10:49.000Z,52.31927,4.942717,265,2
124870.602_486331.489-Rest,2021-10-05T09:11:02.000Z,52.364048,4.944865,535,7
123081.544_488581.694-Rest,2021-10-05T09:11:24.000Z,52.384167,4.918386,840,21
121916.240_484085.133-Rest,2021-10-05T09:11:37.000Z,52.34369,4.901713,205,4
120475.288_485321.669-Rest,2021-10-05T09:11:53.000Z,52.354713,4.8804417,500,0
121360.179_483994.710-Rest,2021-10-05T09:11:56.000Z,52.342842,4.8935623,195,0
124870.602_486331.489-Rest,2021-10-05T09:12:17.000Z,52.364048,4.944865,325,0
124780.765_481398.317-Rest,2021-10-05T09:13:03.000Z,52.319706,4.943989,335,2
124870.602_486331.489-Rest,2021-10-05T09:13:03.000Z,52.364048,4.944865,335,0
119820.328_485403.974-Rest,2021-10-05T09:13:34.000Z,52.35541,4.8708196,1190,5
121916.240_484085.133-Rest,2021-10-05T09:14:43.000Z,52.34369,4.901713,210,0
121352.496_484084.886-Rest,2021-10-05T09:16:02.000Z,52.34365,4.8934407,145,3
124870.602_486331.489-Rest,2021-10-05T09:16:42.000Z,52.364048,4.944865,530,0
120670.444_482194.640-Rest,2021-10-05T09:17:08.000Z,52.326622,4.883625,170,7
123803.905_486428.396-Rest,2021-10-05T09:17:22.000Z,52.364857,4.929196,440,5
121352.496_484084.886-Rest,2021-10-05T09:18:02.000Z,52.34365,4.8934407,115,0
122676.698_488664.687-Rest,2021-10-05T09:18:08.000Z,52.38489,4.912432,1145,14
120670.444_482194.640-Rest,2021-10-05T09:18:55.000Z,52.326622,4.883625,235,0
120519.718_485190.470-Rest,2021-10-05T09:19:04.000Z,52.353535,4.8811073,465,4
114090.205_485649.616-Rest,2021-10-05T09:19:26.000Z,52.35722,4.7866836,255,34
119684.230_485263.928-Rest,2021-10-05T09:20:08.000Z,52.35414,4.8688364,1420,12
124870.293_481448.255-Rest,2021-10-05T09:20:22.000Z,52.32016,4.9452977,90,1
124193.598_485158.485-Rest,2021-10-05T09:20:32.000Z,52.353466,4.9350333,315,2
124523.055_486446.272-Rest,2021-10-05T09:21:39.000Z,52.36506,4.939752,415,7
118618.738_486275.094-Rest,2021-10-05T09:21:44.000Z,52.36316,4.8530884,135,7
121397.828_484173.619-Rest,2021-10-05T09:21:56.000Z,52.34445,4.894097,270,3
123863.365_486309.473-Rest,2021-10-05T09:22:03.000Z,52.363792,4.93008,375,3
123473.501_485600.174-Rest,2021-10-05T09:22:16.000Z,52.357395,4.9244227,240,6
124523.055_486446.272-Rest,2021-10-05T09:22:45.000Z,52.36506,4.939752,250,0
114046.541_485570.754-Rest,2021-10-05T09:23:01.000Z,52.35651,4.786052,510,53
120770.397_482213.744-Rest,2021-10-05T09:23:14.000Z,52.326797,4.885089,135,6
121397.828_484173.619-Rest,2021-10-05T09:23:20.000Z,52.34445,4.894097,315,0
124523.055_486446.272-Rest,2021-10-05T09:23:40.000Z,52.36506,4.939752,225,0
120770.397_482213.744-Rest,2021-10-05T09:24:26.000Z,52.326797,4.885089,155,0
119656.627_485363.794-Rest,2021-10-05T09:24:28.000Z,52.355038,4.868421,515,6
121397.828_484173.619-Rest,2021-10-05T09:24:51.000Z,52.34445,4.894097,240,0
118620.633_486116.648-Rest,2021-10-05T09:25:30.000Z,52.361736,4.853133,345,7
124099.734_485256.468-Rest,2021-10-05T09:25:39.000Z,52.354343,4.9336467,340,7
122853.076_488583.221-Rest,2021-10-05T09:25:49.000Z,52.38417,4.9150305,1185,14
124869.666_481562.955-Rest,2021-10-05T09:26:00.000Z,52.32119,4.945278,75,1
124099.734_485256.468-Rest,2021-10-05T09:26:34.000Z,52.354343,4.9336467,435,0
119656.627_485363.794-Rest,2021-10-05T09:26:52.000Z,52.355038,4.868421,565,0
124432.013_486308.627-Rest,2021-10-05T09:27:16.000Z,52.363815,4.938428,475,5
120802.208_485213.397-Rest,2021-10-05T09:28:07.000Z,52.35376,4.885251,1345,5
120709.616_482178.098-Rest,2021-10-05T09:28:19.000Z,52.326473,4.884201,150,7
114184.855_485884.238-Rest,2021-10-05T09:28:23.000Z,52.359337,4.7880445,185,4
124432.013_486308.627-Rest,2021-10-05T09:28:24.000Z,52.363815,4.938428,420,0
124432.013_486308.627-Rest,2021-10-05T09:29:18.000Z,52.363815,4.938428,260,0
121383.010_484229.020-Rest,2021-10-05T09:29:24.000Z,52.344948,4.893874,180,4
122859.331_490339.804-Rest,2021-10-05T09:29:29.000Z,52.399956,4.914954,2680,14
120709.616_482178.098-Rest,2021-10-05T09:29:31.000Z,52.326473,4.884201,190,0
114184.855_485884.238-Rest,2021-10-05T09:29:36.000Z,52.359337,4.7880445,460,0
118616.012_485939.494-Rest,2021-10-05T09:30:04.000Z,52.360146,4.8530846,285,7
121383.010_484229.020-Rest,2021-10-05T09:31:01.000Z,52.344948,4.893874,290,0
123623.874_486232.200-Rest,2021-10-05T09:31:50.000Z,52.363083,4.926571,355,5
122831.242_485126.574-Rest,2021-10-05T09:31:51.000Z,52.3531,4.9150405,505,10
119611.756_485462.450-Rest,2021-10-05T09:32:33.000Z,52.355923,4.867752,520,5
123623.874_486232.200-Rest,2021-10-05T09:33:22.000Z,52.363083,4.926571,25,0
118586.558_485802.490-Rest,2021-10-05T09:33:51.000Z,52.35891,4.8526673,210,7
122958.887_490374.276-Rest,2021-10-05T09:33:53.000Z,52.400272,4.916414,2570,14
114215.141_485790.258-Rest,2021-10-05T09:34:12.000Z,52.358494,4.788501,320,4
120684.788_485183.523-Rest,2021-10-05T09:34:28.000Z,52.353485,4.8835306,935,8
121233.363_484195.764-Rest,2021-10-05T09:34:50.000Z,52.34464,4.891681,390,6
118586.558_485802.490-Rest,2021-10-05T09:34:53.000Z,52.35891,4.8526673,225,0
124594.204_486054.385-Rest,2021-10-05T09:35:02.000Z,52.36154,4.940832,255,5
114215.141_485790.258-Rest,2021-10-05T09:35:12.000Z,52.358494,4.788501,355,0
122922.801_485158.146-Rest,2021-10-05T09:35:25.000Z,52.35339,4.9163814,400,5
120798.609_482260.748-Rest,2021-10-05T09:36:04.000Z,52.32722,4.885498,180,7
124594.204_486054.385-Rest,2021-10-05T09:36:07.000Z,52.36154,4.940832,295,0
121233.363_484195.764-Rest,2021-10-05T09:36:55.000Z,52.34464,4.891681,140,0
125258.271_481522.292-Rest,2021-10-05T09:37:31.000Z,52.320847,4.950981,170,1
123027.778_490320.843-Rest,2021-10-05T09:37:48.000Z,52.399796,4.917431,2265,7
125258.271_481522.292-Rest,2021-10-05T09:38:34.000Z,52.320847,4.950981,155,0
124692.532_486089.930-Rest,2021-10-05T09:39:12.000Z,52.361866,4.9422727,335,6
118550.400_485814.826-Rest,2021-10-05T09:39:14.000Z,52.35902,4.852135,430,28
125258.271_481522.292-Rest,2021-10-05T09:40:05.000Z,52.320847,4.950981,85,0
124692.532_486089.930-Rest,2021-10-05T09:40:11.000Z,52.361866,4.9422727,400,0
118550.400_485814.826-Rest,2021-10-05T09:40:26.000Z,52.35902,4.852135,210,0
114317.237_485478.655-Rest,2021-10-05T09:42:00.000Z,52.3557,4.7900367,430,4
123113.331_490277.818-Rest,2021-10-05T09:42:17.000Z,52.399414,4.918692,2390,13
114317.237_485478.655-Rest,2021-10-05T09:43:00.000Z,52.3557,4.7900367,10,0
123051.270_485002.208-Rest,2021-10-05T09:44:34.000Z,52.351997,4.9182816,470,5
118418.538_485054.645-Rest,2021-10-05T09:45:32.000Z,52.35218,4.850282,190,1
118493.149_485863.244-Rest,2021-10-05T09:45:54.000Z,52.35945,4.8512893,280,7
118493.149_485863.244-Rest,2021-10-05T09:46:41.000Z,52.35945,4.8512893,45,0
125089.520_489022.462-Rest,2021-10-05T09:47:02.000Z,52.388245,4.9478393,2325,7
114346.482_485380.927-Rest,2021-10-05T09:47:04.000Z,52.354824,4.7904778,515,4
120446.433_485850.884-Rest,2021-10-05T09:47:22.000Z,52.359467,4.8799634,670,10
123018.299_485117.970-Rest,2021-10-05T09:50:22.000Z,52.353035,4.9177866,420,3
123557.968_485708.847-Rest,2021-10-05T09:51:28.000Z,52.358376,4.9256525,605,4
125129.505_489139.918-Rest,2021-10-05T09:51:46.000Z,52.3893,4.948416,100,7
120446.433_485850.884-Rest,2021-10-05T09:51:48.000Z,52.359467,4.8799634,440,0
118125.766_484669.752-Rest,2021-10-05T09:52:32.000Z,52.3487,4.8460274,650,5
114376.055_485289.272-Rest,2021-10-05T09:55:36.000Z,52.354004,4.790923,455,4
118530.433_486126.735-Rest,2021-10-05T09:55:49.000Z,52.36182,4.851808,205,7
122004.383_490958.840-Rest,2021-10-05T09:55:54.000Z,52.405468,4.902332,320,7
122952.089_485121.921-Rest,2021-10-05T09:57:13.000Z,52.353065,4.916815,360,6
125142.338_486565.205-Rest,2021-10-05T09:57:31.000Z,52.36616,4.9488335,365,35
118955.119_484784.326-Rest,2021-10-05T09:57:34.000Z,52.349785,4.8581862,360,5
122096.855_491050.851-Rest,2021-10-05T09:58:46.000Z,52.4063,4.9036813,255,7
123388.296_485631.862-Rest,2021-10-05T09:58:58.000Z,52.357674,4.923169,430,12
114376.055_485289.272-Rest,2021-10-05T09:59:00.000Z,52.354004,4.790923,150,0
122925.316_484934.650-Rest,2021-10-05T09:59:45.000Z,52.351383,4.9164395,415,7
118294.889_484655.096-Rest,2021-10-05T10:00:03.000Z,52.34858,4.8485107,575,5
124920.741_486906.684-Rest,2021-10-05T10:01:34.000Z,52.369217,4.9455495,385,8
122969.327_484895.785-Rest,2021-10-05T10:01:42.000Z,52.351036,4.917089,470,6
118955.119_484784.326-Rest,2021-10-05T10:02:10.000Z,52.349785,4.8581862,505,0
122969.327_484895.785-Rest,2021-10-05T10:02:27.000Z,52.351036,4.917089,290,0
124920.741_486906.684-Rest,2021-10-05T10:03:02.000Z,52.369217,4.9455495,535,0
122163.869_491353.904-Rest,2021-10-05T10:03:03.000Z,52.409027,4.9046364,305,3
118288.054_484967.674-Rest,2021-10-05T10:07:33.000Z,52.351387,4.8483763,830,7
122612.669_484868.512-Rest,2021-10-05T10:12:55.000Z,52.35077,4.911857,350,4
118706.719_484812.596-Rest,2021-10-05T10:14:00.000Z,52.35002,4.854538,370,20
122768.337_484843.979-Rest,2021-10-05T10:17:01.000Z,52.35056,4.9141445,475,4
118706.719_484812.596-Rest,2021-10-05T10:22:21.000Z,52.35002,4.854538,835,0
123330.181_485245.515-Rest,2021-10-05T10:25:52.000Z,52.3542,4.9223523,340,2
118567.691_484866.762-Rest,2021-10-05T10:26:44.000Z,52.350502,4.8524914,140,12
118567.691_484866.762-Rest,2021-10-05T10:27:44.000Z,52.350502,4.8524914,210,0
118403.413_486016.443-Rest,2021-10-05T10:28:14.000Z,52.36082,4.8499556,230,7
123697.470_488857.623-Rest,2021-10-05T10:34:58.000Z,52.386684,4.927407,2135,13
124694.563_485229.332-Rest,2021-10-05T10:36:32.000Z,52.35413,4.94238,385,12
116765.395_485585.882-Rest,2021-10-05T10:39:46.000Z,52.356842,4.8259587,185,11
123823.210_488969.661-Rest,2021-10-05T10:40:01.000Z,52.3877,4.9292436,2230,13
116765.395_485585.882-Rest,2021-10-05T10:40:57.000Z,52.356842,4.8259587,250,0
118537.935_484722.872-Rest,2021-10-05T10:43:52.000Z,52.349205,4.8520703,300,21
116811.948_485634.225-Rest,2021-10-05T10:44:03.000Z,52.357277,4.826637,295,11
116811.948_485634.225-Rest,2021-10-05T10:44:35.000Z,52.357277,4.826637,340,0
118537.935_484722.872-Rest,2021-10-05T10:44:58.000Z,52.349205,4.8520703,255,0
123715.219_489038.774-Rest,2021-10-05T10:46:51.000Z,52.388313,4.927651,2105,21
118928.078_486881.051-Rest,2021-10-05T10:47:53.000Z,52.368626,4.8575644,10,7
121928.032_483921.708-Rest,2021-10-05T10:47:54.000Z,52.34222,4.901902,60,1
116684.884_485583.635-Rest,2021-10-05T10:48:30.000Z,52.356815,4.824777,550,11
118928.078_486881.051-Rest,2021-10-05T10:48:45.000Z,52.368626,4.8575644,0,0
116684.884_485583.635-Rest,2021-10-05T10:49:21.000Z,52.356815,4.824777,200,0
120289.062_485774.844-Rest,2021-10-05T10:49:21.000Z,52.358772,4.877661,380,4
118928.078_486881.051-Rest,2021-10-05T10:50:15.000Z,52.368626,4.8575644,500,0
120289.062_485774.844-Rest,2021-10-05T10:50:27.000Z,52.358772,4.877661,360,0
118907.350_485200.087-Rest,2021-10-05T10:51:33.000Z,52.35352,4.857441,630,20
116570.061_485541.157-Rest,2021-10-05T10:52:48.000Z,52.356426,4.8230968,335,11
118907.350_485200.087-Rest,2021-10-05T10:53:03.000Z,52.35352,4.857441,435,0
116570.061_485541.157-Rest,2021-10-05T10:53:47.000Z,52.356426,4.8230968,605,0
118904.571_487034.150-Rest,2021-10-05T10:55:58.000Z,52.370003,4.857203,0,14
122722.250_489925.908-Rest,2021-10-05T10:56:05.000Z,52.39623,4.9129796,1060,14
120188.430_485812.519-Rest,2021-10-05T10:56:53.000Z,52.359104,4.87618,495,6
116494.281_485546.749-Rest,2021-10-05T10:58:40.000Z,52.356472,4.821984,310,11
119277.027_485246.406-Rest,2021-10-05T10:59:06.000Z,52.35396,4.8628616,410,6
119277.027_485246.406-Rest,2021-10-05T11:00:30.000Z,52.35396,4.8628616,295,0
119456.240_485319.548-Rest,2021-10-05T11:03:55.000Z,52.35463,4.865484,515,12
119456.240_485319.548-Rest,2021-10-05T11:05:24.000Z,52.35463,4.865484,425,0
120735.502_486036.588-Rest,2021-10-05T11:05:34.000Z,52.361153,4.884188,280,8
122909.129_489940.987-Rest,2021-10-05T11:05:34.000Z,52.396374,4.915724,1040,13
120735.502_486036.588-Rest,2021-10-05T11:06:39.000Z,52.361153,4.884188,250,0
119784.482_482189.118-Rest,2021-10-05T11:06:57.000Z,52.326515,4.87063,335,20
117011.997_486805.417-Rest,2021-10-05T11:08:14.000Z,52.367817,4.8294406,415,7
119784.482_482189.118-Rest,2021-10-05T11:08:31.000Z,52.326515,4.87063,300,0
117011.997_486805.417-Rest,2021-10-05T11:09:03.000Z,52.367817,4.8294406,190,0
122883.362_489874.047-Rest,2021-10-05T11:11:05.000Z,52.39577,4.915352,1340,14
120006.799_485399.027-Rest,2021-10-05T11:13:06.000Z,52.355377,4.873557,650,5
116982.286_486747.586-Rest,2021-10-05T11:13:47.000Z,52.3673,4.829011,300,7
116982.286_486747.586-Rest,2021-10-05T11:14:50.000Z,52.3673,4.829011,370,0
117146.668_486687.665-Rest,2021-10-05T11:17:57.000Z,52.366768,4.8314314,295,7
117146.668_486687.665-Rest,2021-10-05T11:18:57.000Z,52.366768,4.8314314,315,0
116953.507_486689.488-Rest,2021-10-05T11:22:45.000Z,52.36677,4.828595,265,7
120250.446_484857.004-Rest,2021-10-05T11:22:56.000Z,52.35052,4.877189,420,0
124388.773_490568.154-Rest,2021-10-05T11:23:25.000Z,52.402096,4.937405,630,13
119323.746_484490.834-Rest,2021-10-05T11:23:28.000Z,52.34717,4.8636274,455,5
116953.507_486689.488-Rest,2021-10-05T11:23:29.000Z,52.36677,4.828595,160,0
117146.001_486747.284-Rest,2021-10-05T11:26:41.000Z,52.367306,4.8314147,185,7
120423.682_484947.454-Rest,2021-10-05T11:26:42.000Z,52.351345,4.8797226,145,12
117146.001_486747.284-Rest,2021-10-05T11:27:29.000Z,52.367306,4.8314147,140,0
120423.682_484947.454-Rest,2021-10-05T11:27:48.000Z,52.351345,4.8797226,405,0
119005.345_484317.011-Rest,2021-10-05T11:28:36.000Z,52.34559,4.8589735,500,5
119005.345_484317.011-Rest,2021-10-05T11:29:45.000Z,52.34559,4.8589735,565,0
117145.396_486805.124-Rest,2021-10-05T11:30:20.000Z,52.367817,4.8314004,225,7
117145.396_486805.124-Rest,2021-10-05T11:31:16.000Z,52.367817,4.8314004,170,0
120773.630_484775.136-Rest,2021-10-05T11:31:45.000Z,52.34982,4.8848763,250,7
120543.796_484593.883-Rest,2021-10-05T11:35:30.000Z,52.348175,4.8815217,335,12
120543.796_484593.883-Rest,2021-10-05T11:36:43.000Z,52.348175,4.8815217,360,0
118974.452_483989.633-Rest,2021-10-05T11:36:47.000Z,52.342644,4.8585553,405,13
118974.452_483989.633-Rest,2021-10-05T11:38:16.000Z,52.342644,4.8585553,415,0
119911.891_484592.214-Rest,2021-10-05T11:42:29.000Z,52.34812,4.872248,670,6
121901.940_484873.186-Rest,2021-10-05T11:56:00.000Z,52.35077,4.901426,930,6
121901.940_484873.186-Rest,2021-10-05T11:58:09.000Z,52.35077,4.901426,545,0
114516.314_485992.474-Rest,2021-10-05T12:01:31.000Z,52.360332,4.792897,265,20
114516.314_485992.474-Rest,2021-10-05T12:02:18.000Z,52.360332,4.792897,175,0
114516.314_485992.474-Rest,2021-10-05T12:03:36.000Z,52.360332,4.792897,315,0
115060.936_490533.045-Rest,2021-10-05T13:30:23.000Z,52.40118,4.800352,0,90
