id,dateObserved,lat,long,weight,day_diff
119903.752_484405.326-Rest,2021-11-19T07:26:24.000Z,52.34644,4.872148,260,0
122052.125_484518.298-Rest,2021-11-19T07:26:29.000Z,52.347588,4.9036646,105,0
121892.643_490845.337-Rest,2021-11-19T07:26:32.000Z,52.40444,4.900701,2280,17
122451.823_483960.527-Rest,2021-11-19T07:26:38.000Z,52.342598,4.9095845,160,3
124799.412_484985.034-Rest,2021-11-19T07:26:53.000Z,52.35194,4.9439406,225,6
124193.598_485158.485-Rest,2021-11-19T07:26:55.000Z,52.353466,4.9350333,275,2
120980.492_484853.972-Rest,2021-11-19T07:27:39.000Z,52.35054,4.887904,470,0
122451.823_483960.527-Rest,2021-11-19T07:28:45.000Z,52.342598,4.9095845,155,0
124099.734_485256.468-Rest,2021-11-19T07:30:26.000Z,52.354343,4.9336467,200,2
124847.396_484980.168-Rest,2021-11-19T07:30:40.000Z,52.3519,4.9446454,245,6
122121.184_484501.747-Rest,2021-11-19T07:30:48.000Z,52.347443,4.90468,150,3
120921.969_484894.435-Rest,2021-11-19T07:31:13.000Z,52.3509,4.887041,610,6
124099.734_485256.468-Rest,2021-11-19T07:31:47.000Z,52.354343,4.9336467,155,0
118567.691_484866.762-Rest,2021-11-19T07:32:14.000Z,52.350502,4.8524914,660,3
124876.329_484909.793-Rest,2021-11-19T07:34:29.000Z,52.35127,4.9450765,150,6
121453.756_484342.354-Rest,2021-11-19T07:34:40.000Z,52.34597,4.894901,105,3
121070.769_484926.406-Rest,2021-11-19T07:34:54.000Z,52.351196,4.8892217,985,3
122513.467_483965.774-Rest,2021-11-19T07:34:55.000Z,52.34265,4.9104886,105,3
121453.756_484342.354-Rest,2021-11-19T07:36:03.000Z,52.34597,4.894901,170,0
121979.542_484273.513-Rest,2021-11-19T07:36:04.000Z,52.345383,4.9026237,200,3
122513.467_483965.774-Rest,2021-11-19T07:36:14.000Z,52.34265,4.9104886,155,0
124081.259_485510.818-Rest,2021-11-19T07:36:39.000Z,52.35663,4.933352,425,2
118822.654_484894.101-Rest,2021-11-19T07:38:06.000Z,52.35076,4.8562307,190,3
121268.876_484383.295-Rest,2021-11-19T07:39:03.000Z,52.34633,4.892184,205,3
123828.780_485123.239-Rest,2021-11-19T07:39:17.000Z,52.35313,4.929682,140,2
125229.291_481831.011-Rest,2021-11-19T07:40:17.000Z,52.32362,4.950529,165,1
121194.413_484941.418-Rest,2021-11-19T07:40:28.000Z,52.351337,4.891035,970,6
122741.406_491208.608-Rest,2021-11-19T07:40:31.000Z,52.407757,4.913138,75,2
121268.876_484383.295-Rest,2021-11-19T07:40:32.000Z,52.34633,4.892184,90,0
122741.406_491208.608-Rest,2021-11-19T07:41:17.000Z,52.407757,4.913138,225,0
121860.082_492708.986-Rest,2021-11-19T07:42:10.000Z,52.42119,4.9000382,775,6
118706.719_484812.596-Rest,2021-11-19T07:42:24.000Z,52.35002,4.854538,435,3
123789.260_485255.579-Rest,2021-11-19T07:42:56.000Z,52.354317,4.9290895,220,2
121251.142_484308.563-Rest,2021-11-19T07:43:04.000Z,52.345654,4.891931,165,3
123789.260_485255.579-Rest,2021-11-19T07:44:12.000Z,52.354317,4.9290895,90,0
121251.142_484308.563-Rest,2021-11-19T07:44:39.000Z,52.345654,4.891931,215,0
125197.630_482016.765-Rest,2021-11-19T07:44:51.000Z,52.325287,4.950048,95,3
123789.260_485255.579-Rest,2021-11-19T07:45:03.000Z,52.354317,4.9290895,130,0
119956.233_486590.143-Rest,2021-11-19T07:45:36.000Z,52.366077,4.8726907,970,17
119956.233_486590.143-Rest,2021-11-19T07:46:03.000Z,52.366077,4.8726907,0,0
125197.630_482016.765-Rest,2021-11-19T07:46:10.000Z,52.325287,4.950048,195,0
121984.116_492707.775-Rest,2021-11-19T07:46:20.000Z,52.421185,4.9018617,1165,6
120684.788_485183.523-Rest,2021-11-19T07:46:52.000Z,52.353485,4.8835306,940,7
121233.363_484195.764-Rest,2021-11-19T07:47:30.000Z,52.34464,4.891681,40,3
124225.647_485520.604-Rest,2021-11-19T07:47:36.000Z,52.356724,4.9354706,470,6
118706.423_484776.139-Rest,2021-11-19T07:47:37.000Z,52.349693,4.8545375,140,3
121233.363_484195.764-Rest,2021-11-19T07:48:17.000Z,52.34464,4.891681,65,0
122931.951_489735.570-Rest,2021-11-19T07:48:27.000Z,52.39453,4.916079,2760,6
119908.293_486568.731-Rest,2021-11-19T07:49:38.000Z,52.365883,4.8719893,380,17
125120.486_482148.658-Rest,2021-11-19T07:50:29.000Z,52.326466,4.948905,215,3
121181.179_484230.687-Rest,2021-11-19T07:50:37.000Z,52.34495,4.890912,20,3
123697.553_485162.076-Rest,2021-11-19T07:50:44.000Z,52.35347,4.9277525,190,2
121075.699_485058.046-Rest,2021-11-19T07:50:50.000Z,52.35238,4.889281,645,3
124510.590_486777.950-Rest,2021-11-19T07:50:52.000Z,52.36804,4.939539,230,2
119908.293_486568.731-Rest,2021-11-19T07:51:01.000Z,52.365883,4.8719893,840,0
124225.647_485520.604-Rest,2021-11-19T07:51:05.000Z,52.356724,4.9354706,200,0
121181.179_484230.687-Rest,2021-11-19T07:51:44.000Z,52.34495,4.890912,290,0
121075.699_485058.046-Rest,2021-11-19T07:52:56.000Z,52.35238,4.889281,480,0
118935.867_484555.600-Rest,2021-11-19T07:53:02.000Z,52.34773,4.8579283,360,1
125067.119_482186.964-Rest,2021-11-19T07:53:58.000Z,52.32681,4.9481187,210,3
120617.377_485296.853-Rest,2021-11-19T07:54:16.000Z,52.354496,4.8825297,330,2
121193.751_484370.714-Rest,2021-11-19T07:54:44.000Z,52.34621,4.8910823,250,7
121193.751_484370.714-Rest,2021-11-19T07:55:41.000Z,52.34621,4.8910823,120,0
123720.083_485146.355-Rest,2021-11-19T07:55:57.000Z,52.353333,4.9280844,235,2
124946.269_482120.006-Rest,2021-11-19T07:57:01.000Z,52.3262,4.946352,295,3
124058.864_487818.020-Rest,2021-11-19T07:57:44.000Z,52.37736,4.9328113,325,7
119163.101_484799.566-Rest,2021-11-19T07:57:45.000Z,52.349937,4.861237,405,3
121113.900_484396.417-Rest,2021-11-19T07:58:08.000Z,52.346436,4.8899083,315,0
121179.264_485024.374-Rest,2021-11-19T07:58:16.000Z,52.352085,4.8908043,295,3
124167.955_485705.780-Rest,2021-11-19T07:59:23.000Z,52.358383,4.934607,240,2
119859.248_486665.405-Rest,2021-11-19T07:59:34.000Z,52.36675,4.871259,675,15
121179.264_485024.374-Rest,2021-11-19T07:59:34.000Z,52.352085,4.8908043,410,0
121113.900_484396.417-Rest,2021-11-19T07:59:45.000Z,52.346436,4.8899083,245,0
124167.955_485705.780-Rest,2021-11-19T08:00:58.000Z,52.358383,4.934607,90,0
124034.374_487826.103-Rest,2021-11-19T08:01:13.000Z,52.377434,4.932451,5,2
120723.558_485253.329-Rest,2021-11-19T08:01:34.000Z,52.354115,4.8840923,200,1
123429.243_486877.014-Rest,2021-11-19T08:01:34.000Z,52.36887,4.923653,610,4
124167.955_485705.780-Rest,2021-11-19T08:02:12.000Z,52.358383,4.934607,0,0
120969.844_484409.618-Rest,2021-11-19T08:02:19.000Z,52.346546,4.8877926,205,3
120723.558_485253.329-Rest,2021-11-19T08:02:30.000Z,52.354115,4.8840923,145,0
119320.704_484863.330-Rest,2021-11-19T08:02:59.000Z,52.350517,4.8635435,735,4
121037.432_484995.178-Rest,2021-11-19T08:03:24.000Z,52.351814,4.8887253,975,6
120969.844_484409.618-Rest,2021-11-19T08:03:26.000Z,52.346546,4.8877926,210,0
123975.775_487842.780-Rest,2021-11-19T08:03:32.000Z,52.37758,4.9315886,360,7
124846.820_482065.428-Rest,2021-11-19T08:03:33.000Z,52.325703,4.944898,265,3
123526.357_489156.517-Rest,2021-11-19T08:03:35.000Z,52.38936,4.9248657,2060,7
120969.844_484409.618-Rest,2021-11-19T08:04:36.000Z,52.346546,4.8877926,40,0
123462.142_486829.471-Rest,2021-11-19T08:04:36.000Z,52.368443,4.924141,150,4
123918.357_487859.411-Rest,2021-11-19T08:05:33.000Z,52.377724,4.9307437,15,2
123918.357_487859.411-Rest,2021-11-19T08:06:26.000Z,52.377724,4.9307437,60,0
120591.967_485208.878-Rest,2021-11-19T08:07:31.000Z,52.353706,4.8821654,430,9
120924.982_484960.223-Rest,2021-11-19T08:07:47.000Z,52.35149,4.887079,1090,6
120960.598_484341.383-Rest,2021-11-19T08:07:58.000Z,52.345932,4.887664,230,3
122437.314_484738.338-Rest,2021-11-19T08:08:10.000Z,52.34959,4.909296,175,3
120960.598_484341.383-Rest,2021-11-19T08:08:36.000Z,52.345932,4.887664,60,0
123859.120_487877.641-Rest,2021-11-19T08:08:42.000Z,52.377884,4.929872,190,7
124752.685_482013.443-Rest,2021-11-19T08:09:17.000Z,52.325233,4.943522,210,3
123470.747_486920.061-Rest,2021-11-19T08:11:09.000Z,52.36926,4.9242587,120,4
123096.690_491698.954-Rest,2021-11-19T08:11:36.000Z,52.412186,4.9183125,170,2
123838.181_487883.349-Rest,2021-11-19T08:12:11.000Z,52.377937,4.929564,555,7
124745.626_481946.887-Rest,2021-11-19T08:13:22.000Z,52.324635,4.943424,240,3
123776.488_487901.468-Rest,2021-11-19T08:14:25.000Z,52.378094,4.9286566,200,2
123747.317_487909.274-Rest,2021-11-19T08:16:32.000Z,52.378162,4.9282274,345,7
120993.942_484244.028-Rest,2021-11-19T08:16:38.000Z,52.34506,4.888163,125,3
124815.437_481820.213-Rest,2021-11-19T08:17:02.000Z,52.323498,4.9444594,230,7
120993.942_484244.028-Rest,2021-11-19T08:17:42.000Z,52.34506,4.888163,85,0
123687.261_487927.640-Rest,2021-11-19T08:18:33.000Z,52.378326,4.927344,20,2
123325.881_489190.547-Rest,2021-11-19T08:18:43.000Z,52.389656,4.9219174,2285,10
121049.766_484238.003-Rest,2021-11-19T08:20:26.000Z,52.34501,4.888983,265,3
121049.766_484238.003-Rest,2021-11-19T08:21:32.000Z,52.34501,4.888983,200,0
123658.905_487935.887-Rest,2021-11-19T08:21:45.000Z,52.3784,4.9269266,165,2
124757.692_481768.453-Rest,2021-11-19T08:22:11.000Z,52.32303,4.9436173,315,3
123177.465_491978.424-Rest,2021-11-19T08:23:23.000Z,52.4147,4.919473,845,7
121108.609_484327.873-Rest,2021-11-19T08:24:13.000Z,52.34582,4.8898373,125,3
123541.411_487970.167-Rest,2021-11-19T08:24:29.000Z,52.3787,4.9251976,5,7
121108.609_484327.873-Rest,2021-11-19T08:25:17.000Z,52.34582,4.8898373,120,0
121108.609_484327.873-Rest,2021-11-19T08:26:19.000Z,52.34582,4.8898373,290,0
122775.141_488337.527-Rest,2021-11-19T08:27:23.000Z,52.381958,4.9139094,1930,13
124656.441_481732.340-Rest,2021-11-19T08:27:27.000Z,52.3227,4.9421353,140,1
123518.594_487976.108-Rest,2021-11-19T08:27:52.000Z,52.37875,4.9248624,235,7
124656.441_481732.340-Rest,2021-11-19T08:28:24.000Z,52.3227,4.9421353,190,0
123647.540_485201.296-Rest,2021-11-19T08:28:56.000Z,52.35382,4.927015,95,2
123458.572_487993.306-Rest,2021-11-19T08:29:42.000Z,52.378902,4.9239793,15,2
123647.540_485201.296-Rest,2021-11-19T08:29:51.000Z,52.35382,4.927015,155,0
123396.831_489242.271-Rest,2021-11-19T08:29:56.000Z,52.390125,4.922955,2590,14
123580.487_485148.981-Rest,2021-11-19T08:32:41.000Z,52.353348,4.9260354,260,2
123636.407_485088.577-Rest,2021-11-19T08:35:04.000Z,52.352806,4.926862,140,2
122845.647_488274.997-Rest,2021-11-19T08:35:08.000Z,52.381397,4.914951,2000,13
123507.766_488088.377-Rest,2021-11-19T08:36:45.000Z,52.37976,4.9246926,135,2
123676.876_485059.389-Rest,2021-11-19T08:37:25.000Z,52.352547,4.9274583,185,2
123081.896_488781.345-Rest,2021-11-19T08:37:51.000Z,52.385963,4.9183726,2615,4
123676.876_485059.389-Rest,2021-11-19T08:38:22.000Z,52.352547,4.9274583,145,0
122962.768_488297.644-Rest,2021-11-19T08:40:20.000Z,52.381607,4.916669,2275,28
117593.322_488867.819-Rest,2021-11-19T08:40:42.000Z,52.386395,4.837746,180,13
123829.357_485221.965-Rest,2021-11-19T08:41:11.000Z,52.354015,4.9296813,280,2
117593.322_488867.819-Rest,2021-11-19T08:42:00.000Z,52.386395,4.837746,185,0
123829.357_485221.965-Rest,2021-11-19T08:42:09.000Z,52.354015,4.9296813,290,0
123785.790_488009.116-Rest,2021-11-19T08:42:15.000Z,52.379063,4.928783,110,2
123785.790_488009.116-Rest,2021-11-19T08:42:57.000Z,52.379063,4.928783,5,0
122646.652_488446.212-Rest,2021-11-19T08:43:43.000Z,52.382927,4.9120116,2240,28
124647.181_484642.891-Rest,2021-11-19T08:44:50.000Z,52.348858,4.941737,180,7
123944.924_487967.962-Rest,2021-11-19T08:45:11.000Z,52.3787,4.9311237,175,2
124647.181_484642.891-Rest,2021-11-19T08:45:52.000Z,52.348858,4.941737,15,0
123418.379_490171.289-Rest,2021-11-19T08:45:53.000Z,52.398476,4.923184,325,7
123944.924_487967.962-Rest,2021-11-19T08:45:57.000Z,52.3787,4.9311237,225,0
123109.501_488430.210-Rest,2021-11-19T08:46:18.000Z,52.38281,4.9188113,2310,6
122730.199_488547.194-Rest,2021-11-19T08:47:26.000Z,52.38384,4.913229,2100,6
124024.138_487943.975-Rest,2021-11-19T08:48:01.000Z,52.37849,4.9322896,130,2
124024.138_487943.975-Rest,2021-11-19T08:48:48.000Z,52.37849,4.9322896,70,0
121465.264_484694.151-Rest,2021-11-19T08:50:34.000Z,52.349133,4.895035,360,4
115102.797_490167.778-Rest,2021-11-19T08:52:00.000Z,52.3979,4.8010106,265,2
125141.269_485019.587-Rest,2021-11-19T08:52:06.000Z,52.352272,4.948955,165,6
125141.269_485019.587-Rest,2021-11-19T08:53:12.000Z,52.352272,4.948955,120,0
123330.841_485025.154-Rest,2021-11-19T08:53:53.000Z,52.35222,4.922383,205,6
121430.343_484779.569-Rest,2021-11-19T08:54:14.000Z,52.3499,4.8945136,490,4
118907.253_484885.457-Rest,2021-11-19T08:55:57.000Z,52.35069,4.857473,390,7
123370.545_484974.435-Rest,2021-11-19T08:56:06.000Z,52.351765,4.9229703,130,3
124541.147_487154.812-Rest,2021-11-19T08:57:38.000Z,52.371426,4.939954,45,1
118907.253_484885.457-Rest,2021-11-19T08:58:07.000Z,52.35069,4.857473,410,0
121683.555_484820.148-Rest,2021-11-19T08:58:27.000Z,52.35028,4.898226,1215,6
124541.147_487154.812-Rest,2021-11-19T08:58:28.000Z,52.371426,4.939954,5,0
124476.534_485451.550-Rest,2021-11-19T08:58:44.000Z,52.356117,4.9391594,285,2
123437.197_484995.554-Rest,2021-11-19T08:58:50.000Z,52.35196,4.9239464,190,2
124745.559_484703.624-Rest,2021-11-19T08:58:52.000Z,52.349407,4.943176,265,6
121007.095_482143.102-Rest,2021-11-19T09:00:53.000Z,52.32618,4.8885684,150,6
119039.663_484929.750-Rest,2021-11-19T09:01:45.000Z,52.351097,4.8594117,655,3
121771.451_484737.156-Rest,2021-11-19T09:01:58.000Z,52.349537,4.899524,550,7
121007.095_482143.102-Rest,2021-11-19T09:02:00.000Z,52.32618,4.8885684,110,0
124344.352_485527.306-Rest,2021-11-19T09:02:21.000Z,52.35679,4.9372125,155,2
123185.991_491694.899-Rest,2021-11-19T09:03:26.000Z,52.412155,4.9196253,270,2
125028.341_487171.931-Rest,2021-11-19T09:03:36.000Z,52.37161,4.947106,100,3
124642.443_484604.286-Rest,2021-11-19T09:03:47.000Z,52.34851,4.9416714,485,6
125028.341_487171.931-Rest,2021-11-19T09:04:15.000Z,52.37161,4.947106,20,0
122055.159_485322.049-Rest,2021-11-19T09:04:32.000Z,52.354813,4.9036307,1965,3
123286.173_489001.129-Rest,2021-11-19T09:05:08.000Z,52.38795,4.921352,1325,7
124324.612_485506.262-Rest,2021-11-19T09:05:18.000Z,52.356598,4.9369245,175,2
120863.208_482064.677-Rest,2021-11-19T09:05:41.000Z,52.325466,4.8864655,265,6
119127.394_484943.604-Rest,2021-11-19T09:06:02.000Z,52.351227,4.8606977,360,3
120863.208_482064.677-Rest,2021-11-19T09:07:05.000Z,52.325466,4.8864655,30,0
124618.887_484522.857-Rest,2021-11-19T09:07:10.000Z,52.34778,4.941333,140,9
122151.836_485378.276-Rest,2021-11-19T09:07:42.000Z,52.355324,4.905044,450,3
121798.418_484847.357-Rest,2021-11-19T09:08:34.000Z,52.350533,4.899909,495,7
125258.271_481522.292-Rest,2021-11-19T09:08:36.000Z,52.320847,4.950981,35,3
124270.388_485455.107-Rest,2021-11-19T09:08:41.000Z,52.356136,4.9361334,225,2
119127.394_484943.604-Rest,2021-11-19T09:08:58.000Z,52.351227,4.8606977,265,0
125258.271_481522.292-Rest,2021-11-19T09:09:22.000Z,52.320847,4.950981,130,0
120949.450_484181.800-Rest,2021-11-19T09:09:24.000Z,52.344498,4.8875165,140,2
121798.418_484847.357-Rest,2021-11-19T09:09:44.000Z,52.350533,4.899909,635,0
124779.054_487149.634-Rest,2021-11-19T09:09:56.000Z,52.371395,4.9434476,290,1
125258.271_481522.292-Rest,2021-11-19T09:10:15.000Z,52.320847,4.950981,265,0
120949.450_484181.800-Rest,2021-11-19T09:10:43.000Z,52.344498,4.8875165,85,0
125258.271_481522.292-Rest,2021-11-19T09:11:21.000Z,52.320847,4.950981,325,0
120808.824_482056.680-Rest,2021-11-19T09:11:34.000Z,52.32539,4.8856688,105,6
124644.731_487131.046-Rest,2021-11-19T09:12:09.000Z,52.37122,4.941477,125,1
124232.857_485414.329-Rest,2021-11-19T09:12:11.000Z,52.355766,4.935586,40,2
122085.867_485590.541-Rest,2021-11-19T09:12:40.000Z,52.357227,4.904055,80,2
120808.824_482056.680-Rest,2021-11-19T09:12:47.000Z,52.32539,4.8856688,105,0
123301.686_488851.424-Rest,2021-11-19T09:12:55.000Z,52.386604,4.921594,1205,7
121876.899_484770.492-Rest,2021-11-19T09:13:21.000Z,52.349846,4.901068,820,7
122272.874_484639.223-Rest,2021-11-19T09:13:35.000Z,52.34869,4.906893,320,4
122085.867_485590.541-Rest,2021-11-19T09:14:01.000Z,52.357227,4.904055,120,0
114965.230_488349.609-Rest,2021-11-19T09:14:09.000Z,52.38155,4.7992063,965,42
120937.531_484597.731-Rest,2021-11-19T09:14:48.000Z,52.348236,4.8872995,70,2
122272.874_484639.223-Rest,2021-11-19T09:15:04.000Z,52.34869,4.906893,240,0
114965.230_488349.609-Rest,2021-11-19T09:15:05.000Z,52.38155,4.7992063,945,0
124293.572_485362.018-Rest,2021-11-19T09:15:37.000Z,52.3553,4.936482,285,2
120937.531_484597.731-Rest,2021-11-19T09:15:55.000Z,52.348236,4.8872995,120,0
122272.874_484639.223-Rest,2021-11-19T09:16:53.000Z,52.34869,4.906893,315,0
121945.856_484731.246-Rest,2021-11-19T09:17:11.000Z,52.349495,4.9020844,210,7
124260.177_484921.581-Rest,2021-11-19T09:17:23.000Z,52.35134,4.9360323,310,2
114978.420_488272.487-Rest,2021-11-19T09:17:43.000Z,52.38086,4.799409,925,42
120806.572_482180.491-Rest,2021-11-19T09:17:47.000Z,52.3265,4.885623,75,6
124909.704_487332.973-Rest,2021-11-19T09:17:55.000Z,52.37305,4.945349,115,3
121041.203_484588.321-Rest,2021-11-19T09:18:00.000Z,52.348156,4.888822,115,2
121945.856_484731.246-Rest,2021-11-19T09:18:15.000Z,52.349495,4.9020844,890,0
114978.420_488272.487-Rest,2021-11-19T09:18:17.000Z,52.38086,4.799409,110,0
120806.572_482180.491-Rest,2021-11-19T09:18:52.000Z,52.3265,4.885623,125,0
121041.203_484588.321-Rest,2021-11-19T09:19:07.000Z,52.348156,4.888822,110,0
120579.012_485054.873-Rest,2021-11-19T09:20:00.000Z,52.35232,4.8819914,385,3
121090.416_484584.028-Rest,2021-11-19T09:21:22.000Z,52.34812,4.8895445,105,2
115060.254_488292.128-Rest,2021-11-19T09:21:28.000Z,52.381042,4.8006086,225,2
122287.509_484549.254-Rest,2021-11-19T09:21:31.000Z,52.34788,4.907116,235,4
120860.362_482195.447-Rest,2021-11-19T09:21:35.000Z,52.32664,4.8864107,160,6
121090.416_484584.028-Rest,2021-11-19T09:22:17.000Z,52.34812,4.8895445,135,0
122031.386_484826.746-Rest,2021-11-19T09:22:37.000Z,52.35036,4.9033303,420,7
120860.362_482195.447-Rest,2021-11-19T09:22:45.000Z,52.32664,4.8864107,35,0
115060.254_488292.128-Rest,2021-11-19T09:22:46.000Z,52.381042,4.8006086,700,0
122287.509_484549.254-Rest,2021-11-19T09:23:37.000Z,52.34788,4.907116,250,0
122031.386_484826.746-Rest,2021-11-19T09:23:55.000Z,52.35036,4.9033303,1065,0
115058.888_488346.697-Rest,2021-11-19T09:25:03.000Z,52.38153,4.800582,180,2
121859.042_485104.310-Rest,2021-11-19T09:25:10.000Z,52.352844,4.9007735,195,3
124503.132_484948.983-Rest,2021-11-19T09:25:55.000Z,52.3516,4.9395957,235,2
115058.888_488346.697-Rest,2021-11-19T09:25:56.000Z,52.38153,4.800582,285,0
125008.823_484114.909-Rest,2021-11-19T09:26:06.000Z,52.34413,4.9470916,300,6
121859.042_485104.310-Rest,2021-11-19T09:26:26.000Z,52.352844,4.9007735,270,0
120834.088_482279.556-Rest,2021-11-19T09:26:30.000Z,52.327393,4.886017,210,2
125008.823_484114.909-Rest,2021-11-19T09:27:09.000Z,52.34413,4.9470916,315,0
118907.350_485200.087-Rest,2021-11-19T09:27:51.000Z,52.35352,4.857441,230,6
120834.088_482279.556-Rest,2021-11-19T09:28:05.000Z,52.327393,4.886017,180,0
120834.088_482279.556-Rest,2021-11-19T09:29:19.000Z,52.327393,4.886017,370,0
124491.728_485025.843-Rest,2021-11-19T09:29:21.000Z,52.35229,4.939421,170,2
118907.350_485200.087-Rest,2021-11-19T09:29:26.000Z,52.35352,4.857441,255,0
114889.685_488466.116-Rest,2021-11-19T09:29:38.000Z,52.38259,4.798083,440,3
123577.825_491690.551-Rest,2021-11-19T09:30:29.000Z,52.412136,4.9253845,195,2
121941.673_485167.708-Rest,2021-11-19T09:30:39.000Z,52.35342,4.90198,275,3
114821.105_488465.032-Rest,2021-11-19T09:32:02.000Z,52.382576,4.7970757,285,3
120798.609_482260.748-Rest,2021-11-19T09:32:03.000Z,52.32722,4.885498,70,2
120769.558_485135.225-Rest,2021-11-19T09:33:04.000Z,52.353054,4.88478,195,2
120798.609_482260.748-Rest,2021-11-19T09:33:07.000Z,52.32722,4.885498,115,0
124445.629_484988.759-Rest,2021-11-19T09:33:31.000Z,52.351955,4.938748,275,6
118863.945_485204.524-Rest,2021-11-19T09:33:38.000Z,52.353554,4.8568034,300,6
114756.720_488463.677-Rest,2021-11-19T09:34:32.000Z,52.38256,4.79613,975,3
121976.943_485075.576-Rest,2021-11-19T09:34:41.000Z,52.352592,4.902507,450,3
120769.558_485135.225-Rest,2021-11-19T09:34:55.000Z,52.353054,4.88478,275,0
118863.945_485204.524-Rest,2021-11-19T09:35:12.000Z,52.353554,4.8568034,185,0
123747.660_491549.562-Rest,2021-11-19T09:36:07.000Z,52.41088,4.9278936,235,2
125455.567_481524.788-Rest,2021-11-19T09:36:34.000Z,52.320877,4.9538746,95,3
125455.567_481524.788-Rest,2021-11-19T09:37:36.000Z,52.320877,4.9538746,210,0
124395.149_485048.589-Rest,2021-11-19T09:37:40.000Z,52.35249,4.9380016,180,3
114719.921_488351.586-Rest,2021-11-19T09:38:10.000Z,52.38155,4.7956033,285,3
125217.922_484241.371-Rest,2021-11-19T09:38:27.000Z,52.34528,4.950149,275,6
125455.567_481524.788-Rest,2021-11-19T09:38:33.000Z,52.320877,4.9538746,200,0
123856.041_490053.729-Rest,2021-11-19T09:38:46.000Z,52.39744,4.929625,1500,7
121757.705_484975.693-Rest,2021-11-19T09:39:08.000Z,52.35168,4.8992987,495,3
119092.413_485151.981-Rest,2021-11-19T09:40:23.000Z,52.3531,4.8601623,240,6
121260.995_484444.170-Rest,2021-11-19T09:40:52.000Z,52.346874,4.892062,90,2
114713.544_488275.215-Rest,2021-11-19T09:41:16.000Z,52.380863,4.795519,855,69
124589.884_485235.611-Rest,2021-11-19T09:41:16.000Z,52.354183,4.9408426,150,3
122100.759_491202.370-Rest,2021-11-19T09:41:51.000Z,52.40766,4.903724,2365,7
119092.413_485151.981-Rest,2021-11-19T09:41:57.000Z,52.3531,4.8601623,260,0
121260.995_484444.170-Rest,2021-11-19T09:41:57.000Z,52.346874,4.892062,120,0
121877.759_485000.991-Rest,2021-11-19T09:42:26.000Z,52.351917,4.901058,775,3
122326.001_484495.341-Rest,2021-11-19T09:42:54.000Z,52.347397,4.907686,370,4
123556.331_491378.093-Rest,2021-11-19T09:43:26.000Z,52.40933,4.925098,125,2
123968.172_490325.473-Rest,2021-11-19T09:43:39.000Z,52.39989,4.9312477,2030,7
121877.759_485000.991-Rest,2021-11-19T09:43:46.000Z,52.351917,4.901058,235,0
114388.111_488340.552-Rest,2021-11-19T09:44:44.000Z,52.381428,4.7907314,305,3
124692.020_485136.430-Rest,2021-11-19T09:44:49.000Z,52.353294,4.942351,180,6
121754.999_484449.354-Rest,2021-11-19T09:47:17.000Z,52.34695,4.899311,220,3
119277.027_485246.406-Rest,2021-11-19T09:47:22.000Z,52.35396,4.8628616,270,2
121988.112_484969.408-Rest,2021-11-19T09:47:44.000Z,52.35164,4.902681,675,2
123411.266_489124.281-Rest,2021-11-19T09:47:49.000Z,52.389065,4.923178,2335,13
114461.630_488110.220-Rest,2021-11-19T09:48:39.000Z,52.379364,4.791839,170,69
119277.027_485246.406-Rest,2021-11-19T09:48:55.000Z,52.35396,4.8628616,135,0
124359.408_490086.437-Rest,2021-11-19T09:48:57.000Z,52.397766,4.937018,2040,4
124601.860_485162.168-Rest,2021-11-19T09:49:52.000Z,52.353523,4.9410253,225,6
121528.317_484469.817-Rest,2021-11-19T09:51:15.000Z,52.347122,4.8959823,270,4
124884.576_481775.744-Rest,2021-11-19T09:51:34.000Z,52.3231,4.9454775,170,3
124884.576_481775.744-Rest,2021-11-19T09:52:58.000Z,52.3231,4.9454775,80,0
124684.519_489856.716-Rest,2021-11-19T09:53:25.000Z,52.395718,4.941815,2985,14
115465.242_488146.382-Rest,2021-11-19T09:53:28.000Z,52.37976,4.8065734,295,3
124626.719_485027.336-Rest,2021-11-19T09:53:51.000Z,52.35231,4.9414024,165,7
122436.888_484562.642-Rest,2021-11-19T09:54:22.000Z,52.34801,4.909307,240,4
115465.242_488146.382-Rest,2021-11-19T09:54:32.000Z,52.37976,4.8065734,260,0
123478.274_491274.770-Rest,2021-11-19T09:54:40.000Z,52.408394,4.92396,190,2
119456.240_485319.548-Rest,2021-11-19T09:54:49.000Z,52.35463,4.865484,560,6
123312.590_489100.094-Rest,2021-11-19T09:55:04.000Z,52.38884,4.921731,1975,14
121525.193_484544.777-Rest,2021-11-19T09:55:15.000Z,52.347794,4.8959293,250,4
120923.224_484758.431-Rest,2021-11-19T09:55:32.000Z,52.349678,4.887073,820,7
120894.905_484362.260-Rest,2021-11-19T09:57:37.000Z,52.346115,4.886698,75,2
115486.321_488411.274-Rest,2021-11-19T09:57:47.000Z,52.38214,4.806852,265,2
124527.166_485131.997-Rest,2021-11-19T09:57:49.000Z,52.35325,4.939932,1125,7
122422.666_484619.515-Rest,2021-11-19T09:57:56.000Z,52.348522,4.909093,290,4
124984.634_481831.381-Rest,2021-11-19T09:58:17.000Z,52.32361,4.9469404,135,3
121659.973_484567.143-Rest,2021-11-19T09:58:20.000Z,52.348003,4.897905,240,4
115486.321_488411.274-Rest,2021-11-19T09:58:48.000Z,52.38214,4.806852,300,0
