id,dateObserved,lat,long,weight,day_diff
117422.510_488625.463-Rest,2020-12-17T09:24:08.000Z,52.384205,4.835264,140,14
124296.673_485947.773-Rest,2020-12-17T09:24:18.000Z,52.360565,4.9364743,155,3
113919.168_485330.387-Rest,2020-12-17T09:24:44.000Z,52.35434,4.784212,870,0
118448.202_488174.427-Rest,2020-12-17T09:24:50.000Z,52.38022,4.8503785,375,0
124296.673_485947.773-Rest,2020-12-17T09:25:16.000Z,52.360565,4.9364743,305,0
113919.168_485330.387-Rest,2020-12-17T09:25:25.000Z,52.35434,4.784212,235,0
117349.182_488613.698-Rest,2020-12-17T09:26:28.000Z,52.384094,4.834189,155,14
124846.077_486469.485-Rest,2020-12-17T09:26:47.000Z,52.365284,4.9444923,150,1
122897.087_485539.803-Rest,2020-12-17T09:27:08.000Z,52.35682,4.9159675,465,9
122897.087_485539.803-Rest,2020-12-17T09:28:10.000Z,52.35682,4.9159675,270,0
122120.533_483785.461-Rest,2020-12-17T09:28:14.000Z,52.341007,4.9047403,320,3
114096.236_485401.928-Rest,2020-12-17T09:28:45.000Z,52.354996,4.7868023,380,3
121656.439_491053.855-Rest,2020-12-17T09:29:10.000Z,52.406303,4.897209,2260,14
114096.236_485401.928-Rest,2020-12-17T09:29:38.000Z,52.354996,4.7868023,320,0
124658.630_489422.349-Rest,2020-12-17T09:29:38.000Z,52.39181,4.941474,2495,7
118522.110_488125.322-Rest,2020-12-17T09:30:07.000Z,52.379784,4.851469,185,23
124213.987_485773.068-Rest,2020-12-17T09:30:35.000Z,52.35899,4.9352765,625,3
124786.563_486314.245-Rest,2020-12-17T09:30:57.000Z,52.363888,4.9436326,135,1
117288.891_487737.044-Rest,2020-12-17T09:31:18.000Z,52.37621,4.8334017,290,3
124213.987_485773.068-Rest,2020-12-17T09:31:30.000Z,52.35899,4.9352765,70,0
122757.349_485608.714-Rest,2020-12-17T09:32:15.000Z,52.35743,4.91391,240,8
114238.711_485406.488-Rest,2020-12-17T09:32:22.000Z,52.355045,4.788893,295,84
122757.349_485608.714-Rest,2020-12-17T09:33:20.000Z,52.35743,4.91391,10,0
114238.711_485406.488-Rest,2020-12-17T09:33:24.000Z,52.355045,4.788893,80,0
124262.348_485797.839-Rest,2020-12-17T09:34:05.000Z,52.359215,4.935984,585,4
120949.450_484181.800-Rest,2020-12-17T09:34:11.000Z,52.344498,4.8875165,20,1
117226.358_487581.587-Rest,2020-12-17T09:34:31.000Z,52.37481,4.832501,380,12
124262.348_485797.839-Rest,2020-12-17T09:35:05.000Z,52.359215,4.935984,330,0
120949.450_484181.800-Rest,2020-12-17T09:35:19.000Z,52.344498,4.8875165,70,0
124660.464_486272.258-Rest,2020-12-17T09:35:40.000Z,52.363503,4.9417853,255,1
123745.660_486720.053-Rest,2020-12-17T09:35:58.000Z,52.367474,4.9283137,975,7
114125.669_485332.894-Rest,2020-12-17T09:36:27.000Z,52.354378,4.787243,330,3
122208.437_483803.909-Rest,2020-12-17T09:36:31.000Z,52.34118,4.9060283,280,3
118678.058_488180.869-Rest,2020-12-17T09:37:16.000Z,52.38029,4.853753,505,27
122599.169_490824.539-Rest,2020-12-17T09:37:32.000Z,52.404297,4.9110847,555,2
124341.514_485794.786-Rest,2020-12-17T09:37:45.000Z,52.35919,4.937146,330,8
117141.745_487591.502-Rest,2020-12-17T09:38:11.000Z,52.374893,4.8312573,275,12
124341.514_485794.786-Rest,2020-12-17T09:38:43.000Z,52.35919,4.937146,265,0
122621.198_485596.886-Rest,2020-12-17T09:38:45.000Z,52.357315,4.9119124,145,2
117141.745_487591.502-Rest,2020-12-17T09:39:11.000Z,52.374893,4.8312573,290,0
122621.198_485596.886-Rest,2020-12-17T09:39:38.000Z,52.357315,4.9119124,155,0
114265.322_485319.261-Rest,2020-12-17T09:39:48.000Z,52.354263,4.7892942,260,84
122179.514_483933.663-Rest,2020-12-17T09:40:22.000Z,52.342342,4.905591,170,3
123269.985_491293.888-Rest,2020-12-17T09:40:29.000Z,52.408554,4.9208975,460,2
114265.322_485319.261-Rest,2020-12-17T09:40:44.000Z,52.354263,4.7892942,150,0
122179.514_483933.663-Rest,2020-12-17T09:41:30.000Z,52.342342,4.905591,235,0
120937.531_484597.731-Rest,2020-12-17T09:41:32.000Z,52.348236,4.8872995,85,7
122548.021_490957.597-Rest,2020-12-17T09:41:52.000Z,52.40549,4.9103203,410,0
120939.942_484638.543-Rest,2020-12-17T09:42:34.000Z,52.348602,4.8873305,70,2
122548.021_490957.597-Rest,2020-12-17T09:42:40.000Z,52.40549,4.9103203,225,0
114287.312_485250.699-Rest,2020-12-17T09:43:01.000Z,52.35365,4.789625,300,84
118646.495_488146.396-Rest,2020-12-17T09:43:38.000Z,52.379982,4.8532934,285,27
124332.050_485874.137-Rest,2020-12-17T09:43:52.000Z,52.359905,4.9370003,195,3
114261.744_485175.262-Rest,2020-12-17T09:45:37.000Z,52.35297,4.789259,320,84
121041.203_484588.321-Rest,2020-12-17T09:45:52.000Z,52.348156,4.888822,95,2
114261.744_485175.262-Rest,2020-12-17T09:46:42.000Z,52.35297,4.789259,185,0
121041.203_484588.321-Rest,2020-12-17T09:46:47.000Z,52.348156,4.888822,225,0
124307.548_485989.438-Rest,2020-12-17T09:46:51.000Z,52.36094,4.9366302,220,14
118820.140_484475.411-Rest,2020-12-17T09:47:32.000Z,52.347,4.856239,320,34
118820.140_484475.411-Rest,2020-12-17T09:49:01.000Z,52.347,4.856239,290,0
121090.416_484584.028-Rest,2020-12-17T09:49:01.000Z,52.34812,4.8895445,55,2
124876.598_486130.255-Rest,2020-12-17T09:49:59.000Z,52.362236,4.944971,365,6
121090.416_484584.028-Rest,2020-12-17T09:50:09.000Z,52.34812,4.8895445,165,0
114111.138_485212.120-Rest,2020-12-17T09:50:15.000Z,52.35329,4.787044,570,84
124535.962_485968.544-Rest,2020-12-17T09:50:22.000Z,52.360767,4.939985,140,10
114111.138_485212.120-Rest,2020-12-17T09:51:18.000Z,52.35329,4.787044,215,0
124535.962_485968.544-Rest,2020-12-17T09:51:27.000Z,52.360767,4.939985,55,0
124876.598_486130.255-Rest,2020-12-17T09:51:35.000Z,52.362236,4.944971,335,0
118726.714_484455.489-Rest,2020-12-17T09:51:57.000Z,52.346813,4.85487,215,34
118489.424_485290.547-Rest,2020-12-17T09:51:58.000Z,52.354305,4.851297,355,3
123438.258_491304.326-Rest,2020-12-17T09:53:22.000Z,52.408657,4.9233694,1095,2
118726.714_484455.489-Rest,2020-12-17T09:53:29.000Z,52.346813,4.85487,225,0
114224.934_485249.205-Rest,2020-12-17T09:54:18.000Z,52.353634,4.78871,185,84
123438.258_491304.326-Rest,2020-12-17T09:54:25.000Z,52.408657,4.9233694,10,0
123009.603_491007.616-Rest,2020-12-17T09:55:19.000Z,52.405968,4.9170985,455,2
123257.392_485501.641-Rest,2020-12-17T09:55:22.000Z,52.3565,4.92126,290,6
114224.934_485249.205-Rest,2020-12-17T09:55:31.000Z,52.353634,4.78871,120,0
121440.963_485078.278-Rest,2020-12-17T09:55:58.000Z,52.352585,4.89464,535,7
118626.937_484428.801-Rest,2020-12-17T09:56:43.000Z,52.34657,4.8534083,230,34
121440.963_485078.278-Rest,2020-12-17T09:57:27.000Z,52.352585,4.89464,1000,0
118626.937_484428.801-Rest,2020-12-17T09:58:20.000Z,52.34657,4.8534083,400,0
123346.875_485542.159-Rest,2020-12-17T09:58:59.000Z,52.356865,4.9225698,365,10
114317.237_485478.655-Rest,2020-12-17T09:59:47.000Z,52.3557,4.7900367,300,2
121421.830_484992.367-Rest,2020-12-17T10:00:30.000Z,52.35181,4.8943677,585,7
114317.237_485478.655-Rest,2020-12-17T10:00:43.000Z,52.3557,4.7900367,155,0
123164.612_485142.948-Rest,2020-12-17T10:01:32.000Z,52.353268,4.919932,220,2
121421.830_484992.367-Rest,2020-12-17T10:01:45.000Z,52.35181,4.8943677,705,0
118544.792_484360.204-Rest,2020-12-17T10:02:30.000Z,52.345947,4.8522105,85,34
123473.501_485600.174-Rest,2020-12-17T10:02:40.000Z,52.357395,4.9244227,365,6
118544.792_484360.204-Rest,2020-12-17T10:02:45.000Z,52.345947,4.8522105,115,0
123556.331_491378.093-Rest,2020-12-17T10:04:38.000Z,52.40933,4.925098,665,2
123222.313_485204.614-Rest,2020-12-17T10:04:42.000Z,52.353825,4.920773,205,2
114346.482_485380.927-Rest,2020-12-17T10:05:05.000Z,52.354824,4.7904778,75,2
121232.206_484949.362-Rest,2020-12-17T10:05:31.000Z,52.351414,4.8915887,875,7
118518.949_484288.204-Rest,2020-12-17T10:05:41.000Z,52.3453,4.851839,180,42
114346.482_485380.927-Rest,2020-12-17T10:06:02.000Z,52.354824,4.7904778,295,0
121232.206_484949.362-Rest,2020-12-17T10:06:46.000Z,52.351414,4.8915887,1185,0
118518.949_484288.204-Rest,2020-12-17T10:06:47.000Z,52.3453,4.851839,245,0
123330.181_485245.515-Rest,2020-12-17T10:07:29.000Z,52.3542,4.9223523,485,3
122142.559_484098.471-Rest,2020-12-17T10:08:51.000Z,52.343822,4.9050326,305,3
114376.055_485289.272-Rest,2020-12-17T10:09:01.000Z,52.354004,4.790923,265,2
114376.055_485289.272-Rest,2020-12-17T10:09:46.000Z,52.354004,4.790923,50,0
122436.139_485670.718-Rest,2020-12-17T10:10:03.000Z,52.357967,4.9091887,300,8
123346.291_485212.825-Rest,2020-12-17T10:10:03.000Z,52.353905,4.9225917,495,9
123747.660_491549.562-Rest,2020-12-17T10:10:40.000Z,52.41088,4.9278936,365,2
122142.559_484098.471-Rest,2020-12-17T10:10:44.000Z,52.343822,4.9050326,235,0
118706.797_484308.211-Rest,2020-12-17T10:10:48.000Z,52.34549,4.8545933,270,35
122436.139_485670.718-Rest,2020-12-17T10:11:10.000Z,52.357967,4.9091887,70,0
118706.797_484308.211-Rest,2020-12-17T10:12:24.000Z,52.34549,4.8545933,375,0
123289.455_485169.578-Rest,2020-12-17T10:12:40.000Z,52.353516,4.921762,310,3
121820.237_484925.871-Rest,2020-12-17T10:13:26.000Z,52.35124,4.9002213,1725,7
121820.237_484925.871-Rest,2020-12-17T10:14:25.000Z,52.35124,4.9002213,545,0
122423.460_485726.522-Rest,2020-12-17T10:15:18.000Z,52.35847,4.908997,335,13
123314.477_485086.931-Rest,2020-12-17T10:15:21.000Z,52.35277,4.922137,165,1
118682.000_484397.219-Rest,2020-12-17T10:15:31.000Z,52.346287,4.85422,200,10
122122.572_484196.926-Rest,2020-12-17T10:16:02.000Z,52.344704,4.90473,300,3
118682.000_484397.219-Rest,2020-12-17T10:16:49.000Z,52.346287,4.85422,240,0
122122.572_484196.926-Rest,2020-12-17T10:17:09.000Z,52.344704,4.90473,105,0
114276.871_485603.250-Rest,2020-12-17T10:17:57.000Z,52.35682,4.789429,140,3
114276.871_485603.250-Rest,2020-12-17T10:18:49.000Z,52.35682,4.789429,295,0
122606.296_485295.755-Rest,2020-12-17T10:19:39.000Z,52.35461,4.9117227,115,1
123372.890_491852.764-Rest,2020-12-17T10:19:51.000Z,52.41358,4.922357,375,2
118878.701_484287.623-Rest,2020-12-17T10:21:38.000Z,52.345318,4.857118,325,14
122024.635_485484.872-Rest,2020-12-17T10:21:57.000Z,52.356274,4.903167,1160,0
114244.975_485696.401-Rest,2020-12-17T10:22:03.000Z,52.357655,4.78895,140,3
118878.701_484287.623-Rest,2020-12-17T10:22:56.000Z,52.345318,4.857118,245,0
114244.975_485696.401-Rest,2020-12-17T10:23:09.000Z,52.357655,4.78895,435,0
123242.793_485698.636-Rest,2020-12-17T10:25:28.000Z,52.358265,4.921027,300,7
118770.801_484264.477-Rest,2020-12-17T10:25:52.000Z,52.3451,4.8555374,285,14
122041.201_485421.029-Rest,2020-12-17T10:26:05.000Z,52.3557,4.903416,1090,8
123242.793_485698.636-Rest,2020-12-17T10:26:34.000Z,52.358265,4.921027,155,0
114215.141_485790.258-Rest,2020-12-17T10:26:41.000Z,52.358494,4.788501,125,2
118770.801_484264.477-Rest,2020-12-17T10:27:22.000Z,52.3451,4.8555374,370,0
114215.141_485790.258-Rest,2020-12-17T10:27:33.000Z,52.358494,4.788501,115,0
125008.823_484114.909-Rest,2020-12-17T10:29:39.000Z,52.34413,4.9470916,310,5
114184.855_485884.238-Rest,2020-12-17T10:30:26.000Z,52.359337,4.7880445,120,2
114184.855_485884.238-Rest,2020-12-17T10:31:16.000Z,52.359337,4.7880445,190,0
125008.823_484114.909-Rest,2020-12-17T10:31:34.000Z,52.34413,4.9470916,250,0
123002.185_485586.255-Rest,2020-12-17T10:32:09.000Z,52.357243,4.9175057,245,2
123002.185_485586.255-Rest,2020-12-17T10:33:44.000Z,52.357243,4.9175057,210,0
123096.690_491698.954-Rest,2020-12-17T10:35:13.000Z,52.412186,4.9183125,260,2
122611.356_485427.337-Rest,2020-12-17T10:42:13.000Z,52.355793,4.911784,155,2
118571.630_485426.537-Rest,2020-12-17T10:45:26.000Z,52.35553,4.852489,530,3
122503.564_485664.365-Rest,2020-12-17T10:47:02.000Z,52.357914,4.910179,5,7
124761.454_483451.580-Rest,2020-12-17T10:52:11.000Z,52.338158,4.9435215,165,8
124761.454_483451.580-Rest,2020-12-17T10:53:51.000Z,52.338158,4.9435215,235,0
122035.413_484690.905-Rest,2020-12-17T11:11:50.000Z,52.34914,4.9034023,1175,7
124058.638_484342.157-Rest,2020-12-17T11:14:45.000Z,52.346123,4.9331274,345,7
121865.019_484654.673-Rest,2020-12-17T11:16:07.000Z,52.348804,4.9009056,590,14
121693.486_484612.620-Rest,2020-12-17T11:19:42.000Z,52.348415,4.898392,660,14
124295.107_484305.527-Rest,2020-12-17T11:21:04.000Z,52.345806,4.936601,320,3
121562.792_484880.028-Rest,2020-12-17T11:28:30.000Z,52.35081,4.8964477,615,7
121664.308_484904.856-Rest,2020-12-17T11:32:05.000Z,52.35104,4.897935,1275,7
121582.248_484973.414-Rest,2020-12-17T11:35:42.000Z,52.35165,4.8967237,795,7
123156.164_490901.902-Rest,2020-12-17T11:48:59.000Z,52.405025,4.919262,305,3
123156.164_490901.902-Rest,2020-12-17T11:52:29.000Z,52.405025,4.919262,205,0
122281.984_485550.880-Rest,2020-12-17T11:58:43.000Z,52.356884,4.9069376,75,2
122899.243_490884.997-Rest,2020-12-17T11:58:58.000Z,52.404858,4.9154882,205,3
118330.290_487994.161-Rest,2020-12-17T11:59:28.000Z,52.37859,4.848666,210,27
122933.221_490800.124-Rest,2020-12-17T12:01:47.000Z,52.4041,4.9159956,215,3
122851.462_490803.427-Rest,2020-12-17T12:04:33.000Z,52.40412,4.914794,525,3
121559.623_493026.675-Rest,2020-12-17T12:05:38.000Z,52.424026,4.89559,810,8
123207.312_490692.205-Rest,2020-12-17T12:07:03.000Z,52.403145,4.9200335,200,7
122354.199_485579.663-Rest,2020-12-17T12:09:11.000Z,52.357147,4.9079947,5,2
122354.199_485579.663-Rest,2020-12-17T12:10:12.000Z,52.357147,4.9079947,405,0
118236.228_485357.221-Rest,2020-12-17T12:10:48.000Z,52.354885,4.8475733,715,6
122306.785_485395.464-Rest,2020-12-17T12:15:12.000Z,52.355488,4.9073167,165,2
122306.785_485395.464-Rest,2020-12-17T12:16:26.000Z,52.355488,4.9073167,295,0
122147.240_490190.052-Rest,2020-12-17T12:20:22.000Z,52.398567,4.904506,200,2
122658.921_484780.867-Rest,2020-12-17T12:33:42.000Z,52.349983,4.9125447,155,1
123335.692_484082.114-Rest,2020-12-17T12:34:18.000Z,52.343742,4.9225426,260,7
118224.884_487977.705-Rest,2020-12-17T12:36:40.000Z,52.378437,4.8471203,5,24
123527.221_484192.374-Rest,2020-12-17T12:39:02.000Z,52.344746,4.925343,270,7
123716.024_484114.791-Rest,2020-12-17T12:43:19.000Z,52.34406,4.9281206,470,21
117847.660_488486.811-Rest,2020-12-17T12:46:09.000Z,52.382988,4.841524,520,5
123701.832_484185.888-Rest,2020-12-17T12:48:50.000Z,52.344696,4.927906,355,17
122451.309_485208.215-Rest,2020-12-17T12:51:04.000Z,52.353813,4.9094563,1155,2
124054.333_484218.540-Rest,2020-12-17T12:58:30.000Z,52.345013,4.933076,205,7
119527.826_487016.484-Rest,2020-12-17T13:00:15.000Z,52.369884,4.866356,10,28
119527.826_487016.484-Rest,2020-12-17T13:01:36.000Z,52.369884,4.866356,350,0
119568.810_486908.934-Rest,2020-12-17T13:05:48.000Z,52.36892,4.866969,10,28
124271.827_484825.388-Rest,2020-12-17T13:08:48.000Z,52.350475,4.936212,440,9
124425.617_484799.828-Rest,2020-12-17T13:15:06.000Z,52.350254,4.9384713,420,2
122901.806_485099.297-Rest,2020-12-17T13:17:11.000Z,52.35286,4.9160786,400,5
122901.806_485099.297-Rest,2020-12-17T13:18:09.000Z,52.35286,4.9160786,195,0
119640.300_486863.769-Rest,2020-12-17T13:27:03.000Z,52.36852,4.8680234,345,5
118852.780_485957.565-Rest,2020-12-17T13:50:22.000Z,52.36032,4.8565583,170,2
118821.227_485894.987-Rest,2020-12-17T13:54:27.000Z,52.359756,4.856102,105,2
