id,dateObserved,lat,long,weight,day_diff
123838.181_487883.349-Rest,2021-02-18T12:16:29.000Z,52.377937,4.929564,465,7
124034.374_487826.103-Rest,2021-02-18T12:23:16.000Z,52.377434,4.932451,330,6
114428.262_488374.197-Rest,2021-02-18T12:25:20.000Z,52.381733,4.791317,235,17
122768.337_484843.979-Rest,2021-02-18T12:25:26.000Z,52.35056,4.9141445,405,8
114314.109_488373.133-Rest,2021-02-18T12:28:00.000Z,52.381714,4.789641,215,17
124308.692_487854.885-Rest,2021-02-18T12:30:46.000Z,52.377705,4.9364767,415,8
124308.692_487854.885-Rest,2021-02-18T12:32:06.000Z,52.377705,4.9364767,360,0
124601.901_487387.736-Rest,2021-02-18T12:40:43.000Z,52.373524,4.9408245,110,15
124601.901_487387.736-Rest,2021-02-18T12:42:00.000Z,52.373524,4.9408245,115,0
124458.654_487341.764-Rest,2021-02-18T12:48:09.000Z,52.373104,4.9387255,320,5
124458.654_487341.764-Rest,2021-02-18T12:49:22.000Z,52.373104,4.9387255,365,0
124344.770_486894.411-Rest,2021-02-18T12:56:57.000Z,52.369076,4.9370937,490,5
124344.770_486894.411-Rest,2021-02-18T12:58:21.000Z,52.369076,4.9370937,395,0
119527.826_487016.484-Rest,2021-02-18T13:01:29.000Z,52.369884,4.866356,460,6
119527.826_487016.484-Rest,2021-02-18T13:03:01.000Z,52.369884,4.866356,10,0
124422.784_486857.313-Rest,2021-02-18T13:04:13.000Z,52.368748,4.938243,400,5
124422.784_486857.313-Rest,2021-02-18T13:05:23.000Z,52.368748,4.938243,200,0
119568.810_486908.934-Rest,2021-02-18T13:08:55.000Z,52.36892,4.866969,375,6
124775.788_486213.504-Rest,2021-02-18T13:12:43.000Z,52.36298,4.943484,50,8
124775.788_486213.504-Rest,2021-02-18T13:13:32.000Z,52.36298,4.943484,10,0
119640.300_486863.769-Rest,2021-02-18T13:21:15.000Z,52.36852,4.8680234,545,5
118831.676_486181.682-Rest,2021-02-18T14:01:20.000Z,52.362335,4.8562245,5,28
