id,dateObserved,lat,long,weight,day_diff
121841.307_485396.575-Rest,2020-06-18T09:41:23.000Z,52.35547,4.900484,1050,7
124577.351_485422.341-Rest,2020-06-18T09:44:21.000Z,52.355858,4.940642,220,6
116786.768_485884.328-Rest,2020-06-18T09:45:55.000Z,52.359524,4.8262386,70,0
116769.913_486069.815-Rest,2020-06-18T09:49:39.000Z,52.36119,4.82597,70,0
124000.509_484660.183-Rest,2020-06-18T09:50:40.000Z,52.348976,4.9322453,170,2
116618.476_486198.866-Rest,2020-06-18T09:53:18.000Z,52.36234,4.8237324,65,2
118136.653_488213.002-Rest,2020-06-18T09:55:16.000Z,52.380547,4.8457985,0,2
124015.061_485111.633-Rest,2020-06-18T09:58:16.000Z,52.353035,4.9324174,530,2
124507.541_484665.452-Rest,2020-06-18T09:58:16.000Z,52.349052,4.939686,425,6
118136.653_488213.002-Rest,2020-06-18T09:59:08.000Z,52.380547,4.8457985,135,0
124507.541_484665.452-Rest,2020-06-18T09:59:29.000Z,52.349052,4.939686,340,0
116570.061_485541.157-Rest,2020-06-18T09:59:31.000Z,52.356426,4.8230968,80,2
124169.962_485283.314-Rest,2020-06-18T10:04:51.000Z,52.354588,4.934675,355,6
124169.962_485283.314-Rest,2020-06-18T10:05:50.000Z,52.354588,4.934675,235,0
118224.884_487977.705-Rest,2020-06-18T10:06:50.000Z,52.378437,4.8471203,320,2
124347.930_485103.432-Rest,2020-06-18T10:22:56.000Z,52.35298,4.9373035,215,2
121291.534_493063.967-Rest,2020-06-18T10:40:09.000Z,52.424343,4.891645,2525,7
120797.636_492452.287-Rest,2020-06-18T10:52:20.000Z,52.418816,4.8844466,2455,10
120699.535_492298.614-Rest,2020-06-18T10:59:26.000Z,52.41743,4.8830204,2475,12
120927.565_492090.340-Rest,2020-06-18T11:09:06.000Z,52.415573,4.8863935,2505,10
122116.609_485521.597-Rest,2020-06-18T11:14:43.000Z,52.35661,4.904513,750,7
122024.635_485484.872-Rest,2020-06-18T11:19:37.000Z,52.356274,4.903167,830,7
122024.635_485484.872-Rest,2020-06-18T11:21:11.000Z,52.356274,4.903167,1220,0
121738.243_485272.953-Rest,2020-06-18T11:32:04.000Z,52.35435,4.898984,600,3
121846.243_485471.685-Rest,2020-06-18T11:38:05.000Z,52.356144,4.9005494,935,7
121846.243_485471.685-Rest,2020-06-18T11:39:28.000Z,52.356144,4.9005494,910,0
121956.128_485522.031-Rest,2020-06-18T11:43:31.000Z,52.356606,4.9021573,610,7
121956.128_485522.031-Rest,2020-06-18T11:45:26.000Z,52.356606,4.9021573,695,0
119527.826_487016.484-Rest,2020-06-18T11:51:34.000Z,52.369884,4.866356,355,3
119507.201_486892.046-Rest,2020-06-18T12:02:51.000Z,52.368763,4.8660665,990,28
119507.201_486892.046-Rest,2020-06-18T12:04:02.000Z,52.368763,4.8660665,0,0
119507.201_486892.046-Rest,2020-06-18T12:05:36.000Z,52.368763,4.8660665,360,0
119568.810_486908.934-Rest,2020-06-18T12:11:24.000Z,52.36892,4.866969,10,3
119671.554_486842.635-Rest,2020-06-18T12:28:37.000Z,52.368332,4.8684845,365,3
118831.676_486181.682-Rest,2020-06-18T12:52:50.000Z,52.362335,4.8562245,305,5
118852.780_485957.565-Rest,2020-06-18T12:57:52.000Z,52.36032,4.8565583,145,20
118821.227_485894.987-Rest,2020-06-18T13:01:41.000Z,52.359756,4.856102,95,20
118821.227_485894.987-Rest,2020-06-18T13:03:07.000Z,52.359756,4.856102,75,0
118720.674_485851.081-Rest,2020-06-18T13:11:54.000Z,52.359356,4.8546305,295,20
118691.543_486244.757-Rest,2020-06-18T13:19:24.000Z,52.362892,4.8541603,360,20
