id,dateObserved,lat,long,weight,day_diff
124672.735_485924.347-Rest,2021-12-29T08:11:41.000Z,52.360374,4.941997,310,0
123658.571_487146.100-Rest,2021-12-29T08:12:07.000Z,52.3713,4.9269953,95,6
123096.690_491698.954-Rest,2021-12-29T08:12:14.000Z,52.412186,4.9183125,65,4
124014.803_486537.445-Rest,2021-12-29T08:12:17.000Z,52.36585,4.932282,265,0
114584.793_486293.442-Rest,2021-12-29T08:12:26.000Z,52.363045,4.793866,495,5
120478.927_484543.006-Rest,2021-12-29T08:12:40.000Z,52.347713,4.8805747,335,0
120717.137_482325.577-Rest,2021-12-29T08:12:52.000Z,52.3278,4.8842964,45,0
125181.759_486568.008-Rest,2021-12-29T08:12:56.000Z,52.366188,4.9494123,390,6
114584.793_486293.442-Rest,2021-12-29T08:13:22.000Z,52.363045,4.793866,315,0
119061.313_484476.802-Rest,2021-12-29T08:13:23.000Z,52.347027,4.859778,695,6
123658.571_487146.100-Rest,2021-12-29T08:13:24.000Z,52.3713,4.9269953,110,0
123096.690_491698.954-Rest,2021-12-29T08:13:34.000Z,52.412186,4.9183125,205,0
124663.362_485910.161-Rest,2021-12-29T08:14:17.000Z,52.36025,4.9418607,325,7
124858.646_486012.287-Rest,2021-12-29T08:14:18.000Z,52.361176,4.944718,440,7
122075.009_488820.279-Rest,2021-12-29T08:14:26.000Z,52.386253,4.903579,310,2
124663.362_485910.161-Rest,2021-12-29T08:15:22.000Z,52.36025,4.9418607,350,0
124858.646_486012.287-Rest,2021-12-29T08:15:27.000Z,52.361176,4.944718,500,0
125230.082_486566.289-Rest,2021-12-29T08:15:40.000Z,52.366177,4.950122,250,6
118613.580_484804.614-Rest,2021-12-29T08:15:59.000Z,52.349945,4.853172,105,1
120834.088_482279.556-Rest,2021-12-29T08:16:08.000Z,52.327393,4.886017,110,4
120323.908_484616.541-Rest,2021-12-29T08:16:50.000Z,52.348366,4.878292,555,6
119006.236_484413.891-Rest,2021-12-29T08:17:07.000Z,52.34646,4.8589764,735,6
114659.158_486037.681-Rest,2021-12-29T08:17:11.000Z,52.360752,4.7949886,420,5
125258.024_486564.632-Rest,2021-12-29T08:17:57.000Z,52.36616,4.950532,145,6
123181.280_491809.640-Rest,2021-12-29T08:18:08.000Z,52.413185,4.919545,300,5
114659.158_486037.681-Rest,2021-12-29T08:18:18.000Z,52.360752,4.7949886,405,0
124802.805_486073.059-Rest,2021-12-29T08:18:36.000Z,52.36172,4.943893,220,3
118952.128_481973.705-Rest,2021-12-29T08:18:47.000Z,52.324524,4.8584433,165,7
124572.744_485896.898-Rest,2021-12-29T08:18:55.000Z,52.360123,4.9405313,605,7
124112.026_486487.104-Rest,2021-12-29T08:19:16.000Z,52.365402,4.933714,470,3
118532.607_484936.841-Rest,2021-12-29T08:19:28.000Z,52.351128,4.8519692,75,1
124572.744_485896.898-Rest,2021-12-29T08:19:30.000Z,52.360123,4.9405313,230,0
114659.158_486037.681-Rest,2021-12-29T08:19:35.000Z,52.360752,4.7949886,450,0
118952.128_481973.705-Rest,2021-12-29T08:19:42.000Z,52.324524,4.8584433,220,0
123181.280_491809.640-Rest,2021-12-29T08:19:44.000Z,52.413185,4.919545,185,0
123913.341_487149.203-Rest,2021-12-29T08:19:49.000Z,52.37134,4.930736,100,2
124802.805_486073.059-Rest,2021-12-29T08:19:50.000Z,52.36172,4.943893,500,0
120939.632_482071.633-Rest,2021-12-29T08:20:40.000Z,52.32553,4.8875856,60,4
123913.341_487149.203-Rest,2021-12-29T08:20:43.000Z,52.37134,4.930736,120,0
125388.200_486561.085-Rest,2021-12-29T08:21:03.000Z,52.36614,4.9524436,10,6
122658.626_488538.300-Rest,2021-12-29T08:21:06.000Z,52.383755,4.9121785,240,5
120296.163_484678.292-Rest,2021-12-29T08:21:45.000Z,52.34892,4.8778787,215,0
120797.636_492452.287-Rest,2021-12-29T08:22:55.000Z,52.418816,4.8844466,620,19
124263.631_486430.497-Rest,2021-12-29T08:23:10.000Z,52.364902,4.935945,55,6
120296.163_484678.292-Rest,2021-12-29T08:23:17.000Z,52.34892,4.8778787,65,0
124775.788_486213.504-Rest,2021-12-29T08:23:42.000Z,52.36298,4.943484,305,3
119079.728_481864.018-Rest,2021-12-29T08:23:57.000Z,52.323547,4.860327,90,7
124263.631_486430.497-Rest,2021-12-29T08:24:01.000Z,52.364902,4.935945,80,0
115104.395_486174.786-Rest,2021-12-29T08:24:14.000Z,52.362015,4.8015084,360,50
124775.788_486213.504-Rest,2021-12-29T08:24:56.000Z,52.36298,4.943484,25,0
124151.316_485996.278-Rest,2021-12-29T08:24:59.000Z,52.360992,4.9343357,470,6
120646.015_481991.049-Rest,2021-12-29T08:25:01.000Z,52.32479,4.8832874,135,6
124263.631_486430.497-Rest,2021-12-29T08:25:01.000Z,52.364902,4.935945,65,0
119079.728_481864.018-Rest,2021-12-29T08:25:04.000Z,52.323547,4.860327,200,0
123283.273_488584.293-Rest,2021-12-29T08:25:52.000Z,52.384205,4.921349,265,3
124151.316_485996.278-Rest,2021-12-29T08:25:57.000Z,52.360992,4.9343357,425,0
120259.852_482039.073-Rest,2021-12-29T08:26:06.000Z,52.325195,4.8776183,110,7
120646.015_481991.049-Rest,2021-12-29T08:26:12.000Z,52.32479,4.8832874,130,0
120670.444_482194.640-Rest,2021-12-29T08:26:39.000Z,52.326622,4.883625,90,20
118125.766_484669.752-Rest,2021-12-29T08:26:44.000Z,52.3487,4.8460274,65,5
124151.316_485996.278-Rest,2021-12-29T08:27:05.000Z,52.360992,4.9343357,235,0
123283.273_488584.293-Rest,2021-12-29T08:27:25.000Z,52.384205,4.921349,170,0
120259.852_482039.073-Rest,2021-12-29T08:27:33.000Z,52.325195,4.8776183,290,0
115174.517_486118.541-Rest,2021-12-29T08:28:13.000Z,52.361515,4.802544,80,50
124562.755_486252.169-Rest,2021-12-29T08:28:16.000Z,52.363316,4.9403524,230,3
119188.815_481770.929-Rest,2021-12-29T08:28:31.000Z,52.32272,4.8619366,275,7
124301.269_486510.678-Rest,2021-12-29T08:28:48.000Z,52.365623,4.93649,335,7
115174.517_486118.541-Rest,2021-12-29T08:29:03.000Z,52.361515,4.802544,275,0
120564.659_481950.120-Rest,2021-12-29T08:29:23.000Z,52.324417,4.882098,320,0
119188.815_481770.929-Rest,2021-12-29T08:29:27.000Z,52.32272,4.8619366,130,0
124226.447_486000.871-Rest,2021-12-29T08:29:43.000Z,52.36104,4.9354386,220,6
124562.755_486252.169-Rest,2021-12-29T08:29:44.000Z,52.363316,4.9403524,320,0
124301.269_486510.678-Rest,2021-12-29T08:29:49.000Z,52.365623,4.93649,160,0
120633.931_485456.688-Rest,2021-12-29T08:30:17.000Z,52.355934,4.882756,185,6
124963.148_486770.271-Rest,2021-12-29T08:30:26.000Z,52.367996,4.9461846,250,15
119188.815_481770.929-Rest,2021-12-29T08:30:34.000Z,52.32272,4.8619366,75,0
120319.340_482070.277-Rest,2021-12-29T08:30:40.000Z,52.32548,4.8784876,310,7
120564.659_481950.120-Rest,2021-12-29T08:30:44.000Z,52.324417,4.882098,345,0
124226.447_486000.871-Rest,2021-12-29T08:30:49.000Z,52.36104,4.9354386,0,0
120319.340_482070.277-Rest,2021-12-29T08:31:37.000Z,52.32548,4.8784876,255,0
120633.931_485456.688-Rest,2021-12-29T08:31:41.000Z,52.355934,4.882756,310,0
115111.765_486025.531-Rest,2021-12-29T08:32:07.000Z,52.360676,4.8016343,215,50
124849.816_486798.800-Rest,2021-12-29T08:33:04.000Z,52.368244,4.944518,240,21
124567.243_486173.791-Rest,2021-12-29T08:33:11.000Z,52.362614,4.940426,435,6
119133.452_481781.317-Rest,2021-12-29T08:33:39.000Z,52.322807,4.8611236,270,7
120718.884_481898.402-Rest,2021-12-29T08:33:49.000Z,52.32396,4.8843656,250,6
124218.180_485863.257-Rest,2021-12-29T08:34:15.000Z,52.359802,4.9353294,480,20
124849.816_486798.800-Rest,2021-12-29T08:34:16.000Z,52.368244,4.944518,155,0
120266.839_482124.282-Rest,2021-12-29T08:34:32.000Z,52.325962,4.877712,150,7
118346.760_484734.743-Rest,2021-12-29T08:34:55.000Z,52.349308,4.8492355,80,1
124140.398_486418.709-Rest,2021-12-29T08:35:05.000Z,52.364788,4.934137,265,6
124218.180_485863.257-Rest,2021-12-29T08:35:11.000Z,52.359802,4.9353294,385,0
120718.884_481898.402-Rest,2021-12-29T08:35:14.000Z,52.32396,4.8843656,240,0
120266.839_482124.282-Rest,2021-12-29T08:35:43.000Z,52.325962,4.877712,85,0
118346.760_484734.743-Rest,2021-12-29T08:36:00.000Z,52.349308,4.8492355,70,0
120638.021_485571.629-Rest,2021-12-29T08:36:01.000Z,52.356968,4.8828044,130,6
124140.398_486418.709-Rest,2021-12-29T08:36:11.000Z,52.364788,4.934137,260,0
124660.747_486175.532-Rest,2021-12-29T08:36:14.000Z,52.362633,4.941798,205,6
124218.180_485863.257-Rest,2021-12-29T08:36:16.000Z,52.359802,4.9353294,460,0
114802.732_486175.958-Rest,2021-12-29T08:36:41.000Z,52.362003,4.7970796,525,50
124787.774_486798.143-Rest,2021-12-29T08:36:51.000Z,52.368237,4.943607,360,21
124660.747_486175.532-Rest,2021-12-29T08:37:12.000Z,52.362633,4.941798,125,0
115868.779_485339.902-Rest,2021-12-29T08:37:31.000Z,52.35457,4.8128266,280,49
120638.021_485571.629-Rest,2021-12-29T08:37:31.000Z,52.356968,4.8828044,145,0
124140.398_486418.709-Rest,2021-12-29T08:37:32.000Z,52.364788,4.934137,275,0
114802.732_486175.958-Rest,2021-12-29T08:37:39.000Z,52.362003,4.7970796,340,0
124787.774_486798.143-Rest,2021-12-29T08:37:54.000Z,52.368237,4.943607,155,0
120682.426_481844.869-Rest,2021-12-29T08:37:59.000Z,52.32348,4.8838363,120,6
115868.779_485339.902-Rest,2021-12-29T08:38:33.000Z,52.35457,4.8128266,100,0
118449.862_484606.829-Rest,2021-12-29T08:38:49.000Z,52.348156,4.8507905,85,0
120682.426_481844.869-Rest,2021-12-29T08:39:04.000Z,52.32348,4.8838363,115,0
120256.544_482162.970-Rest,2021-12-29T08:39:11.000Z,52.32631,4.877557,165,7
121553.060_483732.265-Rest,2021-12-29T08:39:31.000Z,52.340492,4.896419,90,6
124651.774_486213.970-Rest,2021-12-29T08:40:08.000Z,52.362976,4.941663,490,6
124735.666_486784.579-Rest,2021-12-29T08:40:14.000Z,52.36811,4.9428434,485,21
120256.544_482162.970-Rest,2021-12-29T08:40:43.000Z,52.32631,4.877557,260,0
114839.990_486340.489-Rest,2021-12-29T08:40:58.000Z,52.363483,4.797607,540,50
124042.675_486418.224-Rest,2021-12-29T08:41:07.000Z,52.36478,4.932702,390,6
120742.236_485654.607-Rest,2021-12-29T08:41:15.000Z,52.35772,4.884326,275,6
120913.023_481952.673-Rest,2021-12-29T08:41:34.000Z,52.32446,4.8872075,100,6
120611.614_481843.135-Rest,2021-12-29T08:41:38.000Z,52.323456,4.8827977,250,6
124122.982_485864.384-Rest,2021-12-29T08:41:44.000Z,52.359806,4.9339323,370,6
114839.990_486340.489-Rest,2021-12-29T08:41:45.000Z,52.363483,4.797607,320,0
118192.285_484460.770-Rest,2021-12-29T08:41:51.000Z,52.34683,4.8470263,115,1
115909.193_485236.441-Rest,2021-12-29T08:41:58.000Z,52.35364,4.8134317,330,49
124687.198_486786.798-Rest,2021-12-29T08:42:29.000Z,52.36813,4.9421315,240,21
124122.982_485864.384-Rest,2021-12-29T08:42:32.000Z,52.359806,4.9339323,105,0
115909.193_485236.441-Rest,2021-12-29T08:42:49.000Z,52.35364,4.8134317,35,0
120611.614_481843.135-Rest,2021-12-29T08:43:06.000Z,52.323456,4.8827977,125,0
124687.198_486786.798-Rest,2021-12-29T08:43:21.000Z,52.36813,4.9421315,245,0
120316.240_482203.617-Rest,2021-12-29T08:43:31.000Z,52.32668,4.8784285,125,0
121653.928_483609.871-Rest,2021-12-29T08:43:33.000Z,52.3394,4.897911,175,6
120913.023_481952.673-Rest,2021-12-29T08:43:53.000Z,52.32446,4.8872075,180,0
120670.444_482194.640-Rest,2021-12-29T08:44:21.000Z,52.326622,4.883625,200,0
123981.073_486417.369-Rest,2021-12-29T08:44:28.000Z,52.36477,4.931798,405,6
120316.240_482203.617-Rest,2021-12-29T08:44:37.000Z,52.32668,4.8784285,140,0
120742.236_485654.607-Rest,2021-12-29T08:44:53.000Z,52.35772,4.884326,270,0
123981.073_486417.369-Rest,2021-12-29T08:45:40.000Z,52.36477,4.931798,385,0
120670.444_482194.640-Rest,2021-12-29T08:45:41.000Z,52.326622,4.883625,260,0
115987.485_485260.838-Rest,2021-12-29T08:45:49.000Z,52.353867,4.814578,190,728
124600.188_485791.735-Rest,2021-12-29T08:45:50.000Z,52.35918,4.9409437,470,7
124086.088_485915.248-Rest,2021-12-29T08:46:07.000Z,52.36026,4.933386,215,6
124628.874_486797.163-Rest,2021-12-29T08:46:36.000Z,52.368217,4.941274,160,21
115987.485_485260.838-Rest,2021-12-29T08:46:40.000Z,52.353867,4.814578,280,0
118418.538_485054.645-Rest,2021-12-29T08:47:03.000Z,52.35218,4.850282,50,1
120280.715_482251.758-Rest,2021-12-29T08:47:07.000Z,52.32711,4.877902,85,7
115054.793_486303.892-Rest,2021-12-29T08:47:11.000Z,52.36317,4.8007646,330,50
124628.874_486797.163-Rest,2021-12-29T08:47:30.000Z,52.368217,4.941274,130,0
118418.538_485054.645-Rest,2021-12-29T08:47:54.000Z,52.35218,4.850282,75,0
120431.742_481964.873-Rest,2021-12-29T08:47:58.000Z,52.32454,4.880147,65,0
115054.793_486303.892-Rest,2021-12-29T08:48:02.000Z,52.36317,4.8007646,120,0
120280.715_482251.758-Rest,2021-12-29T08:48:08.000Z,52.32711,4.877902,185,0
120714.971_482133.359-Rest,2021-12-29T08:48:45.000Z,52.326073,4.884284,140,7
123970.071_486479.103-Rest,2021-12-29T08:49:17.000Z,52.365322,4.9316306,425,3
120875.259_481849.531-Rest,2021-12-29T08:49:33.000Z,52.323532,4.886664,290,6
120431.742_481964.873-Rest,2021-12-29T08:49:43.000Z,52.32454,4.880147,160,0
121439.960_483626.912-Rest,2021-12-29T08:50:11.000Z,52.33954,4.8947697,155,20
120714.971_482133.359-Rest,2021-12-29T08:50:12.000Z,52.326073,4.884284,95,0
120172.463_482245.288-Rest,2021-12-29T08:51:36.000Z,52.327045,4.876315,120,7
120811.292_485317.249-Rest,2021-12-29T08:52:01.000Z,52.354694,4.8853736,265,4
123954.202_486347.945-Rest,2021-12-29T08:52:22.000Z,52.364143,4.93141,0,3
120172.463_482245.288-Rest,2021-12-29T08:52:35.000Z,52.327045,4.876315,50,0
114794.563_485713.522-Rest,2021-12-29T08:52:39.000Z,52.35785,4.797015,470,5
120812.371_482135.766-Rest,2021-12-29T08:52:54.000Z,52.3261,4.8857126,185,7
121504.242_483622.255-Rest,2021-12-29T08:53:28.000Z,52.339504,4.8957133,360,6
114794.563_485713.522-Rest,2021-12-29T08:53:36.000Z,52.35785,4.797015,350,0
120395.231_481837.936-Rest,2021-12-29T08:53:36.000Z,52.3234,4.8796244,350,6
118123.950_485053.657-Rest,2021-12-29T08:53:55.000Z,52.35215,4.8459587,55,5
120812.371_482135.766-Rest,2021-12-29T08:54:10.000Z,52.3261,4.8857126,15,0
116026.930_485391.893-Rest,2021-12-29T08:54:14.000Z,52.355045,4.8151417,280,48
114794.563_485713.522-Rest,2021-12-29T08:54:44.000Z,52.35785,4.797015,225,0
120395.231_481837.936-Rest,2021-12-29T08:54:48.000Z,52.3234,4.8796244,80,0
120949.998_481851.346-Rest,2021-12-29T08:54:53.000Z,52.32355,4.88776,295,6
120218.254_482195.830-Rest,2021-12-29T08:55:02.000Z,52.326603,4.8769917,300,7
116026.930_485391.893-Rest,2021-12-29T08:55:05.000Z,52.355045,4.8151417,405,0
120218.254_482195.830-Rest,2021-12-29T08:56:07.000Z,52.326603,4.8769917,85,0
116377.018_488537.390-Rest,2021-12-29T08:56:38.000Z,52.38334,4.819919,1005,27
120319.820_481836.112-Rest,2021-12-29T08:57:29.000Z,52.323376,4.8785186,135,6
122277.919_485115.453-Rest,2021-12-29T08:57:51.000Z,52.35297,4.9069204,310,6
120902.896_481997.481-Rest,2021-12-29T08:58:10.000Z,52.324863,4.8870544,50,7
114758.246_485828.071-Rest,2021-12-29T08:58:20.000Z,52.358875,4.7964683,580,154
116064.424_485285.814-Rest,2021-12-29T08:58:21.000Z,52.354095,4.8157043,310,48
120710.285_485432.529-Rest,2021-12-29T08:58:23.000Z,52.355724,4.8838797,390,4
120319.820_481836.112-Rest,2021-12-29T08:58:49.000Z,52.323376,4.8785186,180,0
116419.548_488465.590-Rest,2021-12-29T08:58:56.000Z,52.382698,4.820552,410,27
116064.424_485285.814-Rest,2021-12-29T08:59:15.000Z,52.354095,4.8157043,120,0
118242.086_485128.168-Rest,2021-12-29T08:59:21.000Z,52.35283,4.8476844,155,5
120159.372_482160.945-Rest,2021-12-29T08:59:31.000Z,52.326286,4.8761315,150,7
116419.548_488465.590-Rest,2021-12-29T09:00:01.000Z,52.382698,4.820552,285,0
120710.285_485432.529-Rest,2021-12-29T09:00:01.000Z,52.355724,4.8838797,440,0
124230.330_486363.462-Rest,2021-12-29T09:00:21.000Z,52.3643,4.9354625,125,6
120159.372_482160.945-Rest,2021-12-29T09:00:38.000Z,52.326286,4.8761315,270,0
120739.467_492543.518-Rest,2021-12-29T09:01:21.000Z,52.419632,4.8835826,1200,19
124230.330_486363.462-Rest,2021-12-29T09:02:21.000Z,52.3643,4.9354625,275,0
114708.359_485777.961-Rest,2021-12-29T09:02:26.000Z,52.35842,4.795742,475,5
123751.312_489694.642-Rest,2021-12-29T09:02:27.000Z,52.39421,4.92812,100,5
116456.204_488456.058-Rest,2021-12-29T09:02:31.000Z,52.382614,4.821091,405,27
116099.196_485177.849-Rest,2021-12-29T09:02:41.000Z,52.353127,4.8162274,120,49
121020.827_481852.789-Rest,2021-12-29T09:02:48.000Z,52.32357,4.8887987,0,6
118199.255_485287.493-Rest,2021-12-29T09:03:05.000Z,52.354256,4.8470383,60,5
124230.330_486363.462-Rest,2021-12-29T09:03:05.000Z,52.3643,4.9354625,345,0
121847.100_483699.006-Rest,2021-12-29T09:03:14.000Z,52.340214,4.900737,125,728
120289.848_481971.362-Rest,2021-12-29T09:03:18.000Z,52.32459,4.878065,175,6
122194.693_485007.771-Rest,2021-12-29T09:03:32.000Z,52.351997,4.9057093,875,6
120168.306_482122.239-Rest,2021-12-29T09:03:35.000Z,52.32594,4.8762665,170,7
116099.196_485177.849-Rest,2021-12-29T09:03:41.000Z,52.353127,4.8162274,155,0
116456.204_488456.058-Rest,2021-12-29T09:04:17.000Z,52.382614,4.821091,1085,0
120289.848_481971.362-Rest,2021-12-29T09:04:23.000Z,52.32459,4.878065,140,0
121020.827_481852.789-Rest,2021-12-29T09:04:29.000Z,52.32357,4.8887987,160,0
120168.306_482122.239-Rest,2021-12-29T09:04:47.000Z,52.32594,4.8762665,300,0
124230.330_486363.462-Rest,2021-12-29T09:06:15.000Z,52.3643,4.9354625,160,0
118236.228_485357.221-Rest,2021-12-29T09:06:17.000Z,52.354885,4.8475733,20,5
123513.432_489675.752-Rest,2021-12-29T09:06:17.000Z,52.394028,4.924627,330,1
114666.756_485772.392-Rest,2021-12-29T09:06:54.000Z,52.358368,4.7951317,210,5
116352.910_488456.616-Rest,2021-12-29T09:07:02.000Z,52.38261,4.8195744,370,27
123513.432_489675.752-Rest,2021-12-29T09:07:07.000Z,52.394028,4.924627,305,0
124230.330_486363.462-Rest,2021-12-29T09:07:09.000Z,52.3643,4.9354625,125,0
116141.408_485080.512-Rest,2021-12-29T09:07:27.000Z,52.352257,4.8168583,135,49
122359.653_485053.527-Rest,2021-12-29T09:07:37.000Z,52.352417,4.908126,775,6
120840.802_492302.411-Rest,2021-12-29T09:08:06.000Z,52.417473,4.8850965,610,728
116141.408_485080.512-Rest,2021-12-29T09:08:15.000Z,52.352257,4.8168583,70,0
118298.102_483729.968-Rest,2021-12-29T09:08:24.000Z,52.340267,4.848659,645,4
120221.529_482062.600-Rest,2021-12-29T09:08:27.000Z,52.325405,4.8770537,270,0
121745.392_483646.730-Rest,2021-12-29T09:08:38.000Z,52.339737,4.8992496,175,6
121809.719_492369.208-Rest,2021-12-29T09:08:40.000Z,52.418133,4.8993316,255,7
120086.596_481978.056-Rest,2021-12-29T09:09:13.000Z,52.32464,4.875083,105,6
120221.529_482062.600-Rest,2021-12-29T09:09:28.000Z,52.325405,4.8770537,150,0
121745.392_483646.730-Rest,2021-12-29T09:09:38.000Z,52.339737,4.8992496,215,0
118298.102_483729.968-Rest,2021-12-29T09:09:39.000Z,52.340267,4.848659,175,0
114639.151_485853.224-Rest,2021-12-29T09:09:40.000Z,52.359093,4.794717,330,5
120086.596_481978.056-Rest,2021-12-29T09:10:29.000Z,52.32464,4.875083,125,0
114639.151_485853.224-Rest,2021-12-29T09:10:30.000Z,52.359093,4.794717,375,0
121136.001_481859.342-Rest,2021-12-29T09:10:44.000Z,52.323635,4.8904877,120,728
116555.947_488426.625-Rest,2021-12-29T09:10:45.000Z,52.382355,4.8225594,340,27
123695.787_489561.296-Rest,2021-12-29T09:10:57.000Z,52.39301,4.9273167,200,1
116165.542_485233.061-Rest,2021-12-29T09:11:35.000Z,52.353626,4.8171945,150,48
116555.947_488426.625-Rest,2021-12-29T09:11:45.000Z,52.382355,4.8225594,330,0
120162.125_482036.484-Rest,2021-12-29T09:12:14.000Z,52.32517,4.876185,230,7
122424.350_484777.105-Rest,2021-12-29T09:12:22.000Z,52.349937,4.9091024,665,4
121831.989_492429.344-Rest,2021-12-29T09:12:36.000Z,52.418674,4.899653,280,3
116165.542_485233.061-Rest,2021-12-29T09:12:38.000Z,52.353626,4.8171945,110,0
116555.947_488426.625-Rest,2021-12-29T09:12:42.000Z,52.382355,4.8225594,310,0
120166.055_481956.624-Rest,2021-12-29T09:13:11.000Z,52.32445,4.8762507,245,0
120782.936_492260.219-Rest,2021-12-29T09:13:17.000Z,52.41709,4.88425,665,19
120162.125_482036.484-Rest,2021-12-29T09:13:23.000Z,52.32517,4.876185,280,0
121735.614_483532.713-Rest,2021-12-29T09:13:52.000Z,52.33871,4.899117,0,6
123619.683_489421.053-Rest,2021-12-29T09:14:12.000Z,52.391743,4.926212,325,6
120166.055_481956.624-Rest,2021-12-29T09:14:35.000Z,52.32445,4.8762507,295,0
121896.480_483575.353-Rest,2021-12-29T09:14:44.000Z,52.339104,4.901473,55,16
116134.172_485331.341-Rest,2021-12-29T09:15:43.000Z,52.354507,4.816723,235,48
116697.955_488391.397-Rest,2021-12-29T09:16:20.000Z,52.38205,4.8246493,70,27
116134.172_485331.341-Rest,2021-12-29T09:16:30.000Z,52.354507,4.816723,155,0
116697.955_488391.397-Rest,2021-12-29T09:17:03.000Z,52.38205,4.8246493,955,0
118982.172_484509.283-Rest,2021-12-29T09:17:13.000Z,52.347317,4.858613,580,7
121695.792_492476.214-Rest,2021-12-29T09:17:23.000Z,52.419086,4.8976464,125,3
116697.955_488391.397-Rest,2021-12-29T09:17:38.000Z,52.38205,4.8246493,415,0
122385.262_484924.323-Rest,2021-12-29T09:17:53.000Z,52.351257,4.9085145,765,6
118982.172_484509.283-Rest,2021-12-29T09:18:28.000Z,52.347317,4.858613,595,0
121695.792_492476.214-Rest,2021-12-29T09:18:40.000Z,52.419086,4.8976464,90,0
124028.617_489470.453-Rest,2021-12-29T09:18:44.000Z,52.392212,4.9322147,80,6
119727.916_482028.064-Rest,2021-12-29T09:18:50.000Z,52.325066,4.869817,230,6
121977.789_483408.323-Rest,2021-12-29T09:18:57.000Z,52.33761,4.902683,65,16
122385.262_484924.323-Rest,2021-12-29T09:19:17.000Z,52.351257,4.9085145,1080,0
124028.617_489470.453-Rest,2021-12-29T09:19:58.000Z,52.392212,4.9322147,95,0
119727.916_482028.064-Rest,2021-12-29T09:20:00.000Z,52.325066,4.869817,265,0
121653.928_483609.871-Rest,2021-12-29T09:20:04.000Z,52.3394,4.897911,190,0
116837.223_488351.027-Rest,2021-12-29T09:20:20.000Z,52.3817,4.8266993,230,27
121060.891_482000.344-Rest,2021-12-29T09:20:39.000Z,52.324898,4.889372,260,728
116837.223_488351.027-Rest,2021-12-29T09:21:11.000Z,52.3817,4.8266993,270,0
115881.888_485566.119-Rest,2021-12-29T09:21:12.000Z,52.3566,4.8129926,340,19
116837.223_488351.027-Rest,2021-12-29T09:22:14.000Z,52.3817,4.8266993,455,0
120130.211_481831.532-Rest,2021-12-29T09:22:46.000Z,52.323322,4.875738,155,6
122233.360_484941.160-Rest,2021-12-29T09:23:01.000Z,52.3514,4.9062834,950,4
119796.785_482078.089-Rest,2021-12-29T09:23:05.000Z,52.32552,4.870822,220,6
121571.463_483616.708-Rest,2021-12-29T09:23:08.000Z,52.33946,4.8967004,340,6
119084.186_484623.760-Rest,2021-12-29T09:23:10.000Z,52.34835,4.860098,445,7
123818.782_489666.404-Rest,2021-12-29T09:23:22.000Z,52.39396,4.929114,185,1
120130.211_481831.532-Rest,2021-12-29T09:24:13.000Z,52.323322,4.875738,180,0
123818.782_489666.404-Rest,2021-12-29T09:24:15.000Z,52.39396,4.929114,150,0
119796.785_482078.089-Rest,2021-12-29T09:24:24.000Z,52.32552,4.870822,205,0
116838.877_488403.511-Rest,2021-12-29T09:24:54.000Z,52.382168,4.8267174,350,27
121571.463_483616.708-Rest,2021-12-29T09:25:05.000Z,52.33946,4.8967004,240,0
115845.306_485492.767-Rest,2021-12-29T09:25:10.000Z,52.355938,4.812464,120,728
115845.306_485492.767-Rest,2021-12-29T09:26:14.000Z,52.355938,4.812464,425,0
122245.417_484885.298-Rest,2021-12-29T09:26:37.000Z,52.3509,4.9064655,1055,4
120055.690_481829.716-Rest,2021-12-29T09:27:04.000Z,52.323303,4.874645,80,6
119760.935_482114.931-Rest,2021-12-29T09:27:35.000Z,52.325848,4.870292,125,6
115845.306_485492.767-Rest,2021-12-29T09:28:00.000Z,52.355938,4.812464,415,0
124573.165_486796.831-Rest,2021-12-29T09:28:00.000Z,52.368214,4.9404564,315,21
122216.053_483984.687-Rest,2021-12-29T09:28:05.000Z,52.342804,4.906122,110,2
121176.193_492434.932-Rest,2021-12-29T09:28:09.000Z,52.418686,4.8900127,435,3
120055.690_481829.716-Rest,2021-12-29T09:28:14.000Z,52.323303,4.874645,95,0
116869.954_488616.166-Rest,2021-12-29T09:28:29.000Z,52.384083,4.82715,925,27
121552.784_483547.477-Rest,2021-12-29T09:28:29.000Z,52.338833,4.8964334,225,6
124573.165_486796.831-Rest,2021-12-29T09:28:55.000Z,52.368214,4.9404564,130,0
119760.935_482114.931-Rest,2021-12-29T09:29:05.000Z,52.325848,4.870292,190,0
121552.784_483547.477-Rest,2021-12-29T09:29:38.000Z,52.338833,4.8964334,220,0
121176.193_492434.932-Rest,2021-12-29T09:29:53.000Z,52.418686,4.8900127,40,0
119760.935_482114.931-Rest,2021-12-29T09:29:58.000Z,52.325848,4.870292,105,0
116787.395_488549.932-Rest,2021-12-29T09:30:58.000Z,52.38348,4.825945,400,27
124573.165_486796.831-Rest,2021-12-29T09:31:21.000Z,52.368214,4.9404564,390,0
115721.865_485432.398-Rest,2021-12-29T09:31:29.000Z,52.35539,4.8106594,385,19
120024.855_481919.243-Rest,2021-12-29T09:31:38.000Z,52.324104,4.8741837,155,6
116787.395_488549.932-Rest,2021-12-29T09:31:48.000Z,52.38348,4.825945,355,0
124573.165_486796.831-Rest,2021-12-29T09:32:14.000Z,52.368214,4.9404564,375,0
120024.855_481919.243-Rest,2021-12-29T09:33:14.000Z,52.324104,4.8741837,130,0
