id,dateObserved,lat,long,weight,day_diff
114975.663_487786.082-Rest,2021-03-05T07:46:14.000Z,52.376488,4.7994266,120,0
123330.841_485025.154-Rest,2021-03-05T07:46:29.000Z,52.35222,4.922383,650,10
120939.942_484638.543-Rest,2021-03-05T07:46:33.000Z,52.348602,4.8873305,955,6
121588.570_484692.267-Rest,2021-03-05T07:46:46.000Z,52.349125,4.8968444,1205,6
115026.677_485983.731-Rest,2021-03-05T07:47:13.000Z,52.360294,4.8003902,245,49
115881.888_485566.119-Rest,2021-03-05T07:47:35.000Z,52.3566,4.8129926,220,4
123856.041_490053.729-Rest,2021-03-05T07:48:11.000Z,52.39744,4.929625,1870,13
115026.677_485983.731-Rest,2021-03-05T07:48:13.000Z,52.360294,4.8003902,405,0
121506.527_484102.971-Rest,2021-03-05T07:48:17.000Z,52.343822,4.895699,275,4
114950.621_487865.125-Rest,2021-03-05T07:49:21.000Z,52.377197,4.7990494,125,27
123370.545_484974.435-Rest,2021-03-05T07:49:29.000Z,52.351765,4.9229703,490,9
121506.527_484102.971-Rest,2021-03-05T07:49:31.000Z,52.343822,4.895699,285,0
121644.920_484728.164-Rest,2021-03-05T07:49:36.000Z,52.34945,4.897668,210,1
114950.621_487865.125-Rest,2021-03-05T07:50:26.000Z,52.377197,4.7990494,330,0
124138.522_486047.335-Rest,2021-03-05T07:50:48.000Z,52.36145,4.9341435,25,1
124138.522_486047.335-Rest,2021-03-05T07:52:02.000Z,52.36145,4.9341435,15,0
121683.555_484820.148-Rest,2021-03-05T07:52:27.000Z,52.35028,4.898226,1250,6
123794.986_490099.623-Rest,2021-03-05T07:52:53.000Z,52.39785,4.928724,2260,13
114931.470_486092.938-Rest,2021-03-05T07:53:02.000Z,52.361267,4.7989793,375,45
121397.828_484173.619-Rest,2021-03-05T07:53:18.000Z,52.34445,4.894097,185,4
124333.094_489759.926-Rest,2021-03-05T07:53:42.000Z,52.39483,4.936661,2405,7
121075.699_485058.046-Rest,2021-03-05T07:53:54.000Z,52.35238,4.889281,625,3
123220.803_485125.633-Rest,2021-03-05T07:53:58.000Z,52.353115,4.9207582,320,2
114931.470_486092.938-Rest,2021-03-05T07:54:18.000Z,52.361267,4.7989793,160,0
121397.828_484173.619-Rest,2021-03-05T07:55:12.000Z,52.34445,4.894097,400,0
121397.828_484173.619-Rest,2021-03-05T07:56:28.000Z,52.34445,4.894097,30,0
124196.958_485916.060-Rest,2021-03-05T07:56:46.000Z,52.360275,4.9350133,175,1
121075.699_485058.046-Rest,2021-03-05T07:56:53.000Z,52.35238,4.889281,495,0
123367.029_485349.869-Rest,2021-03-05T07:57:18.000Z,52.35514,4.9228835,410,0
124111.633_489865.473-Rest,2021-03-05T07:59:06.000Z,52.395763,4.933398,2555,9
123429.243_486877.014-Rest,2021-03-05T07:59:24.000Z,52.36887,4.923653,200,3
121289.653_484149.272-Rest,2021-03-05T07:59:32.000Z,52.344227,4.892512,170,4
121771.451_484737.156-Rest,2021-03-05T07:59:39.000Z,52.349537,4.899524,755,7
121289.653_484149.272-Rest,2021-03-05T08:00:41.000Z,52.344227,4.892512,275,0
123303.780_485319.715-Rest,2021-03-05T08:01:10.000Z,52.354866,4.921958,315,4
124400.582_485902.438-Rest,2021-03-05T08:01:32.000Z,52.360165,4.9380035,90,4
121070.769_484926.406-Rest,2021-03-05T08:01:47.000Z,52.351196,4.8892217,885,3
123384.712_488877.250-Rest,2021-03-05T08:01:56.000Z,52.38684,4.922811,2785,9
115022.999_486033.003-Rest,2021-03-05T08:01:58.000Z,52.360737,4.80033,305,3
123303.780_485319.715-Rest,2021-03-05T08:02:21.000Z,52.354866,4.921958,650,0
115022.999_486033.003-Rest,2021-03-05T08:03:47.000Z,52.360737,4.80033,45,0
124034.244_490014.013-Rest,2021-03-05T08:04:26.000Z,52.397095,4.932247,2475,13
121179.264_485024.374-Rest,2021-03-05T08:06:17.000Z,52.352085,4.8908043,420,3
123222.313_485204.614-Rest,2021-03-05T08:06:18.000Z,52.353825,4.920773,445,2
115009.737_486152.616-Rest,2021-03-05T08:07:09.000Z,52.36181,4.8001213,200,45
124469.445_485980.919-Rest,2021-03-05T08:07:23.000Z,52.360874,4.9390073,45,3
121490.199_483939.570-Rest,2021-03-05T08:07:24.000Z,52.342354,4.895476,190,3
121179.264_485024.374-Rest,2021-03-05T08:07:31.000Z,52.352085,4.8908043,340,0
115009.737_486152.616-Rest,2021-03-05T08:08:02.000Z,52.36181,4.8001213,115,0
124469.445_485980.919-Rest,2021-03-05T08:08:29.000Z,52.360874,4.9390073,65,0
121490.199_483939.570-Rest,2021-03-05T08:08:32.000Z,52.342354,4.895476,205,0
123330.181_485245.515-Rest,2021-03-05T08:09:05.000Z,52.3542,4.9223523,405,2
119805.049_489567.603-Rest,2021-03-05T08:09:28.000Z,52.39283,4.870159,75,4
115009.737_486152.616-Rest,2021-03-05T08:09:37.000Z,52.36181,4.8001213,400,0
124039.078_489922.550-Rest,2021-03-05T08:10:42.000Z,52.396275,4.9323263,2295,7
119805.049_489567.603-Rest,2021-03-05T08:10:45.000Z,52.39283,4.870159,90,0
124594.204_486054.385-Rest,2021-03-05T08:12:27.000Z,52.36154,4.940832,75,3
114839.990_486340.489-Rest,2021-03-05T08:12:28.000Z,52.363483,4.797607,115,3
121352.496_484084.886-Rest,2021-03-05T08:12:30.000Z,52.34365,4.8934407,375,4
114839.990_486340.489-Rest,2021-03-05T08:13:25.000Z,52.363483,4.797607,215,0
124594.204_486054.385-Rest,2021-03-05T08:13:30.000Z,52.36154,4.940832,65,0
121352.496_484084.886-Rest,2021-03-05T08:13:36.000Z,52.34365,4.8934407,185,0
123270.968_484716.696-Rest,2021-03-05T08:15:09.000Z,52.34944,4.921533,325,7
123270.968_484716.696-Rest,2021-03-05T08:16:14.000Z,52.34944,4.921533,360,0
120579.012_485054.873-Rest,2021-03-05T08:17:09.000Z,52.35232,4.8819914,635,6
123270.968_484716.696-Rest,2021-03-05T08:17:14.000Z,52.34944,4.921533,340,0
119984.665_489497.021-Rest,2021-03-05T08:17:27.000Z,52.392204,4.872805,65,4
122636.983_484200.791-Rest,2021-03-05T08:17:36.000Z,52.34477,4.912278,220,1
114802.732_486175.958-Rest,2021-03-05T08:17:55.000Z,52.362003,4.7970796,405,3
122745.119_482929.008-Rest,2021-03-05T08:18:12.000Z,52.333347,4.913987,290,8
120579.012_485054.873-Rest,2021-03-05T08:18:27.000Z,52.35232,4.8819914,410,0
114802.732_486175.958-Rest,2021-03-05T08:18:29.000Z,52.362003,4.7970796,15,0
123306.446_487523.794-Rest,2021-03-05T08:18:36.000Z,52.374672,4.921789,435,3
122636.983_484200.791-Rest,2021-03-05T08:18:41.000Z,52.34477,4.912278,45,0
122745.119_482929.008-Rest,2021-03-05T08:19:06.000Z,52.333347,4.913987,110,0
122745.119_482929.008-Rest,2021-03-05T08:20:09.000Z,52.333347,4.913987,270,0
120960.598_484341.383-Rest,2021-03-05T08:20:14.000Z,52.345932,4.887664,155,2
124692.532_486089.930-Rest,2021-03-05T08:20:33.000Z,52.361866,4.9422727,25,3
119936.412_489479.620-Rest,2021-03-05T08:20:57.000Z,52.392048,4.8720984,225,4
120960.598_484341.383-Rest,2021-03-05T08:21:21.000Z,52.345932,4.887664,190,0
123061.327_485483.472-Rest,2021-03-05T08:21:32.000Z,52.356323,4.9183836,140,3
115054.793_486303.892-Rest,2021-03-05T08:21:55.000Z,52.36317,4.8007646,65,3
124692.532_486089.930-Rest,2021-03-05T08:21:58.000Z,52.361866,4.9422727,65,0
115054.793_486303.892-Rest,2021-03-05T08:22:48.000Z,52.36317,4.8007646,245,0
123061.327_485483.472-Rest,2021-03-05T08:22:58.000Z,52.356323,4.9183836,270,0
124248.257_490941.452-Rest,2021-03-05T08:23:49.000Z,52.40544,4.9353065,180,2
120064.770_489419.053-Rest,2021-03-05T08:24:16.000Z,52.39151,4.87399,230,4
120665.698_485008.262-Rest,2021-03-05T08:24:34.000Z,52.351906,4.8832684,420,14
123299.585_484938.222-Rest,2021-03-05T08:25:02.000Z,52.351437,4.921932,435,2
118907.350_485200.087-Rest,2021-03-05T08:25:23.000Z,52.35352,4.857441,335,7
118907.350_485200.087-Rest,2021-03-05T08:26:38.000Z,52.35352,4.857441,160,0
120155.036_489462.963-Rest,2021-03-05T08:27:50.000Z,52.39191,4.8753114,85,4
122891.755_484487.195-Rest,2021-03-05T08:28:13.000Z,52.34736,4.91599,370,2
120993.942_484244.028-Rest,2021-03-05T08:28:51.000Z,52.34506,4.888163,270,2
123770.324_486530.197-Rest,2021-03-05T08:29:02.000Z,52.365772,4.9286933,185,3
120993.942_484244.028-Rest,2021-03-05T08:30:02.000Z,52.34506,4.888163,210,0
120665.698_485008.262-Rest,2021-03-05T08:30:42.000Z,52.351906,4.8832684,580,0
118863.945_485204.524-Rest,2021-03-05T08:31:27.000Z,52.353554,4.8568034,380,7
120148.296_489512.539-Rest,2021-03-05T08:31:32.000Z,52.392357,4.8752074,225,4
123770.324_486530.197-Rest,2021-03-05T08:31:46.000Z,52.365772,4.9286933,235,0
122897.087_485539.803-Rest,2021-03-05T08:31:57.000Z,52.35682,4.9159675,475,2
118863.945_485204.524-Rest,2021-03-05T08:32:48.000Z,52.353554,4.8568034,340,0
122897.087_485539.803-Rest,2021-03-05T08:33:01.000Z,52.35682,4.9159675,5,0
121049.766_484238.003-Rest,2021-03-05T08:33:07.000Z,52.34501,4.888983,270,2
120148.296_489512.539-Rest,2021-03-05T08:33:35.000Z,52.392357,4.8752074,215,0
122390.495_483954.128-Rest,2021-03-05T08:34:01.000Z,52.342537,4.908685,165,9
123829.357_485221.965-Rest,2021-03-05T08:34:21.000Z,52.354015,4.9296813,395,4
121049.766_484238.003-Rest,2021-03-05T08:34:28.000Z,52.34501,4.888983,170,0
121949.876_484488.314-Rest,2021-03-05T08:34:55.000Z,52.347313,4.9021673,285,3
122390.495_483954.128-Rest,2021-03-05T08:34:58.000Z,52.342537,4.908685,105,0
115411.546_488606.957-Rest,2021-03-05T08:35:10.000Z,52.383896,4.805731,235,31
123910.146_486528.069-Rest,2021-03-05T08:36:05.000Z,52.36576,4.9307466,210,3
121949.876_484488.314-Rest,2021-03-05T08:36:15.000Z,52.347313,4.9021673,250,0
123910.146_486528.069-Rest,2021-03-05T08:37:07.000Z,52.36576,4.9307466,240,0
119092.413_485151.981-Rest,2021-03-05T08:37:09.000Z,52.3531,4.8601623,275,7
123255.065_484547.690-Rest,2021-03-05T08:37:16.000Z,52.347923,4.9213157,355,9
120031.081_489510.799-Rest,2021-03-05T08:37:20.000Z,52.392334,4.8734856,230,4
119092.413_485151.981-Rest,2021-03-05T08:38:26.000Z,52.3531,4.8601623,250,0
123255.065_484547.690-Rest,2021-03-05T08:39:04.000Z,52.347923,4.9213157,465,0
121108.609_484327.873-Rest,2021-03-05T08:39:31.000Z,52.34582,4.8898373,375,2
122658.921_484780.867-Rest,2021-03-05T08:40:12.000Z,52.349983,4.9125447,365,2
122101.192_484516.732-Rest,2021-03-05T08:40:17.000Z,52.347576,4.904385,175,3
124423.305_484667.561-Rest,2021-03-05T08:40:23.000Z,52.349068,4.9384494,405,3
122513.467_483965.774-Rest,2021-03-05T08:40:35.000Z,52.34265,4.9104886,715,8
121108.609_484327.873-Rest,2021-03-05T08:40:38.000Z,52.34582,4.8898373,280,0
122513.467_483965.774-Rest,2021-03-05T08:41:14.000Z,52.34265,4.9104886,125,0
122101.192_484516.732-Rest,2021-03-05T08:41:42.000Z,52.347576,4.904385,190,0
120020.554_489405.318-Rest,2021-03-05T08:41:50.000Z,52.391384,4.873342,195,4
121108.609_484327.873-Rest,2021-03-05T08:41:53.000Z,52.34582,4.8898373,225,0
121820.716_484181.138-Rest,2021-03-05T08:42:06.000Z,52.344543,4.900302,380,3
122612.669_484868.512-Rest,2021-03-05T08:43:00.000Z,52.35077,4.911857,350,3
119277.027_485246.406-Rest,2021-03-05T08:43:04.000Z,52.35396,4.8628616,345,7
122101.192_484516.732-Rest,2021-03-05T08:43:08.000Z,52.347576,4.904385,145,0
124329.923_484749.347-Rest,2021-03-05T08:43:28.000Z,52.349796,4.9370713,400,7
124014.803_486537.445-Rest,2021-03-05T08:43:37.000Z,52.36585,4.932282,275,9
119277.027_485246.406-Rest,2021-03-05T08:44:34.000Z,52.35396,4.8628616,400,0
122482.319_483827.577-Rest,2021-03-05T08:44:50.000Z,52.341408,4.9100447,90,12
124014.803_486537.445-Rest,2021-03-05T08:44:56.000Z,52.36585,4.932282,330,0
120059.032_489358.635-Rest,2021-03-05T08:45:10.000Z,52.39097,4.8739123,305,4
121181.179_484230.687-Rest,2021-03-05T08:45:49.000Z,52.34495,4.890912,140,6
122482.319_483827.577-Rest,2021-03-05T08:46:00.000Z,52.341408,4.9100447,260,0
124271.827_484825.388-Rest,2021-03-05T08:46:22.000Z,52.350475,4.936212,250,2
122052.125_484518.298-Rest,2021-03-05T08:46:49.000Z,52.347588,4.9036646,210,4
121181.179_484230.687-Rest,2021-03-05T08:47:21.000Z,52.34495,4.890912,125,0
121976.943_485075.576-Rest,2021-03-05T08:47:53.000Z,52.352592,4.902507,505,2
122052.125_484518.298-Rest,2021-03-05T08:47:59.000Z,52.347588,4.9036646,120,0
115429.886_485483.148-Rest,2021-03-05T08:48:05.000Z,52.355824,4.806368,355,4
119456.240_485319.548-Rest,2021-03-05T08:48:18.000Z,52.35463,4.865484,355,7
120130.992_489393.164-Rest,2021-03-05T08:48:45.000Z,52.39128,4.8749657,375,4
115429.886_485483.148-Rest,2021-03-05T08:48:53.000Z,52.355824,4.806368,40,0
123478.427_483966.342-Rest,2021-03-05T08:49:13.000Z,52.342712,4.9246483,245,5
122451.823_483960.527-Rest,2021-03-05T08:49:34.000Z,52.342598,4.9095845,290,9
119456.240_485319.548-Rest,2021-03-05T08:49:49.000Z,52.35463,4.865484,260,0
124432.013_486308.627-Rest,2021-03-05T08:50:01.000Z,52.363815,4.938428,185,2
115042.449_488432.766-Rest,2021-03-05T08:50:17.000Z,52.382305,4.8003306,300,3
125027.768_489655.943-Rest,2021-03-05T08:50:25.000Z,52.393932,4.9468756,2450,7
122451.823_483960.527-Rest,2021-03-05T08:50:30.000Z,52.342598,4.9095845,255,0
123478.427_483966.342-Rest,2021-03-05T08:50:37.000Z,52.342712,4.9246483,210,0
122025.967_484584.922-Rest,2021-03-05T08:50:43.000Z,52.348186,4.9032745,185,4
124432.013_486308.627-Rest,2021-03-05T08:51:01.000Z,52.363815,4.938428,85,0
120228.370_489447.878-Rest,2021-03-05T08:51:49.000Z,52.39178,4.8763905,360,4
122025.967_484584.922-Rest,2021-03-05T08:52:10.000Z,52.348186,4.9032745,220,0
121757.705_484975.693-Rest,2021-03-05T08:52:15.000Z,52.35168,4.8992987,525,2
115197.326_485406.791-Rest,2021-03-05T08:52:32.000Z,52.35512,4.8029633,380,4
124432.013_486308.627-Rest,2021-03-05T08:52:56.000Z,52.363815,4.938428,605,0
115197.326_485406.791-Rest,2021-03-05T08:53:49.000Z,52.35512,4.8029633,65,0
123075.477_485419.208-Rest,2021-03-05T08:53:57.000Z,52.355747,4.918597,425,7
120949.450_484181.800-Rest,2021-03-05T08:54:12.000Z,52.344498,4.8875165,125,3
114963.800_488427.388-Rest,2021-03-05T08:54:46.000Z,52.382248,4.7991757,390,8
120288.051_489490.095-Rest,2021-03-05T08:54:50.000Z,52.392162,4.8772626,50,4
121877.759_485000.991-Rest,2021-03-05T08:54:51.000Z,52.351917,4.901058,465,2
125040.896_489600.362-Rest,2021-03-05T08:55:07.000Z,52.393433,4.9470735,2330,7
121939.839_484565.970-Rest,2021-03-05T08:55:27.000Z,52.34801,4.9020123,140,4
120949.450_484181.800-Rest,2021-03-05T08:55:40.000Z,52.344498,4.8875165,50,0
121877.759_485000.991-Rest,2021-03-05T08:55:52.000Z,52.351917,4.901058,490,0
115140.901_485390.566-Rest,2021-03-05T08:56:01.000Z,52.35497,4.802137,55,4
122306.785_485395.464-Rest,2021-03-05T08:56:08.000Z,52.355488,4.9073167,435,4
120288.051_489490.095-Rest,2021-03-05T08:56:20.000Z,52.392162,4.8772626,130,0
115140.901_485390.566-Rest,2021-03-05T08:56:51.000Z,52.35497,4.802137,15,0
121939.839_484565.970-Rest,2021-03-05T08:56:59.000Z,52.34801,4.9020123,310,0
123346.875_485542.159-Rest,2021-03-05T08:57:25.000Z,52.356865,4.9225698,305,10
114884.777_488348.117-Rest,2021-03-05T08:58:02.000Z,52.38153,4.7980247,350,3
119217.152_485393.435-Rest,2021-03-05T08:58:34.000Z,52.355278,4.861967,250,7
121988.112_484969.408-Rest,2021-03-05T08:58:45.000Z,52.35164,4.902681,820,3
122306.785_485395.464-Rest,2021-03-05T08:59:23.000Z,52.355488,4.9073167,415,0
120340.449_485327.517-Rest,2021-03-05T08:59:41.000Z,52.354755,4.878462,260,3
119217.152_485393.435-Rest,2021-03-05T08:59:55.000Z,52.355278,4.861967,160,0
125136.371_489711.285-Rest,2021-03-05T08:59:56.000Z,52.394436,4.9484663,2420,41
114886.271_488272.250-Rest,2021-03-05T09:00:41.000Z,52.380848,4.7980556,200,3
120937.531_484597.731-Rest,2021-03-05T09:01:24.000Z,52.348236,4.8872995,140,3
124715.435_489991.937-Rest,2021-03-05T09:01:29.000Z,52.396935,4.942257,2475,13
122117.224_485065.161-Rest,2021-03-05T09:01:43.000Z,52.35251,4.904567,425,3
120340.449_485327.517-Rest,2021-03-05T09:02:19.000Z,52.354755,4.878462,285,0
120937.531_484597.731-Rest,2021-03-05T09:02:24.000Z,52.348236,4.8872995,70,0
120308.577_489314.680-Rest,2021-03-05T09:02:28.000Z,52.390587,4.8775826,380,3
115814.220_485402.668-Rest,2021-03-05T09:02:29.000Z,52.355125,4.8120184,260,4
123245.247_485426.466-Rest,2021-03-05T09:02:43.000Z,52.35582,4.9210887,100,7
121754.999_484449.354-Rest,2021-03-05T09:02:53.000Z,52.34695,4.899311,210,4
123245.247_485426.466-Rest,2021-03-05T09:03:36.000Z,52.35582,4.9210887,430,0
119034.797_485240.226-Rest,2021-03-05T09:03:51.000Z,52.35389,4.859307,265,7
114767.717_488277.916-Rest,2021-03-05T09:04:07.000Z,52.380894,4.7963142,5,27
119034.797_485240.226-Rest,2021-03-05T09:05:10.000Z,52.35389,4.859307,310,0
115814.220_485402.668-Rest,2021-03-05T09:05:12.000Z,52.355125,4.8120184,270,0
121041.203_484588.321-Rest,2021-03-05T09:05:16.000Z,52.348156,4.888822,120,3
121632.865_484460.425-Rest,2021-03-05T09:06:13.000Z,52.347042,4.8975177,225,4
121041.203_484588.321-Rest,2021-03-05T09:06:14.000Z,52.348156,4.888822,95,0
120308.577_489314.680-Rest,2021-03-05T09:06:25.000Z,52.390587,4.8775826,215,0
122110.579_484918.095-Rest,2021-03-05T09:06:30.000Z,52.351185,4.9044833,460,3
114815.842_488278.025-Rest,2021-03-05T09:07:14.000Z,52.380898,4.797021,250,27
121632.865_484460.425-Rest,2021-03-05T09:07:32.000Z,52.347042,4.8975177,185,0
122318.013_485470.151-Rest,2021-03-05T09:08:27.000Z,52.35616,4.9074745,255,2
123064.254_485217.254-Rest,2021-03-05T09:08:34.000Z,52.35393,4.918452,370,2
121090.416_484584.028-Rest,2021-03-05T09:08:39.000Z,52.34812,4.8895445,190,3
115721.865_485432.398-Rest,2021-03-05T09:09:13.000Z,52.35539,4.8106594,170,4
121090.416_484584.028-Rest,2021-03-05T09:09:53.000Z,52.34812,4.8895445,80,0
121901.940_484873.186-Rest,2021-03-05T09:10:19.000Z,52.35077,4.901426,415,3
115721.865_485432.398-Rest,2021-03-05T09:10:20.000Z,52.35539,4.8106594,375,0
114896.634_488087.964-Rest,2021-03-05T09:10:27.000Z,52.379192,4.79823,375,7
120279.867_484770.751-Rest,2021-03-05T09:11:15.000Z,52.349747,4.87763,375,4
121528.317_484469.817-Rest,2021-03-05T09:11:17.000Z,52.347122,4.8959823,245,4
121901.940_484873.186-Rest,2021-03-05T09:11:21.000Z,52.35077,4.901426,520,0
114896.634_488087.964-Rest,2021-03-05T09:11:32.000Z,52.379192,4.79823,355,0
123164.612_485142.948-Rest,2021-03-05T09:12:31.000Z,52.353268,4.919932,385,2
121798.418_484847.357-Rest,2021-03-05T09:14:31.000Z,52.350533,4.899909,785,7
120250.446_484857.004-Rest,2021-03-05T09:14:34.000Z,52.35052,4.877189,295,4
115057.379_487952.269-Rest,2021-03-05T09:14:44.000Z,52.377987,4.8006067,260,34
120317.695_489165.963-Rest,2021-03-05T09:14:45.000Z,52.38925,4.877732,245,3
121798.418_484847.357-Rest,2021-03-05T09:15:30.000Z,52.350533,4.899909,400,0
121525.193_484544.777-Rest,2021-03-05T09:15:38.000Z,52.347794,4.8959293,210,4
123051.270_485002.208-Rest,2021-03-05T09:15:43.000Z,52.351997,4.9182816,180,2
115057.379_487952.269-Rest,2021-03-05T09:15:47.000Z,52.377987,4.8006067,380,0
122606.296_485295.755-Rest,2021-03-05T09:16:39.000Z,52.35461,4.9117227,360,4
119820.328_485403.974-Rest,2021-03-05T09:17:17.000Z,52.35541,4.8708196,740,3
120277.227_489250.621-Rest,2021-03-05T09:18:00.000Z,52.39001,4.8771286,180,3
121876.899_484770.492-Rest,2021-03-05T09:18:08.000Z,52.349846,4.901068,1035,7
122606.296_485295.755-Rest,2021-03-05T09:18:13.000Z,52.35461,4.9117227,80,0
118406.298_485358.282-Rest,2021-03-05T09:18:23.000Z,52.354908,4.8500695,635,7
114987.133_487950.579-Rest,2021-03-05T09:18:30.000Z,52.377968,4.7995753,245,55
121659.973_484567.143-Rest,2021-03-05T09:19:08.000Z,52.348003,4.897905,130,4
114987.133_487950.579-Rest,2021-03-05T09:19:33.000Z,52.377968,4.7995753,350,0
123251.034_485033.212-Rest,2021-03-05T09:19:42.000Z,52.352287,4.921211,340,7
121659.973_484567.143-Rest,2021-03-05T09:21:21.000Z,52.348003,4.897905,280,0
120249.525_489307.494-Rest,2021-03-05T09:21:22.000Z,52.39052,4.8767157,180,3
114908.000_487946.832-Rest,2021-03-05T09:21:55.000Z,52.377926,4.7984138,270,7
114908.000_487946.832-Rest,2021-03-05T09:22:54.000Z,52.377926,4.7984138,420,0
114711.836_484932.979-Rest,2021-03-05T09:22:57.000Z,52.350826,4.795894,220,38
120419.157_484683.217-Rest,2021-03-05T09:23:03.000Z,52.348972,4.879683,1085,4
117826.773_484818.629-Rest,2021-03-05T09:23:15.000Z,52.350018,4.841623,115,3
114711.836_484932.979-Rest,2021-03-05T09:23:44.000Z,52.350826,4.795894,170,0
121945.856_484731.246-Rest,2021-03-05T09:23:58.000Z,52.349495,4.9020844,710,7
119845.510_485341.405-Rest,2021-03-05T09:24:02.000Z,52.35485,4.871196,795,3
117826.773_484818.629-Rest,2021-03-05T09:24:05.000Z,52.350018,4.841623,270,0
122618.539_484936.972-Rest,2021-03-05T09:24:11.000Z,52.351383,4.9119368,370,3
120204.728_489401.489-Rest,2021-03-05T09:24:23.000Z,52.39136,4.876048,245,3
114711.836_484932.979-Rest,2021-03-05T09:24:34.000Z,52.350826,4.795894,280,0
121046.855_492470.391-Rest,2021-03-05T09:25:31.000Z,52.418995,4.8881083,435,1
120296.163_484678.292-Rest,2021-03-05T09:26:20.000Z,52.34892,4.8778787,185,1
119905.104_485231.685-Rest,2021-03-05T09:27:26.000Z,52.353867,4.8720818,375,3
123716.024_484114.791-Rest,2021-03-05T09:27:32.000Z,52.34406,4.9281206,705,8
117667.035_484945.351-Rest,2021-03-05T09:27:47.000Z,52.351147,4.8392644,190,3
114733.395_484865.176-Rest,2021-03-05T09:28:13.000Z,52.35022,4.796219,370,38
117667.035_484945.351-Rest,2021-03-05T09:28:45.000Z,52.351147,4.8392644,220,0
122400.059_485284.102-Rest,2021-03-05T09:29:03.000Z,52.354492,4.9086967,215,2
114733.395_484865.176-Rest,2021-03-05T09:29:13.000Z,52.35022,4.796219,360,0
115400.489_487977.226-Rest,2021-03-05T09:29:26.000Z,52.378235,4.8056426,335,7
114733.395_484865.176-Rest,2021-03-05T09:29:48.000Z,52.35022,4.796219,0,0
120396.298_488982.828-Rest,2021-03-05T09:30:40.000Z,52.38761,4.8789053,270,3
118236.228_485357.221-Rest,2021-03-05T09:31:29.000Z,52.354885,4.8475733,835,6
114813.071_484818.892-Rest,2021-03-05T09:31:43.000Z,52.349808,4.7973933,380,52
120320.560_484540.688-Rest,2021-03-05T09:31:46.000Z,52.347683,4.878251,455,4
117584.698_484816.943-Rest,2021-03-05T09:31:54.000Z,52.349987,4.8380704,290,11
114813.071_484818.892-Rest,2021-03-05T09:32:35.000Z,52.349808,4.7973933,240,0
123715.005_484030.603-Rest,2021-03-05T09:32:39.000Z,52.343304,4.9281135,425,14
115245.241_487974.892-Rest,2021-03-05T09:32:49.000Z,52.378204,4.803363,330,7
120501.112_485272.473-Rest,2021-03-05T09:32:54.000Z,52.35427,4.8808255,260,3
117584.698_484816.943-Rest,2021-03-05T09:33:04.000Z,52.349987,4.8380704,245,0
120501.112_485272.473-Rest,2021-03-05T09:33:58.000Z,52.35427,4.8808255,290,0
122451.309_485208.215-Rest,2021-03-05T09:34:33.000Z,52.353813,4.9094563,580,4
120309.496_489044.591-Rest,2021-03-05T09:34:42.000Z,52.38816,4.877624,300,3
114835.160_484896.669-Rest,2021-03-05T09:34:44.000Z,52.35051,4.7977085,240,38
114835.160_484896.669-Rest,2021-03-05T09:35:38.000Z,52.35051,4.7977085,240,0
123300.864_484418.871-Rest,2021-03-05T09:36:46.000Z,52.346767,4.922,205,13
117552.814_484658.653-Rest,2021-03-05T09:37:15.000Z,52.34856,4.8376203,75,2
123715.005_484030.603-Rest,2021-03-05T09:37:36.000Z,52.343304,4.9281135,420,0
114813.199_484964.132-Rest,2021-03-05T09:37:42.000Z,52.351112,4.797378,125,38
123300.864_484418.871-Rest,2021-03-05T09:37:45.000Z,52.346767,4.922,455,0
117552.814_484658.653-Rest,2021-03-05T09:38:02.000Z,52.34856,4.8376203,50,0
120236.859_489098.300-Rest,2021-03-05T09:38:20.000Z,52.388638,4.876551,295,3
120617.377_485296.853-Rest,2021-03-05T09:38:36.000Z,52.354496,4.8825297,445,3
114813.199_484964.132-Rest,2021-03-05T09:39:17.000Z,52.351112,4.797378,420,0
114813.199_484964.132-Rest,2021-03-05T09:40:09.000Z,52.351112,4.797378,250,0
122121.184_484501.747-Rest,2021-03-05T09:41:06.000Z,52.347443,4.90468,120,4
117499.123_484531.191-Rest,2021-03-05T09:41:22.000Z,52.347412,4.8368464,80,2
120137.444_489171.349-Rest,2021-03-05T09:41:45.000Z,52.38929,4.8750834,65,3
123459.332_484212.395-Rest,2021-03-05T09:42:01.000Z,52.34492,4.924345,525,8
117499.123_484531.191-Rest,2021-03-05T09:42:15.000Z,52.347412,4.8368464,135,0
114914.084_484995.852-Rest,2021-03-05T09:43:13.000Z,52.351406,4.798855,295,52
120519.718_485190.470-Rest,2021-03-05T09:43:26.000Z,52.353535,4.8811073,75,2
114914.084_484995.852-Rest,2021-03-05T09:44:04.000Z,52.351406,4.798855,235,0
120519.718_485190.470-Rest,2021-03-05T09:44:31.000Z,52.353535,4.8811073,280,0
114914.084_484995.852-Rest,2021-03-05T09:45:20.000Z,52.351406,4.798855,345,0
117448.377_484593.756-Rest,2021-03-05T09:45:22.000Z,52.347973,4.8360944,210,3
123403.399_484178.406-Rest,2021-03-05T09:45:58.000Z,52.344612,4.9235272,615,15
117448.377_484593.756-Rest,2021-03-05T09:46:15.000Z,52.347973,4.8360944,30,0
123403.399_484178.406-Rest,2021-03-05T09:47:13.000Z,52.344612,4.9235272,370,0
117448.377_484593.756-Rest,2021-03-05T09:47:16.000Z,52.347973,4.8360944,25,0
