id,dateObserved,lat,long,weight,day_diff
120279.867_484770.751-Rest,2020-10-19T09:19:37.000Z,52.349747,4.87763,275,7
118137.366_484928.471-Rest,2020-10-19T09:21:37.000Z,52.351025,4.846169,910,4
124964.860_481278.464-Rest,2020-10-19T09:21:49.000Z,52.318638,4.9466996,505,30
120250.446_484857.004-Rest,2020-10-19T09:22:13.000Z,52.35052,4.877189,290,7
122882.124_485905.601-Rest,2020-10-19T09:23:15.000Z,52.360107,4.915713,410,4
122867.404_485824.579-Rest,2020-10-19T09:26:52.000Z,52.359375,4.9155045,190,4
124570.423_487794.353-Rest,2020-10-19T09:29:23.000Z,52.37718,4.9403257,630,7
120419.157_484683.217-Rest,2020-10-19T09:29:30.000Z,52.348972,4.879683,260,7
120320.560_484540.688-Rest,2020-10-19T09:33:20.000Z,52.347683,4.878251,300,7
124958.809_481406.088-Rest,2020-10-19T09:34:15.000Z,52.319786,4.9465995,510,6
122752.058_485787.982-Rest,2020-10-19T09:35:29.000Z,52.35904,4.913815,145,4
124347.512_487725.912-Rest,2020-10-19T09:36:23.000Z,52.37655,4.9370584,260,7
122752.058_485787.982-Rest,2020-10-19T09:36:39.000Z,52.35904,4.913815,180,0
120119.174_484231.402-Rest,2020-10-19T09:37:32.000Z,52.34489,4.8753276,420,5
124347.512_487725.912-Rest,2020-10-19T09:37:37.000Z,52.37655,4.9370584,260,0
124347.512_487725.912-Rest,2020-10-19T09:39:02.000Z,52.37655,4.9370584,245,0
124837.510_481979.882-Rest,2020-10-19T09:40:12.000Z,52.324936,4.944769,455,4
119903.752_484405.326-Rest,2020-10-19T09:41:44.000Z,52.34644,4.872148,400,7
123481.807_486056.035-Rest,2020-10-19T09:43:11.000Z,52.361492,4.924502,335,6
124904.811_481856.066-Rest,2020-10-19T09:43:47.000Z,52.323826,4.9457674,505,4
123555.559_486074.837-Rest,2020-10-19T09:46:37.000Z,52.361668,4.925583,230,2
123640.357_486104.695-Rest,2020-10-19T09:50:36.000Z,52.36194,4.926825,510,2
116786.768_485884.328-Rest,2020-10-19T09:50:41.000Z,52.359524,4.8262386,335,4
116786.768_485884.328-Rest,2020-10-19T09:51:57.000Z,52.359524,4.8262386,300,0
116786.768_485884.328-Rest,2020-10-19T09:52:58.000Z,52.359524,4.8262386,185,0
118288.054_484967.674-Rest,2020-10-19T09:53:13.000Z,52.351387,4.8483763,1000,4
116164.404_487857.526-Rest,2020-10-19T09:54:07.000Z,52.377213,4.816875,545,7
123697.383_486068.628-Rest,2020-10-19T09:54:32.000Z,52.361618,4.927665,270,2
116147.190_487835.207-Rest,2020-10-19T09:56:39.000Z,52.377014,4.8166246,545,7
122535.705_485828.928-Rest,2020-10-19T09:57:51.000Z,52.359398,4.910635,255,3
123745.598_486086.949-Rest,2020-10-19T09:58:37.000Z,52.361786,4.9283714,470,4
116947.267_485965.738-Rest,2020-10-19T09:58:40.000Z,52.360268,4.8285856,250,10
122535.705_485828.928-Rest,2020-10-19T09:58:56.000Z,52.359398,4.910635,260,0
118418.538_485054.645-Rest,2020-10-19T10:00:06.000Z,52.35218,4.850282,565,4
116947.014_486072.915-Rest,2020-10-19T10:01:08.000Z,52.36123,4.8285694,320,10
116947.014_486072.915-Rest,2020-10-19T10:02:06.000Z,52.36123,4.8285694,205,0
123876.654_486088.527-Rest,2020-10-19T10:03:14.000Z,52.36181,4.9302955,515,4
116089.294_487870.446-Rest,2020-10-19T10:03:21.000Z,52.377327,4.81577,475,7
118561.210_485288.407-Rest,2020-10-19T10:04:52.000Z,52.35429,4.8523507,655,7
122719.209_485836.181-Rest,2020-10-19T10:06:03.000Z,52.359474,4.913328,360,2
123777.513_486048.637-Rest,2020-10-19T10:08:11.000Z,52.361443,4.9288435,295,2
116071.474_487847.798-Rest,2020-10-19T10:09:56.000Z,52.37712,4.815511,460,7
118489.424_485290.547-Rest,2020-10-19T10:09:59.000Z,52.354305,4.851297,770,4
122617.466_485879.667-Rest,2020-10-19T10:10:09.000Z,52.359856,4.9118304,395,4
123715.901_486024.816-Rest,2020-10-19T10:12:09.000Z,52.361225,4.9279413,370,2
116014.115_487883.324-Rest,2020-10-19T10:13:25.000Z,52.377434,4.814665,395,7
118682.226_485618.749-Rest,2020-10-19T10:15:49.000Z,52.357265,4.854091,285,7
115938.882_487896.125-Rest,2020-10-19T10:16:00.000Z,52.377544,4.8135586,190,0
117140.064_485984.055-Rest,2020-10-19T10:17:29.000Z,52.360447,4.8314137,350,10
117140.064_485984.055-Rest,2020-10-19T10:18:42.000Z,52.360447,4.8314137,170,0
123531.208_485944.370-Rest,2020-10-19T10:19:52.000Z,52.360493,4.9252377,400,2
118648.691_485471.869-Rest,2020-10-19T10:20:56.000Z,52.355946,4.853615,250,7
122970.715_486091.266-Rest,2020-10-19T10:23:56.000Z,52.36178,4.9169955,450,4
117201.525_486246.720-Rest,2020-10-19T10:24:09.000Z,52.36281,4.8322864,400,10
123968.172_490325.473-Rest,2020-10-19T10:24:12.000Z,52.39989,4.9312477,2640,7
116142.399_487956.367-Rest,2020-10-19T10:24:58.000Z,52.3781,4.8165402,600,7
117201.525_486246.720-Rest,2020-10-19T10:25:16.000Z,52.36281,4.8322864,195,0
119290.677_485094.125-Rest,2020-10-19T10:29:17.000Z,52.352592,4.863078,380,4
117069.354_486244.785-Rest,2020-10-19T10:30:30.000Z,52.362785,4.830346,200,13
118594.627_485203.622-Rest,2020-10-19T10:32:28.000Z,52.35353,4.8528504,305,7
116938.391_486244.102-Rest,2020-10-19T10:33:15.000Z,52.36277,4.8284235,215,13
118567.466_485077.861-Rest,2020-10-19T10:36:54.000Z,52.352398,4.8524656,570,7
118887.306_484928.437-Rest,2020-10-19T10:37:19.000Z,52.351074,4.857176,405,4
123782.430_484453.888-Rest,2020-10-19T10:37:27.000Z,52.34711,4.929064,45,6
118887.306_484928.437-Rest,2020-10-19T10:38:45.000Z,52.351074,4.857176,380,0
124583.736_490424.596-Rest,2020-10-19T10:38:47.000Z,52.400818,4.940283,2825,14
123844.020_484363.877-Rest,2020-10-19T10:40:17.000Z,52.346306,4.929976,135,6
118532.607_484936.841-Rest,2020-10-19T10:41:15.000Z,52.351128,4.8519692,1170,7
123929.401_484276.162-Rest,2020-10-19T10:43:39.000Z,52.34552,4.931237,140,6
117499.710_486130.070-Rest,2020-10-19T10:46:33.000Z,52.361782,4.8366766,385,10
118184.666_487793.548-Rest,2020-10-19T10:47:17.000Z,52.376778,4.8465495,355,2
117499.710_486130.070-Rest,2020-10-19T10:47:37.000Z,52.361782,4.8366766,410,0
124081.935_484119.146-Rest,2020-10-19T10:48:37.000Z,52.34412,4.93349,110,6
119461.279_485097.597-Rest,2020-10-19T10:52:49.000Z,52.352634,4.865582,700,4
124054.333_484218.540-Rest,2020-10-19T10:55:22.000Z,52.345013,4.933076,415,6
118854.699_487313.867-Rest,2020-10-19T10:56:09.000Z,52.372513,4.8564405,0,4
119656.627_485363.794-Rest,2020-10-19T11:00:35.000Z,52.355038,4.868421,455,4
119656.627_485363.794-Rest,2020-10-19T11:02:05.000Z,52.355038,4.868421,385,0
118832.677_487436.468-Rest,2020-10-19T11:02:46.000Z,52.37361,4.8561044,255,4
119533.617_485205.265-Rest,2020-10-19T11:07:26.000Z,52.353607,4.866632,750,4
118889.880_487462.723-Rest,2020-10-19T11:07:35.000Z,52.37385,4.856941,430,4
118889.880_487462.723-Rest,2020-10-19T11:09:00.000Z,52.37385,4.856941,0,0
118964.463_487374.317-Rest,2020-10-19T11:14:38.000Z,52.373062,4.858046,5,4
125258.271_481522.292-Rest,2020-10-19T11:16:29.000Z,52.320847,4.950981,495,5
125258.271_481522.292-Rest,2020-10-19T11:17:48.000Z,52.320847,4.950981,435,0
118951.139_487448.486-Rest,2020-10-19T11:19:01.000Z,52.37373,4.8578424,5,4
125258.271_481522.292-Rest,2020-10-19T11:19:35.000Z,52.320847,4.950981,550,0
118832.658_485318.132-Rest,2020-10-19T11:21:43.000Z,52.354576,4.856332,475,4
118832.658_485318.132-Rest,2020-10-19T11:23:09.000Z,52.354576,4.856332,310,0
118902.936_487533.592-Rest,2020-10-19T11:58:26.000Z,52.37449,4.8571253,250,4
118902.936_487533.592-Rest,2020-10-19T11:59:50.000Z,52.37449,4.8571253,5,0
118503.853_488509.704-Rest,2020-10-19T12:09:06.000Z,52.383236,4.851159,335,2
118274.958_488664.189-Rest,2020-10-19T12:14:09.000Z,52.38461,4.8477807,240,7
118274.958_488664.189-Rest,2020-10-19T12:15:36.000Z,52.38461,4.8477807,5,0
118461.412_488595.566-Rest,2020-10-19T12:25:12.000Z,52.384007,4.8505263,390,7
118461.412_488595.566-Rest,2020-10-19T12:30:45.000Z,52.384007,4.8505263,260,0
118472.323_488650.241-Rest,2020-10-19T12:39:58.000Z,52.3845,4.850681,480,7
118540.445_488649.292-Rest,2020-10-19T12:45:07.000Z,52.384495,4.851681,390,7
118541.805_488567.176-Rest,2020-10-19T12:49:04.000Z,52.383755,4.8517103,0,7
118541.805_488567.176-Rest,2020-10-19T12:50:22.000Z,52.383755,4.8517103,385,0
118597.789_488625.730-Rest,2020-10-19T12:54:48.000Z,52.384285,4.852526,365,7
118598.313_488683.886-Rest,2020-10-19T13:04:25.000Z,52.384808,4.8525276,530,7
118726.767_488628.758-Rest,2020-10-19T13:14:50.000Z,52.38432,4.85442,275,7
118727.574_488580.127-Rest,2020-10-19T13:18:39.000Z,52.383884,4.8544374,5,7
118688.251_488544.977-Rest,2020-10-19T13:22:59.000Z,52.383564,4.8538637,155,7
118762.928_488347.093-Rest,2020-10-19T13:32:44.000Z,52.38179,4.854982,540,7
118682.568_488447.537-Rest,2020-10-19T14:29:13.000Z,52.38269,4.8537908,470,7
118682.568_488447.537-Rest,2020-10-19T14:31:14.000Z,52.38269,4.8537908,310,0
118699.797_488360.175-Rest,2020-10-19T14:36:46.000Z,52.381905,4.854053,390,7
118631.997_488429.750-Rest,2020-10-19T14:40:34.000Z,52.382526,4.8530498,5,7
118604.940_488495.409-Rest,2020-10-19T14:44:49.000Z,52.383114,4.8526454,0,7
118795.375_488520.011-Rest,2020-10-19T14:54:20.000Z,52.383347,4.8554397,280,7
118796.866_488434.276-Rest,2020-10-19T14:58:19.000Z,52.382576,4.8554707,130,7
118787.893_488294.724-Rest,2020-10-19T15:04:08.000Z,52.381325,4.8553543,575,7
