id,dateObserved,lat,long,weight,day_diff
123270.968_484716.696-Rest,2020-06-22T08:40:03.000Z,52.34944,4.921533,160,0
122616.070_485671.280-Rest,2020-06-22T08:40:36.000Z,52.357983,4.91183,235,0
123270.968_484716.696-Rest,2020-06-22T08:41:05.000Z,52.34944,4.921533,150,0
119333.757_484172.489-Rest,2020-06-22T08:41:50.000Z,52.34431,4.863808,675,7
124904.811_481856.066-Rest,2020-06-22T08:42:10.000Z,52.323826,4.9457674,185,1
122768.337_484843.979-Rest,2020-06-22T08:42:24.000Z,52.35056,4.9141445,240,14
119333.757_484172.489-Rest,2020-06-22T08:44:24.000Z,52.34431,4.863808,720,0
124984.634_481831.381-Rest,2020-06-22T08:45:02.000Z,52.32361,4.9469404,195,3
122658.921_484780.867-Rest,2020-06-22T08:45:27.000Z,52.349983,4.9125447,190,14
120894.414_492936.399-Rest,2020-06-22T08:47:12.000Z,52.423172,4.88582,2335,5
124884.576_481775.744-Rest,2020-06-22T08:47:18.000Z,52.3231,4.9454775,215,3
124815.437_481820.213-Rest,2020-06-22T08:49:51.000Z,52.323498,4.9444594,285,3
123437.197_484995.554-Rest,2020-06-22T08:50:06.000Z,52.35196,4.9239464,275,4
121023.529_482693.430-Rest,2020-06-22T08:50:16.000Z,52.331123,4.888754,185,4
121023.529_482693.430-Rest,2020-06-22T08:51:31.000Z,52.331123,4.888754,180,0
122501.171_485103.049-Rest,2020-06-22T08:51:35.000Z,52.35287,4.910198,380,14
123579.499_485033.751-Rest,2020-06-22T08:52:18.000Z,52.35231,4.9260316,280,4
123579.499_485033.751-Rest,2020-06-22T08:54:21.000Z,52.35231,4.9260316,360,0
122451.309_485208.215-Rest,2020-06-22T08:55:11.000Z,52.353813,4.9094563,440,14
123636.407_485088.577-Rest,2020-06-22T08:56:40.000Z,52.352806,4.926862,275,3
123636.407_485088.577-Rest,2020-06-22T08:57:43.000Z,52.352806,4.926862,150,0
124883.339_481327.054-Rest,2020-06-22T08:58:39.000Z,52.31907,4.9455,380,6
119158.653_484416.624-Rest,2020-06-22T08:58:53.000Z,52.346493,4.8612127,745,7
123679.974_486323.059-Rest,2020-06-22T08:59:38.000Z,52.363903,4.9273863,25,4
122400.059_485284.102-Rest,2020-06-22T08:59:54.000Z,52.354492,4.9086967,440,11
123580.487_485148.981-Rest,2020-06-22T09:02:00.000Z,52.353348,4.9260354,275,3
124780.765_481398.317-Rest,2020-06-22T09:02:41.000Z,52.319706,4.943989,240,6
123647.540_485201.296-Rest,2020-06-22T09:04:22.000Z,52.35382,4.927015,185,3
123594.528_486293.916-Rest,2020-06-22T09:04:38.000Z,52.363636,4.9261346,195,7
123647.540_485201.296-Rest,2020-06-22T09:05:10.000Z,52.35382,4.927015,190,0
124795.440_481279.800-Rest,2020-06-22T09:06:01.000Z,52.31864,4.944215,415,2
123594.528_486293.916-Rest,2020-06-22T09:06:11.000Z,52.363636,4.9261346,400,0
123580.487_485148.981-Rest,2020-06-22T09:07:35.000Z,52.353348,4.9260354,260,0
123580.487_485148.981-Rest,2020-06-22T09:08:23.000Z,52.353348,4.9260354,170,0
121906.475_485249.949-Rest,2020-06-22T09:08:37.000Z,52.354156,4.9014554,650,3
123485.301_486257.882-Rest,2020-06-22T09:09:07.000Z,52.363308,4.9245343,245,4
123485.301_486257.882-Rest,2020-06-22T09:10:37.000Z,52.363308,4.9245343,240,0
121951.654_485283.551-Rest,2020-06-22T09:12:02.000Z,52.35446,4.902115,1035,7
124693.739_481350.393-Rest,2020-06-22T09:12:44.000Z,52.31927,4.942717,325,6
123869.600_489461.688-Rest,2020-06-22T09:13:36.000Z,52.392124,4.929879,225,27
122055.159_485322.049-Rest,2020-06-22T09:15:28.000Z,52.354813,4.9036307,1255,5
124614.479_481405.698-Rest,2020-06-22T09:16:10.000Z,52.319763,4.9415493,470,2
122606.296_485295.755-Rest,2020-06-22T09:16:37.000Z,52.35461,4.9117227,205,11
123880.413_486004.585-Rest,2020-06-22T09:17:05.000Z,52.361053,4.9303584,360,6
122151.836_485378.276-Rest,2020-06-22T09:19:04.000Z,52.355324,4.905044,635,3
124710.178_481232.665-Rest,2020-06-22T09:19:15.000Z,52.31821,4.9429684,220,2
124792.878_481083.667-Rest,2020-06-22T09:21:30.000Z,52.31688,4.944195,0,2
122468.158_485615.114-Rest,2020-06-22T09:22:13.000Z,52.35747,4.909664,125,0
123696.634_485962.481-Rest,2020-06-22T09:23:28.000Z,52.360664,4.9276643,1000,4
122178.222_485334.172-Rest,2020-06-22T09:25:40.000Z,52.354927,4.9054356,420,7
123631.655_485936.272-Rest,2020-06-22T09:26:02.000Z,52.360424,4.926713,555,0
122769.011_485732.941-Rest,2020-06-22T09:27:01.000Z,52.358547,4.914069,260,42
122769.011_485732.941-Rest,2020-06-22T09:28:21.000Z,52.358547,4.914069,140,0
123824.249_487602.024-Rest,2020-06-22T09:31:08.000Z,52.37541,4.9293857,265,10
122035.625_485256.467-Rest,2020-06-22T09:32:05.000Z,52.35422,4.9033504,1175,7
123824.249_487602.024-Rest,2020-06-22T09:32:05.000Z,52.37541,4.9293857,190,0
122867.404_485824.579-Rest,2020-06-22T09:33:34.000Z,52.359375,4.9155045,265,4
123966.731_487560.657-Rest,2020-06-22T09:34:50.000Z,52.375042,4.931482,260,10
123966.731_487560.657-Rest,2020-06-22T09:35:45.000Z,52.375042,4.931482,250,0
123886.445_486139.049-Rest,2020-06-22T09:36:38.000Z,52.362263,4.930434,340,4
122777.490_485950.781-Rest,2020-06-22T09:39:49.000Z,52.360504,4.9141726,260,0
124398.536_487384.502-Rest,2020-06-22T09:41:05.000Z,52.373486,4.9378386,630,14
123745.598_486086.949-Rest,2020-06-22T09:41:15.000Z,52.361786,4.9283714,650,4
124260.177_484921.581-Rest,2020-06-22T09:42:56.000Z,52.35134,4.9360323,280,49
122804.596_485887.913-Rest,2020-06-22T09:42:58.000Z,52.359943,4.9145765,375,4
123697.383_486068.628-Rest,2020-06-22T09:45:34.000Z,52.361618,4.927665,475,4
124425.617_484799.828-Rest,2020-06-22T09:48:33.000Z,52.350254,4.9384713,5,6
123640.357_486104.695-Rest,2020-06-22T09:49:42.000Z,52.36194,4.926825,490,4
122271.043_489104.902-Rest,2020-06-22T09:50:26.000Z,52.388824,4.9064307,3135,38
124395.149_485048.589-Rest,2020-06-22T09:52:21.000Z,52.35249,4.9380016,205,49
123555.559_486074.837-Rest,2020-06-22T09:52:52.000Z,52.361668,4.925583,230,4
123481.807_486056.035-Rest,2020-06-22T09:57:43.000Z,52.361492,4.924502,250,4
117205.977_484641.261-Rest,2020-06-22T09:57:57.000Z,52.34838,4.832532,485,7
117205.977_484641.261-Rest,2020-06-22T09:59:05.000Z,52.34838,4.832532,160,0
117205.977_484641.261-Rest,2020-06-22T10:00:01.000Z,52.34838,4.832532,300,0
124413.465_485389.587-Rest,2020-06-22T10:01:02.000Z,52.355556,4.9382396,440,16
123539.846_485825.665-Rest,2020-06-22T10:02:51.000Z,52.359425,4.9253755,290,4
117183.799_484964.171-Rest,2020-06-22T10:03:08.000Z,52.351284,4.83217,335,6
117183.799_484964.171-Rest,2020-06-22T10:04:02.000Z,52.351284,4.83217,355,0
123539.846_485825.665-Rest,2020-06-22T10:04:14.000Z,52.359425,4.9253755,150,0
122535.705_485828.928-Rest,2020-06-22T10:06:05.000Z,52.359398,4.910635,305,4
124589.884_485235.611-Rest,2020-06-22T10:06:12.000Z,52.354183,4.9408426,205,49
117137.539_484834.753-Rest,2020-06-22T10:07:00.000Z,52.350117,4.831506,195,12
122535.705_485828.928-Rest,2020-06-22T10:07:13.000Z,52.359398,4.910635,265,0
123454.574_485789.843-Rest,2020-06-22T10:07:40.000Z,52.3591,4.924127,370,4
117137.539_484834.753-Rest,2020-06-22T10:07:51.000Z,52.350117,4.831506,205,0
121279.719_491627.450-Rest,2020-06-22T10:09:34.000Z,52.411434,4.891616,2795,7
122535.705_485828.928-Rest,2020-06-22T10:10:30.000Z,52.359398,4.910635,230,0
124918.435_481004.774-Rest,2020-06-22T10:10:30.000Z,52.316174,4.946043,370,3
123352.392_485742.922-Rest,2020-06-22T10:11:05.000Z,52.35867,4.9226317,295,6
122535.705_485828.928-Rest,2020-06-22T10:11:31.000Z,52.359398,4.910635,115,0
119568.810_486908.934-Rest,2020-06-22T10:12:27.000Z,52.36892,4.866969,330,3
125049.604_481077.486-Rest,2020-06-22T10:13:17.000Z,52.316837,4.9479604,325,3
117159.757_484621.899-Rest,2020-06-22T10:14:03.000Z,52.348206,4.831856,470,7
117159.757_484621.899-Rest,2020-06-22T10:14:56.000Z,52.348206,4.831856,605,0
123242.793_485698.636-Rest,2020-06-22T10:14:59.000Z,52.358265,4.921027,340,6
123242.793_485698.636-Rest,2020-06-22T10:16:04.000Z,52.358265,4.921027,310,0
125121.670_481116.833-Rest,2020-06-22T10:16:26.000Z,52.317192,4.9490137,325,3
117052.645_484676.497-Rest,2020-06-22T10:18:48.000Z,52.348686,4.830278,305,12
123135.089_485650.555-Rest,2020-06-22T10:19:21.000Z,52.35783,4.9194508,280,6
117052.645_484676.497-Rest,2020-06-22T10:19:52.000Z,52.348686,4.830278,155,0
123135.089_485650.555-Rest,2020-06-22T10:20:42.000Z,52.35783,4.9194508,270,0
124870.293_481448.255-Rest,2020-06-22T10:20:45.000Z,52.32016,4.9452977,290,6
117052.645_484676.497-Rest,2020-06-22T10:20:49.000Z,52.348686,4.830278,180,0
123056.817_485617.456-Rest,2020-06-22T10:24:20.000Z,52.357525,4.918305,190,14
116872.140_484877.542-Rest,2020-06-22T10:24:48.000Z,52.350483,4.8276057,355,7
123056.817_485617.456-Rest,2020-06-22T10:25:24.000Z,52.357525,4.918305,210,0
116872.140_484877.542-Rest,2020-06-22T10:25:39.000Z,52.350483,4.8276057,400,0
119671.554_486842.635-Rest,2020-06-22T10:30:08.000Z,52.368332,4.8684845,215,2
122710.293_485465.078-Rest,2020-06-22T10:30:39.000Z,52.356136,4.913233,330,4
121874.086_485188.919-Rest,2020-06-22T10:32:44.000Z,52.353603,4.9009857,1105,7
122611.356_485427.337-Rest,2020-06-22T10:34:47.000Z,52.355793,4.911784,470,4
120794.565_491862.796-Rest,2020-06-22T10:37:55.000Z,52.413517,4.884462,2405,7
123002.185_485586.255-Rest,2020-06-22T10:38:25.000Z,52.357243,4.9175057,455,4
121715.409_485153.528-Rest,2020-06-22T10:39:53.000Z,52.35328,4.89866,470,7
123002.185_485586.255-Rest,2020-06-22T10:40:19.000Z,52.357243,4.9175057,380,0
122897.087_485539.803-Rest,2020-06-22T10:44:01.000Z,52.35682,4.9159675,230,4
122897.087_485539.803-Rest,2020-06-22T10:45:29.000Z,52.35682,4.9159675,5,0
119324.620_484647.322-Rest,2020-06-22T10:46:33.000Z,52.34858,4.8636236,495,7
121806.630_485131.040-Rest,2020-06-22T10:48:31.000Z,52.35308,4.9000015,0,7
120582.898_491990.427-Rest,2020-06-22T10:51:58.000Z,52.414654,4.8813376,3525,7
118678.058_488180.869-Rest,2020-06-22T10:52:54.000Z,52.38029,4.853753,570,4
119258.493_484543.336-Rest,2020-06-22T10:53:59.000Z,52.347637,4.862664,145,7
119258.493_484543.336-Rest,2020-06-22T10:56:04.000Z,52.347637,4.862664,330,0
118646.495_488146.396-Rest,2020-06-22T10:57:16.000Z,52.379982,4.8532934,555,4
123782.430_484453.888-Rest,2020-06-22T11:00:07.000Z,52.34711,4.929064,85,7
123844.020_484363.877-Rest,2020-06-22T11:03:21.000Z,52.346306,4.929976,200,7
125380.399_480502.637-Rest,2020-06-22T11:04:16.000Z,52.311687,4.9528623,315,3
125380.399_480502.637-Rest,2020-06-22T11:05:07.000Z,52.311687,4.9528623,370,0
123929.401_484276.162-Rest,2020-06-22T11:09:04.000Z,52.34552,4.931237,275,7
119158.653_484416.624-Rest,2020-06-22T11:10:09.000Z,52.346493,4.8612127,710,0
118540.445_488649.292-Rest,2020-06-22T11:11:46.000Z,52.384495,4.851681,395,63
117927.951_488325.779-Rest,2020-06-22T11:13:20.000Z,52.381546,4.842721,60,2
117927.951_488325.779-Rest,2020-06-22T11:13:47.000Z,52.381546,4.842721,360,0
118541.805_488567.176-Rest,2020-06-22T11:16:20.000Z,52.383755,4.8517103,0,24
124081.935_484119.146-Rest,2020-06-22T11:16:53.000Z,52.34412,4.93349,125,7
118541.805_488567.176-Rest,2020-06-22T11:17:42.000Z,52.383755,4.8517103,360,0
118606.150_484295.065-Rest,2020-06-22T11:18:31.000Z,52.345364,4.853118,390,4
118606.150_484295.065-Rest,2020-06-22T11:20:26.000Z,52.345364,4.853118,440,0
118598.510_488582.758-Rest,2020-06-22T11:22:10.000Z,52.3839,4.8525414,440,63
124054.333_484218.540-Rest,2020-06-22T11:25:29.000Z,52.345013,4.933076,260,7
118597.789_488625.730-Rest,2020-06-22T11:25:54.000Z,52.384285,4.852526,370,63
118598.313_488683.886-Rest,2020-06-22T11:31:55.000Z,52.384808,4.8525276,10,25
118631.997_488429.750-Rest,2020-06-22T11:42:40.000Z,52.382526,4.8530498,430,63
122599.169_490824.539-Rest,2020-06-22T11:47:48.000Z,52.404297,4.9110847,1320,6
118682.568_488447.537-Rest,2020-06-22T11:50:46.000Z,52.38269,4.8537908,300,18
118443.429_484992.043-Rest,2020-06-22T11:58:26.000Z,52.35162,4.850654,285,4
118443.429_484992.043-Rest,2020-06-22T12:01:03.000Z,52.35162,4.850654,325,0
118795.375_488520.011-Rest,2020-06-22T12:05:23.000Z,52.383347,4.8554397,320,63
118418.538_485054.645-Rest,2020-06-22T12:07:38.000Z,52.35218,4.850282,660,4
118796.866_488434.276-Rest,2020-06-22T12:10:02.000Z,52.382576,4.8554707,230,63
118796.866_488434.276-Rest,2020-06-22T12:11:30.000Z,52.382576,4.8554707,405,0
118787.893_488294.724-Rest,2020-06-22T12:15:51.000Z,52.381325,4.8553543,650,63
120006.799_485399.027-Rest,2020-06-22T12:21:06.000Z,52.355377,4.873557,715,4
118955.200_486722.406-Rest,2020-06-22T12:26:37.000Z,52.367203,4.85798,270,63
120188.430_485812.519-Rest,2020-06-22T12:31:36.000Z,52.359104,4.87618,645,7
118866.696_487246.732-Rest,2020-06-22T12:34:38.000Z,52.37191,4.856624,835,38
120234.164_485918.710-Rest,2020-06-22T12:36:14.000Z,52.36006,4.8768406,500,7
118907.133_487312.214-Rest,2020-06-22T12:40:13.000Z,52.3725,4.8572106,340,38
120269.994_485934.132-Rest,2020-06-22T12:40:37.000Z,52.360203,4.877365,110,7
118907.133_487312.214-Rest,2020-06-22T12:41:36.000Z,52.3725,4.8572106,5,0
120269.994_485934.132-Rest,2020-06-22T12:42:04.000Z,52.360203,4.877365,145,0
120269.994_485934.132-Rest,2020-06-22T12:43:10.000Z,52.360203,4.877365,215,0
118968.996_487255.511-Rest,2020-06-22T12:47:55.000Z,52.371994,4.858125,275,38
118968.996_487255.511-Rest,2020-06-22T12:49:17.000Z,52.371994,4.858125,420,0
118843.068_487378.566-Rest,2020-06-22T12:58:43.000Z,52.373093,4.856263,245,38
120594.737_486068.650-Rest,2020-06-22T12:59:11.000Z,52.36143,4.882118,200,7
120594.737_486068.650-Rest,2020-06-22T13:00:46.000Z,52.36143,4.882118,255,0
118832.677_487436.468-Rest,2020-06-22T13:03:12.000Z,52.37361,4.8561044,230,62
118964.463_487374.317-Rest,2020-06-22T13:10:38.000Z,52.373062,4.858046,0,38
120821.747_485656.157-Rest,2020-06-22T13:14:09.000Z,52.35774,4.885493,395,4
118951.139_487448.486-Rest,2020-06-22T13:17:01.000Z,52.37373,4.8578424,0,38
118889.880_487462.723-Rest,2020-06-22T13:21:43.000Z,52.37385,4.856941,370,63
118889.880_487462.723-Rest,2020-06-22T13:23:14.000Z,52.37385,4.856941,440,0
118889.880_487462.723-Rest,2020-06-22T13:24:29.000Z,52.37385,4.856941,15,0
120586.351_485972.222-Rest,2020-06-22T13:25:25.000Z,52.360565,4.882005,530,7
120560.292_485877.614-Rest,2020-06-22T13:30:55.000Z,52.359715,4.8816323,510,7
120560.292_485877.614-Rest,2020-06-22T13:39:41.000Z,52.359715,4.8816323,320,0
120407.769_485895.048-Rest,2020-06-22T13:46:51.000Z,52.35986,4.8793917,535,7
120307.871_485850.937-Rest,2020-06-22T14:01:19.000Z,52.35946,4.8779297,445,7
116019.285_487461.149-Rest,2020-06-22T20:17:20.000Z,52.373642,4.81479,0,125
116019.285_487461.149-Rest,2020-06-22T20:17:42.000Z,52.373642,4.81479,215,0
115998.632_487381.265-Rest,2020-06-22T20:23:43.000Z,52.37292,4.8144956,170,125
116096.650_487447.431-Rest,2020-06-22T20:28:35.000Z,52.373524,4.8159275,255,125
116098.790_487391.468-Rest,2020-06-22T20:33:40.000Z,52.37302,4.815965,245,125
119165.121_487592.228-Rest,2020-06-22T20:50:29.000Z,52.375034,4.860969,195,62
119165.121_487592.228-Rest,2020-06-22T20:52:20.000Z,52.375034,4.860969,135,0
119142.125_487570.281-Rest,2020-06-22T20:58:39.000Z,52.374836,4.860634,265,39
119041.413_487047.934-Rest,2020-06-22T21:06:14.000Z,52.370136,4.859211,0,62
119041.413_487047.934-Rest,2020-06-22T21:06:30.000Z,52.370136,4.859211,375,0
119041.413_487047.934-Rest,2020-06-22T21:08:14.000Z,52.370136,4.859211,330,0
119039.171_486793.490-Rest,2020-06-22T21:13:32.000Z,52.367847,4.8592052,415,173
119039.171_486793.490-Rest,2020-06-22T21:15:10.000Z,52.367847,4.8592052,280,0
119033.138_486657.630-Rest,2020-06-22T21:21:04.000Z,52.366627,4.8591313,275,62
119014.837_487115.368-Rest,2020-06-22T21:34:58.000Z,52.37074,4.8588133,430,18
118385.355_486716.525-Rest,2020-06-22T22:09:58.000Z,52.36711,4.849614,825,24
