id,dateObserved,lat,long,weight,day_diff
119660.232_487157.080-Rest,2020-03-12T10:36:32.000Z,52.371155,4.868285,920,3
117183.799_484964.171-Rest,2020-03-12T10:36:56.000Z,52.351284,4.83217,165,3
117183.799_484964.171-Rest,2020-03-12T10:37:53.000Z,52.351284,4.83217,285,0
122535.705_485828.928-Rest,2020-03-12T10:38:43.000Z,52.359398,4.910635,165,2
118971.156_482675.493-Rest,2020-03-12T10:38:53.000Z,52.330833,4.8586473,40,28
122535.705_485828.928-Rest,2020-03-12T10:39:50.000Z,52.359398,4.910635,245,0
117205.977_484641.261-Rest,2020-03-12T10:41:17.000Z,52.34838,4.832532,180,3
118973.768_482810.309-Rest,2020-03-12T10:41:18.000Z,52.332047,4.858671,260,28
117205.977_484641.261-Rest,2020-03-12T10:42:14.000Z,52.34838,4.832532,205,0
117205.977_484641.261-Rest,2020-03-12T10:43:19.000Z,52.34838,4.832532,270,0
119048.159_482818.299-Rest,2020-03-12T10:43:33.000Z,52.332123,4.8597617,350,71
119048.159_482818.299-Rest,2020-03-12T10:44:58.000Z,52.332123,4.8597617,120,0
123542.704_484974.908-Rest,2020-03-12T10:45:55.000Z,52.35178,4.925497,280,6
121507.247_484422.100-Rest,2020-03-12T10:46:27.000Z,52.34669,4.895678,90,3
121507.247_484422.100-Rest,2020-03-12T10:47:40.000Z,52.34669,4.895678,120,0
122719.209_485836.181-Rest,2020-03-12T10:47:42.000Z,52.359474,4.913328,305,2
116885.541_484630.606-Rest,2020-03-12T10:47:54.000Z,52.348263,4.827831,455,6
116885.541_484630.606-Rest,2020-03-12T10:48:48.000Z,52.348263,4.827831,450,0
121627.139_484411.184-Rest,2020-03-12T10:50:34.000Z,52.3466,4.8974385,60,3
123579.499_485033.751-Rest,2020-03-12T10:51:11.000Z,52.35231,4.9260316,200,2
121627.139_484411.184-Rest,2020-03-12T10:51:47.000Z,52.3466,4.8974385,35,0
122617.466_485879.667-Rest,2020-03-12T10:53:43.000Z,52.359856,4.9118304,270,2
122439.119_489348.758-Rest,2020-03-12T10:53:46.000Z,52.391026,4.908876,0,6
121741.177_484400.912-Rest,2020-03-12T10:55:04.000Z,52.346516,4.899113,200,3
121829.146_484392.732-Rest,2020-03-12T10:57:41.000Z,52.346447,4.900405,115,3
123655.816_484953.878-Rest,2020-03-12T10:58:03.000Z,52.351597,4.9271593,1095,6
122413.179_489528.714-Rest,2020-03-12T10:58:20.000Z,52.39264,4.908478,2465,22
121922.343_484384.419-Rest,2020-03-12T11:00:30.000Z,52.34638,4.9017735,110,3
123607.847_484907.926-Rest,2020-03-12T11:02:17.000Z,52.35118,4.9264593,335,6
122278.311_489273.860-Rest,2020-03-12T11:04:52.000Z,52.390343,4.9065213,2505,29
122970.715_486091.266-Rest,2020-03-12T11:06:37.000Z,52.36178,4.9169955,215,2
123500.685_484932.944-Rest,2020-03-12T11:15:23.000Z,52.3514,4.9248843,1185,6
118569.336_487977.853-Rest,2020-03-12T11:43:48.000Z,52.37846,4.8521786,295,42
118594.553_487896.024-Rest,2020-03-12T11:48:26.000Z,52.377728,4.8525577,15,42
118609.272_487850.406-Rest,2020-03-12T11:52:22.000Z,52.37732,4.852779,375,42
118288.054_484967.674-Rest,2020-03-12T11:55:32.000Z,52.351387,4.8483763,430,7
118559.034_487852.624-Rest,2020-03-12T11:57:12.000Z,52.377335,4.852041,205,42
124507.541_484665.452-Rest,2020-03-12T11:57:12.000Z,52.349052,4.939686,440,6
117306.054_488494.353-Rest,2020-03-12T11:58:14.000Z,52.38302,4.8335686,300,5
124507.541_484665.452-Rest,2020-03-12T11:58:34.000Z,52.349052,4.939686,360,0
117349.182_488613.698-Rest,2020-03-12T12:00:43.000Z,52.384094,4.834189,235,14
115647.161_485210.147-Rest,2020-03-12T12:01:35.000Z,52.353386,4.809589,745,7
115647.161_485210.147-Rest,2020-03-12T12:02:07.000Z,52.353386,4.809589,125,0
118477.301_487811.892-Rest,2020-03-12T12:02:26.000Z,52.376965,4.850845,285,2
117422.510_488625.463-Rest,2020-03-12T12:02:54.000Z,52.384205,4.835264,65,14
115663.543_485163.002-Rest,2020-03-12T12:05:17.000Z,52.352962,4.809835,190,7
115681.415_485107.453-Rest,2020-03-12T12:07:16.000Z,52.352463,4.810104,300,7
117541.805_488592.313-Rest,2020-03-12T12:07:48.000Z,52.383915,4.8370204,270,14
118505.027_487958.080-Rest,2020-03-12T12:07:54.000Z,52.378277,4.8512363,305,2
120423.682_484947.454-Rest,2020-03-12T12:09:20.000Z,52.351345,4.8797226,405,21
115634.811_485023.749-Rest,2020-03-12T12:09:38.000Z,52.351707,4.8094296,205,7
115634.811_485023.749-Rest,2020-03-12T12:10:24.000Z,52.351707,4.8094296,330,0
120423.682_484947.454-Rest,2020-03-12T12:10:55.000Z,52.351345,4.8797226,640,0
120608.131_492515.995-Rest,2020-03-12T12:12:28.000Z,52.419376,4.8816547,2585,10
115553.411_485084.050-Rest,2020-03-12T12:12:41.000Z,52.352245,4.8082275,215,7
118526.080_487889.879-Rest,2020-03-12T12:13:23.000Z,52.377666,4.851553,165,2
115553.411_485084.050-Rest,2020-03-12T12:13:30.000Z,52.352245,4.8082275,305,0
116166.939_488576.546-Rest,2020-03-12T12:14:17.000Z,52.38368,4.8168287,215,14
118526.080_487889.879-Rest,2020-03-12T12:14:54.000Z,52.377666,4.851553,285,0
120552.988_484919.472-Rest,2020-03-12T12:14:58.000Z,52.3511,4.8816233,590,7
115537.197_485134.635-Rest,2020-03-12T12:15:25.000Z,52.3527,4.807984,120,7
116166.939_488576.546-Rest,2020-03-12T12:15:25.000Z,52.38368,4.8168287,310,0
120552.988_484919.472-Rest,2020-03-12T12:16:09.000Z,52.3511,4.8816233,400,0
115537.197_485134.635-Rest,2020-03-12T12:16:11.000Z,52.3527,4.807984,205,0
116126.785_488623.813-Rest,2020-03-12T12:17:40.000Z,52.384098,4.8162336,115,14
115510.339_485215.525-Rest,2020-03-12T12:18:19.000Z,52.353424,4.80758,300,7
116126.785_488623.813-Rest,2020-03-12T12:18:42.000Z,52.384098,4.8162336,400,0
120503.377_485013.390-Rest,2020-03-12T12:19:07.000Z,52.351944,4.8808856,315,7
120503.377_485013.390-Rest,2020-03-12T12:20:16.000Z,52.351944,4.8808856,360,0
115482.916_485062.377-Rest,2020-03-12T12:21:28.000Z,52.352047,4.8071957,135,7
121367.194_492931.492-Rest,2020-03-12T12:21:30.000Z,52.42316,4.892771,5,10
115975.411_488610.380-Rest,2020-03-12T12:21:50.000Z,52.38397,4.814012,415,14
115482.916_485062.377-Rest,2020-03-12T12:22:19.000Z,52.352047,4.8071957,205,0
124260.459_484535.147-Rest,2020-03-12T12:22:23.000Z,52.347866,4.936072,215,2
115975.411_488610.380-Rest,2020-03-12T12:22:47.000Z,52.38397,4.814012,370,0
118388.431_487797.540-Rest,2020-03-12T12:24:02.000Z,52.376827,4.8495417,260,2
115404.896_485037.093-Rest,2020-03-12T12:25:11.000Z,52.35181,4.8060536,75,7
115404.896_485037.093-Rest,2020-03-12T12:25:51.000Z,52.35181,4.8060536,45,0
115401.512_485014.221-Rest,2020-03-12T12:28:02.000Z,52.35161,4.8060064,175,7
120665.698_485008.262-Rest,2020-03-12T12:28:17.000Z,52.351906,4.8832684,265,7
124000.509_484660.183-Rest,2020-03-12T12:28:44.000Z,52.348976,4.9322453,175,2
118321.615_487776.167-Rest,2020-03-12T12:28:47.000Z,52.376633,4.8485627,185,2
115401.512_485014.221-Rest,2020-03-12T12:28:58.000Z,52.35161,4.8060064,205,0
120665.698_485008.262-Rest,2020-03-12T12:29:41.000Z,52.351906,4.8832684,320,0
118321.615_487776.167-Rest,2020-03-12T12:30:20.000Z,52.376633,4.8485627,200,0
121843.480_492799.492-Rest,2020-03-12T12:32:00.000Z,52.422,4.8997855,2900,10
115290.399_485098.626-Rest,2020-03-12T12:32:07.000Z,52.352356,4.8043656,160,21
115290.399_485098.626-Rest,2020-03-12T12:34:04.000Z,52.352356,4.8043656,375,0
118286.494_487762.803-Rest,2020-03-12T12:34:59.000Z,52.37651,4.848048,185,2
118286.494_487762.803-Rest,2020-03-12T12:36:46.000Z,52.37651,4.848048,255,0
125216.753_490067.144-Rest,2020-03-12T12:37:11.000Z,52.39764,4.9496155,2590,26
115247.221_484960.900-Rest,2020-03-12T12:41:33.000Z,52.351116,4.803748,145,7
120923.224_484758.431-Rest,2020-03-12T12:41:34.000Z,52.349678,4.887073,955,7
118266.836_487863.236-Rest,2020-03-12T12:41:37.000Z,52.37741,4.8477488,210,2
115247.221_484960.900-Rest,2020-03-12T12:42:23.000Z,52.351116,4.803748,265,0
118266.836_487863.236-Rest,2020-03-12T12:43:03.000Z,52.37741,4.8477488,220,0
115213.722_485075.571-Rest,2020-03-12T12:44:59.000Z,52.352146,4.803243,225,7
115213.722_485075.571-Rest,2020-03-12T12:45:44.000Z,52.352146,4.803243,245,0
118330.996_487852.700-Rest,2020-03-12T12:47:17.000Z,52.37732,4.848692,0,2
117552.814_484658.653-Rest,2020-03-12T13:04:16.000Z,52.34856,4.8376203,300,3
117552.814_484658.653-Rest,2020-03-12T13:05:19.000Z,52.34856,4.8376203,155,0
120921.969_484894.435-Rest,2020-03-12T13:06:11.000Z,52.3509,4.887041,395,7
121194.413_484941.418-Rest,2020-03-12T13:10:29.000Z,52.351337,4.891035,945,7
117159.757_484621.899-Rest,2020-03-12T13:16:24.000Z,52.348206,4.831856,140,3
117159.757_484621.899-Rest,2020-03-12T13:17:18.000Z,52.348206,4.831856,425,0
117050.225_484621.194-Rest,2020-03-12T13:22:05.000Z,52.34819,4.8302484,145,3
117050.225_484621.194-Rest,2020-03-12T13:23:03.000Z,52.34819,4.8302484,275,0
117050.225_484621.194-Rest,2020-03-12T13:24:15.000Z,52.34819,4.8302484,85,0
116962.899_484633.725-Rest,2020-03-12T13:27:27.000Z,52.348297,4.8289657,145,3
116962.899_484633.725-Rest,2020-03-12T13:28:34.000Z,52.348297,4.8289657,145,0
116962.136_484728.982-Rest,2020-03-12T13:31:33.000Z,52.34915,4.8289437,460,7
116962.136_484728.982-Rest,2020-03-12T13:32:36.000Z,52.34915,4.8289437,340,0
116960.721_484829.250-Rest,2020-03-12T13:39:12.000Z,52.350056,4.8289113,0,3
116960.721_484829.250-Rest,2020-03-12T13:40:09.000Z,52.350056,4.8289113,270,0
116960.721_484829.250-Rest,2020-03-12T13:41:08.000Z,52.350056,4.8289113,40,0
117604.114_484049.396-Rest,2020-03-12T13:56:12.000Z,52.34309,4.8384404,140,7
117604.114_484049.396-Rest,2020-03-12T13:57:20.000Z,52.34309,4.8384404,405,0
