id,dateObserved,lat,long,weight,day_diff
116144.171_487633.510-Rest,2020-04-10T08:08:48.000Z,52.3752,4.8166037,335,2
121683.555_484820.148-Rest,2020-04-10T08:08:57.000Z,52.35028,4.898226,1365,7
118848.479_482791.163-Rest,2020-04-10T08:09:21.000Z,52.331863,4.8568354,110,8
117307.293_487399.150-Rest,2020-04-10T08:09:36.000Z,52.373173,4.8337097,325,23
116144.171_487633.510-Rest,2020-04-10T08:09:49.000Z,52.3752,4.8166037,250,0
124567.243_486173.791-Rest,2020-04-10T08:10:02.000Z,52.362614,4.940426,295,2
121461.046_488644.654-Rest,2020-04-10T08:10:28.000Z,52.384636,4.894579,235,4
118848.479_482791.163-Rest,2020-04-10T08:10:32.000Z,52.331863,4.8568354,205,0
117307.293_487399.150-Rest,2020-04-10T08:10:37.000Z,52.373173,4.8337097,105,0
119182.216_487979.970-Rest,2020-04-10T08:11:15.000Z,52.37852,4.861179,5,0
115983.729_487565.300-Rest,2020-04-10T08:13:09.000Z,52.374577,4.8142557,215,3
121771.451_484737.156-Rest,2020-04-10T08:13:23.000Z,52.349537,4.899524,980,7
124373.784_486050.039-Rest,2020-04-10T08:13:47.000Z,52.36149,4.937597,275,2
113829.086_484737.930-Rest,2020-04-10T08:14:07.000Z,52.349007,4.7829623,220,100
118883.764_482585.820-Rest,2020-04-10T08:14:42.000Z,52.33002,4.857375,25,7
121346.867_488633.127-Rest,2020-04-10T08:14:45.000Z,52.384525,4.892903,185,4
119196.998_487913.235-Rest,2020-04-10T08:15:05.000Z,52.377922,4.861403,15,30
118883.764_482585.820-Rest,2020-04-10T08:15:59.000Z,52.33002,4.857375,305,0
121352.496_484084.886-Rest,2020-04-10T08:16:16.000Z,52.34365,4.8934407,310,4
115994.314_487659.968-Rest,2020-04-10T08:16:29.000Z,52.375427,4.8144,375,2
124263.277_486113.956-Rest,2020-04-10T08:16:50.000Z,52.362057,4.935969,245,2
115994.314_487659.968-Rest,2020-04-10T08:17:21.000Z,52.375427,4.8144,245,0
121053.925_490838.433-Rest,2020-04-10T08:17:31.000Z,52.404327,4.888377,5,1
124263.277_486113.956-Rest,2020-04-10T08:17:42.000Z,52.362057,4.935969,165,0
121338.420_488559.230-Rest,2020-04-10T08:18:21.000Z,52.38386,4.892786,485,4
118884.072_482459.713-Rest,2020-04-10T08:19:33.000Z,52.328888,4.8573933,85,7
121053.925_490838.433-Rest,2020-04-10T08:19:50.000Z,52.404327,4.888377,440,0
118884.072_482459.713-Rest,2020-04-10T08:20:51.000Z,52.328888,4.8573933,195,0
120291.444_485011.156-Rest,2020-04-10T08:21:06.000Z,52.35191,4.877775,230,14
124138.522_486047.335-Rest,2020-04-10T08:21:12.000Z,52.36145,4.9341435,505,2
119014.743_487890.679-Rest,2020-04-10T08:21:24.000Z,52.37771,4.858729,245,23
123478.274_491274.770-Rest,2020-04-10T08:22:38.000Z,52.408394,4.92396,395,7
119014.743_487890.679-Rest,2020-04-10T08:23:00.000Z,52.37771,4.858729,370,0
122121.184_484501.747-Rest,2020-04-10T08:23:42.000Z,52.347443,4.90468,75,3
120291.444_485011.156-Rest,2020-04-10T08:23:50.000Z,52.35191,4.877775,510,0
118894.374_482440.467-Rest,2020-04-10T08:24:12.000Z,52.328716,4.8575463,130,8
118894.374_482440.467-Rest,2020-04-10T08:25:28.000Z,52.328716,4.8575463,195,0
124692.532_486089.930-Rest,2020-04-10T08:26:33.000Z,52.361866,4.9422727,200,7
124692.532_486089.930-Rest,2020-04-10T08:27:26.000Z,52.361866,4.9422727,100,0
119007.973_487926.569-Rest,2020-04-10T08:27:51.000Z,52.37803,4.858626,280,34
119995.064_484714.893-Rest,2020-04-10T08:28:26.000Z,52.349228,4.873456,400,5
119007.973_487926.569-Rest,2020-04-10T08:29:20.000Z,52.37803,4.858626,540,0
118896.187_482564.354-Rest,2020-04-10T08:29:29.000Z,52.32983,4.8575597,200,8
124656.441_481732.340-Rest,2020-04-10T08:29:49.000Z,52.3227,4.9421353,575,4
123747.660_491549.562-Rest,2020-04-10T08:30:14.000Z,52.41088,4.9278936,220,1
118896.187_482564.354-Rest,2020-04-10T08:30:27.000Z,52.32983,4.8575597,465,0
124769.529_486006.106-Rest,2020-04-10T08:30:44.000Z,52.361115,4.9434104,165,2
119903.540_484746.741-Rest,2020-04-10T08:31:31.000Z,52.34951,4.8721094,195,2
124774.724_485947.051-Rest,2020-04-10T08:33:24.000Z,52.360584,4.943492,165,2
118987.250_487993.704-Rest,2020-04-10T08:33:25.000Z,52.37863,4.858314,505,23
118902.837_482728.849-Rest,2020-04-10T08:34:13.000Z,52.33131,4.8576393,310,8
124757.692_481768.453-Rest,2020-04-10T08:34:22.000Z,52.32303,4.9436173,400,4
123577.825_491690.551-Rest,2020-04-10T08:34:24.000Z,52.412136,4.9253845,315,1
124774.724_485947.051-Rest,2020-04-10T08:34:32.000Z,52.360584,4.943492,145,0
120224.319_485091.472-Rest,2020-04-10T08:34:53.000Z,52.352627,4.8767815,620,26
124735.666_486784.579-Rest,2020-04-10T08:34:53.000Z,52.36811,4.9428434,65,9
119822.442_484730.418-Rest,2020-04-10T08:35:08.000Z,52.349358,4.870921,395,6
122025.292_491113.734-Rest,2020-04-10T08:36:00.000Z,52.40686,4.9026237,620,1
122279.355_487671.392-Rest,2020-04-10T08:36:12.000Z,52.37594,4.9066925,120,2
118902.837_482728.849-Rest,2020-04-10T08:36:30.000Z,52.33131,4.8576393,210,0
122279.355_487671.392-Rest,2020-04-10T08:37:22.000Z,52.37594,4.9066925,260,0
119737.136_484826.152-Rest,2020-04-10T08:37:58.000Z,52.350212,4.869659,425,4
118956.842_488064.217-Rest,2020-04-10T08:38:25.000Z,52.37926,4.85786,280,30
120224.319_485091.472-Rest,2020-04-10T08:39:40.000Z,52.352627,4.8767815,565,0
118907.906_482930.925-Rest,2020-04-10T08:39:48.000Z,52.333126,4.8576922,265,8
118956.842_488064.217-Rest,2020-04-10T08:40:03.000Z,52.37926,4.85786,295,0
122248.758_487686.232-Rest,2020-04-10T08:40:16.000Z,52.376072,4.906242,215,2
118907.906_482930.925-Rest,2020-04-10T08:41:05.000Z,52.333126,4.8576922,185,0
121088.680_492822.843-Rest,2020-04-10T08:43:09.000Z,52.422165,4.888687,2650,5
119585.362_484672.248-Rest,2020-04-10T08:44:40.000Z,52.34882,4.867448,720,5
119145.215_488025.869-Rest,2020-04-10T08:45:05.000Z,52.37893,4.8606305,250,34
122004.383_490958.840-Rest,2020-04-10T08:45:12.000Z,52.405468,4.902332,515,8
119192.802_482665.186-Rest,2020-04-10T08:45:30.000Z,52.330753,4.8619,60,7
119192.802_482665.186-Rest,2020-04-10T08:46:31.000Z,52.330753,4.8619,50,0
119554.942_484812.729-Rest,2020-04-10T08:47:43.000Z,52.35008,4.8669863,275,6
119939.755_485197.972-Rest,2020-04-10T08:48:44.000Z,52.353565,4.872594,480,35
119122.799_487989.493-Rest,2020-04-10T08:49:11.000Z,52.3786,4.8603053,475,30
119049.123_482672.734-Rest,2020-04-10T08:49:21.000Z,52.330814,4.8597913,110,7
121923.855_490892.741-Rest,2020-04-10T08:50:16.000Z,52.40487,4.901155,345,14
119049.123_482672.734-Rest,2020-04-10T08:50:17.000Z,52.330814,4.8597913,120,0
121243.179_491488.298-Rest,2020-04-10T08:50:30.000Z,52.41018,4.891093,2385,6
123185.991_491694.899-Rest,2020-04-10T08:51:19.000Z,52.412155,4.9196253,300,2
122436.888_484562.642-Rest,2020-04-10T08:51:34.000Z,52.34801,4.909307,325,24
118971.156_482675.493-Rest,2020-04-10T08:52:45.000Z,52.330833,4.8586473,75,7
122436.888_484562.642-Rest,2020-04-10T08:53:16.000Z,52.34801,4.909307,965,0
119123.522_487948.563-Rest,2020-04-10T08:53:17.000Z,52.378235,4.86032,400,41
121670.674_492726.286-Rest,2020-04-10T08:53:47.000Z,52.421333,4.897252,2920,9
118971.156_482675.493-Rest,2020-04-10T08:53:54.000Z,52.330833,4.8586473,195,0
121346.559_484848.228-Rest,2020-04-10T08:55:53.000Z,52.35051,4.893277,870,4
124239.348_487433.568-Rest,2020-04-10T08:56:08.000Z,52.373917,4.935497,60,6
122422.666_484619.515-Rest,2020-04-10T08:56:44.000Z,52.348522,4.909093,215,6
118973.768_482810.309-Rest,2020-04-10T08:56:49.000Z,52.332047,4.858671,65,7
118973.768_482810.309-Rest,2020-04-10T08:57:59.000Z,52.332047,4.858671,125,0
123096.690_491698.954-Rest,2020-04-10T08:58:25.000Z,52.412186,4.9183125,570,10
119145.730_487868.282-Rest,2020-04-10T08:58:30.000Z,52.377514,4.860655,255,35
121859.042_485104.310-Rest,2020-04-10T08:58:40.000Z,52.352844,4.9007735,330,2
122410.759_484681.373-Rest,2020-04-10T08:59:32.000Z,52.349075,4.908912,285,6
122163.869_491353.904-Rest,2020-04-10T08:59:41.000Z,52.409027,4.9046364,300,7
121859.042_485104.310-Rest,2020-04-10T08:59:57.000Z,52.352844,4.9007735,265,0
121094.768_491512.931-Rest,2020-04-10T09:00:02.000Z,52.410393,4.8889093,2680,9
119048.159_482818.299-Rest,2020-04-10T09:00:37.000Z,52.332123,4.8597617,110,7
122410.759_484681.373-Rest,2020-04-10T09:00:58.000Z,52.349075,4.908912,335,0
119048.159_482818.299-Rest,2020-04-10T09:01:54.000Z,52.332123,4.8597617,215,0
121430.343_484779.569-Rest,2020-04-10T09:01:56.000Z,52.3499,4.8945136,565,4
120797.636_492452.287-Rest,2020-04-10T09:01:58.000Z,52.418816,4.8844466,2580,5
119032.476_487799.406-Rest,2020-04-10T09:04:06.000Z,52.37689,4.8589993,215,10
121941.673_485167.708-Rest,2020-04-10T09:04:40.000Z,52.35342,4.90198,420,3
121465.264_484694.151-Rest,2020-04-10T09:05:11.000Z,52.349133,4.895035,445,4
120739.467_492543.518-Rest,2020-04-10T09:06:55.000Z,52.419632,4.8835826,2520,8
118863.945_485204.524-Rest,2020-04-10T09:08:06.000Z,52.353554,4.8568034,290,7
121413.221_484841.667-Rest,2020-04-10T09:08:31.000Z,52.350456,4.894256,625,4
121976.943_485075.576-Rest,2020-04-10T09:08:50.000Z,52.352592,4.902507,480,2
118863.945_485204.524-Rest,2020-04-10T09:09:50.000Z,52.353554,4.8568034,370,0
119040.751_487713.579-Rest,2020-04-10T09:10:15.000Z,52.376118,4.85913,175,23
122720.298_491044.204-Rest,2020-04-10T09:10:22.000Z,52.406277,4.9128437,345,2
122720.298_491044.204-Rest,2020-04-10T09:11:32.000Z,52.406277,4.9128437,245,0
119040.751_487713.579-Rest,2020-04-10T09:12:37.000Z,52.376118,4.85913,5,0
121823.478_485041.058-Rest,2020-04-10T09:13:13.000Z,52.352272,4.9002576,625,2
123034.070_490909.462-Rest,2020-04-10T09:14:06.000Z,52.405087,4.917467,2475,8
121449.924_483965.250-Rest,2020-04-10T09:15:01.000Z,52.342583,4.894882,355,7
118907.350_485200.087-Rest,2020-04-10T09:15:55.000Z,52.35352,4.857441,270,7
122366.683_484438.078-Rest,2020-04-10T09:16:24.000Z,52.346886,4.908289,325,2
118907.350_485200.087-Rest,2020-04-10T09:17:27.000Z,52.35352,4.857441,345,0
121757.705_484975.693-Rest,2020-04-10T09:17:36.000Z,52.35168,4.8992987,490,2
123826.535_486721.592-Rest,2020-04-10T09:18:01.000Z,52.367493,4.929501,235,4
123826.535_486721.592-Rest,2020-04-10T09:19:07.000Z,52.367493,4.929501,125,0
121310.615_483912.901-Rest,2020-04-10T09:19:38.000Z,52.342102,4.8928432,70,7
123679.974_486323.059-Rest,2020-04-10T09:21:20.000Z,52.363903,4.9273863,105,1
119092.413_485151.981-Rest,2020-04-10T09:21:54.000Z,52.3531,4.8601623,275,7
121877.759_485000.991-Rest,2020-04-10T09:22:14.000Z,52.351917,4.901058,425,2
121258.668_484000.623-Rest,2020-04-10T09:22:20.000Z,52.342888,4.892072,110,7
119092.413_485151.981-Rest,2020-04-10T09:23:42.000Z,52.3531,4.8601623,175,0
121877.759_485000.991-Rest,2020-04-10T09:23:45.000Z,52.351917,4.901058,645,0
121210.062_484083.905-Rest,2020-04-10T09:25:07.000Z,52.34363,4.8913507,130,7
120465.814_491913.247-Rest,2020-04-10T09:26:18.000Z,52.41395,4.879625,2630,12
119277.027_485246.406-Rest,2020-04-10T09:27:10.000Z,52.35396,4.8628616,385,7
123594.528_486293.916-Rest,2020-04-10T09:27:25.000Z,52.363636,4.9261346,90,1
119277.027_485246.406-Rest,2020-04-10T09:29:34.000Z,52.35396,4.8628616,1045,0
122287.509_484549.254-Rest,2020-04-10T09:30:19.000Z,52.34788,4.907116,225,4
123485.301_486257.882-Rest,2020-04-10T09:31:01.000Z,52.363308,4.9245343,70,1
121798.418_484847.357-Rest,2020-04-10T09:31:09.000Z,52.350533,4.899909,0,7
122287.509_484549.254-Rest,2020-04-10T09:31:53.000Z,52.34788,4.907116,215,0
124024.315_486804.237-Rest,2020-04-10T09:32:11.000Z,52.368248,4.932397,295,4
121798.418_484847.357-Rest,2020-04-10T09:32:46.000Z,52.350533,4.899909,495,0
124024.315_486804.237-Rest,2020-04-10T09:33:22.000Z,52.368248,4.932397,360,0
123466.020_486382.334-Rest,2020-04-10T09:34:31.000Z,52.364426,4.9242396,350,1
124047.190_486874.665-Rest,2020-04-10T09:38:05.000Z,52.36888,4.9327264,390,4
119217.152_485393.435-Rest,2020-04-10T09:38:23.000Z,52.355278,4.861967,240,7
124047.190_486874.665-Rest,2020-04-10T09:39:30.000Z,52.36888,4.9327264,480,0
119217.152_485393.435-Rest,2020-04-10T09:40:02.000Z,52.355278,4.861967,190,0
124059.011_486964.455-Rest,2020-04-10T09:42:32.000Z,52.36969,4.932892,145,4
124059.011_486964.455-Rest,2020-04-10T09:43:37.000Z,52.36969,4.932892,100,0
124248.257_490941.452-Rest,2020-04-10T09:44:19.000Z,52.40544,4.9353065,230,7
119034.797_485240.226-Rest,2020-04-10T09:44:53.000Z,52.35389,4.859307,260,7
122390.495_483954.128-Rest,2020-04-10T09:45:01.000Z,52.342537,4.908685,575,2
119034.797_485240.226-Rest,2020-04-10T09:46:29.000Z,52.35389,4.859307,260,0
117499.123_484531.191-Rest,2020-04-10T09:50:04.000Z,52.347412,4.8368464,280,7
117499.123_484531.191-Rest,2020-04-10T09:50:59.000Z,52.347412,4.8368464,225,0
118789.189_485152.974-Rest,2020-04-10T09:55:10.000Z,52.35309,4.8557115,450,3
117448.377_484593.756-Rest,2020-04-10T09:55:37.000Z,52.347973,4.8360944,0,7
117448.377_484593.756-Rest,2020-04-10T09:56:44.000Z,52.347973,4.8360944,15,0
115737.706_487718.534-Rest,2020-04-10T09:57:39.000Z,52.375935,4.810625,350,3
117448.377_484593.756-Rest,2020-04-10T09:57:52.000Z,52.347973,4.8360944,425,0
114067.470_484802.906-Rest,2020-04-10T09:58:41.000Z,52.34961,4.7864532,215,22
114067.470_484802.906-Rest,2020-04-10T09:59:46.000Z,52.34961,4.7864532,160,0
115664.390_487721.076-Rest,2020-04-10T10:00:44.000Z,52.375954,4.809548,160,3
117015.733_487394.613-Rest,2020-04-10T10:01:02.000Z,52.373116,4.829429,5,22
114067.470_484802.906-Rest,2020-04-10T10:01:22.000Z,52.34961,4.7864532,415,0
117015.733_487394.613-Rest,2020-04-10T10:01:51.000Z,52.373116,4.829429,485,0
117015.733_487394.613-Rest,2020-04-10T10:02:51.000Z,52.373116,4.829429,175,0
115688.484_487634.887-Rest,2020-04-10T10:03:24.000Z,52.37518,4.8099117,200,3
117015.733_487394.613-Rest,2020-04-10T10:03:46.000Z,52.373116,4.829429,70,0
115688.484_487634.887-Rest,2020-04-10T10:04:22.000Z,52.37518,4.8099117,235,0
115688.484_487634.887-Rest,2020-04-10T10:05:19.000Z,52.37518,4.8099117,175,0
114210.107_484849.960-Rest,2020-04-10T10:06:24.000Z,52.350044,4.788541,470,37
117102.126_487312.380-Rest,2020-04-10T10:06:37.000Z,52.37238,4.830707,410,22
114210.107_484849.960-Rest,2020-04-10T10:07:25.000Z,52.350044,4.788541,65,0
117102.126_487312.380-Rest,2020-04-10T10:07:36.000Z,52.37238,4.830707,90,0
114210.107_484849.960-Rest,2020-04-10T10:08:31.000Z,52.350044,4.788541,180,0
117102.126_487312.380-Rest,2020-04-10T10:08:35.000Z,52.37238,4.830707,110,0
115659.434_487362.769-Rest,2020-04-10T10:10:51.000Z,52.37273,4.8095174,190,3
115659.434_487362.769-Rest,2020-04-10T10:12:35.000Z,52.37273,4.8095174,145,0
113717.360_484813.697-Rest,2020-04-10T10:12:56.000Z,52.34968,4.7813134,360,92
113611.241_484884.546-Rest,2020-04-10T10:15:40.000Z,52.350307,4.7797475,640,100
113496.029_484746.173-Rest,2020-04-10T10:25:45.000Z,52.349056,4.778074,375,2
113447.145_484690.574-Rest,2020-04-10T10:28:41.000Z,52.348553,4.7773633,970,92
120383.060_492405.854-Rest,2020-04-10T10:30:53.000Z,52.418373,4.878358,2375,13
113515.692_484631.464-Rest,2020-04-10T10:31:13.000Z,52.348026,4.7783766,325,92
113515.692_484631.464-Rest,2020-04-10T10:32:10.000Z,52.348026,4.7783766,195,0
113628.989_484556.097-Rest,2020-04-10T10:35:27.000Z,52.34736,4.7800484,225,92
113628.989_484556.097-Rest,2020-04-10T10:36:22.000Z,52.34736,4.7800484,180,0
120469.945_492255.348-Rest,2020-04-10T10:44:02.000Z,52.417027,4.87965,2450,14
120443.547_492199.150-Rest,2020-04-10T10:57:46.000Z,52.41652,4.879268,2615,31
123470.747_486920.061-Rest,2020-04-10T11:06:43.000Z,52.36926,4.9242587,50,4
114471.034_485628.299-Rest,2020-04-10T11:19:14.000Z,52.357056,4.7922764,1145,1
118819.407_488009.856-Rest,2020-04-10T11:32:54.000Z,52.378765,4.855848,925,23
118619.744_488015.190-Rest,2020-04-10T11:37:41.000Z,52.3788,4.852915,15,23
118651.617_488021.738-Rest,2020-04-10T11:43:01.000Z,52.37886,4.853382,275,23
118676.755_488052.919-Rest,2020-04-10T11:48:07.000Z,52.379143,4.853748,320,23
118708.636_488063.144-Rest,2020-04-10T11:53:41.000Z,52.37924,4.854215,260,23
118752.331_488037.097-Rest,2020-04-10T11:59:27.000Z,52.379005,4.85486,240,23
118754.617_488112.977-Rest,2020-04-10T12:08:29.000Z,52.37969,4.854885,490,17
119140.175_487659.165-Rest,2020-04-10T12:25:58.000Z,52.375633,4.8605957,275,35
119140.175_487659.165-Rest,2020-04-10T12:27:31.000Z,52.375633,4.8605957,420,0
119140.175_487659.165-Rest,2020-04-10T12:28:53.000Z,52.375633,4.8605957,295,0
119253.653_487680.084-Rest,2020-04-10T12:34:05.000Z,52.375828,4.86226,505,35
119253.653_487680.084-Rest,2020-04-10T12:36:21.000Z,52.375828,4.86226,5,0
119212.319_487768.497-Rest,2020-04-10T12:42:04.000Z,52.37662,4.8616433,395,17
119212.319_487768.497-Rest,2020-04-10T12:43:37.000Z,52.37662,4.8616433,5,0
118858.217_487058.179-Rest,2020-04-10T13:03:13.000Z,52.370213,4.8565197,270,34
118907.143_486783.243-Rest,2020-04-10T13:08:53.000Z,52.36775,4.857268,230,34
118917.802_486682.495-Rest,2020-04-10T13:13:28.000Z,52.36684,4.857435,265,34
118933.862_486521.233-Rest,2020-04-10T13:17:57.000Z,52.365395,4.8576884,195,34
118933.862_486521.233-Rest,2020-04-10T13:18:03.000Z,52.365395,4.8576884,0,0
