id,dateObserved,lat,long,weight,day_diff
124563.627_483744.202-Rest,2020-03-05T09:58:51.000Z,52.340775,4.9405923,315,6
119656.627_485363.794-Rest,2020-03-05T09:59:10.000Z,52.355038,4.868421,240,2
121582.248_484973.414-Rest,2020-03-05T09:59:10.000Z,52.35165,4.8967237,420,41
118881.463_481787.180-Rest,2020-03-05T10:00:06.000Z,52.322845,4.857427,610,0
119656.627_485363.794-Rest,2020-03-05T10:00:31.000Z,52.355038,4.868421,140,0
124563.627_483744.202-Rest,2020-03-05T10:00:59.000Z,52.340775,4.9405923,60,0
123886.445_486139.049-Rest,2020-03-05T10:01:11.000Z,52.362263,4.930434,170,2
124570.423_487794.353-Rest,2020-03-05T10:01:12.000Z,52.37718,4.9403257,440,6
116076.666_484213.491-Rest,2020-03-05T10:01:50.000Z,52.34446,4.816008,310,3
116076.666_484213.491-Rest,2020-03-05T10:02:40.000Z,52.34446,4.816008,235,0
122015.694_484059.366-Rest,2020-03-05T10:02:41.000Z,52.34346,4.903175,285,3
122015.694_484059.366-Rest,2020-03-05T10:03:58.000Z,52.34346,4.903175,240,0
116745.076_485841.395-Rest,2020-03-05T10:04:16.000Z,52.359135,4.8256316,185,2
123745.598_486086.949-Rest,2020-03-05T10:04:31.000Z,52.361786,4.9283714,315,2
119533.617_485205.265-Rest,2020-03-05T10:05:03.000Z,52.353607,4.866632,360,2
116745.076_485841.395-Rest,2020-03-05T10:05:13.000Z,52.359135,4.8256316,275,0
118894.374_482440.467-Rest,2020-03-05T10:05:49.000Z,52.328716,4.8575463,50,7
122719.209_485836.181-Rest,2020-03-05T10:05:52.000Z,52.359474,4.913328,350,2
123086.326_484961.908-Rest,2020-03-05T10:06:06.000Z,52.351635,4.9188,105,3
116745.076_485841.395-Rest,2020-03-05T10:06:32.000Z,52.359135,4.8256316,305,0
120458.586_482831.533-Rest,2020-03-05T10:06:47.000Z,52.332333,4.8804517,205,7
116116.867_484844.593-Rest,2020-03-05T10:07:05.000Z,52.350132,4.816525,210,13
118894.374_482440.467-Rest,2020-03-05T10:07:22.000Z,52.328716,4.8575463,625,0
122009.315_483941.235-Rest,2020-03-05T10:07:27.000Z,52.3424,4.903093,120,3
123697.383_486068.628-Rest,2020-03-05T10:07:39.000Z,52.361618,4.927665,425,2
120458.586_482831.533-Rest,2020-03-05T10:07:58.000Z,52.332333,4.8804517,240,0
123051.270_485002.208-Rest,2020-03-05T10:08:15.000Z,52.351997,4.9182816,290,3
122009.315_483941.235-Rest,2020-03-05T10:08:30.000Z,52.3424,4.903093,230,0
120458.586_482831.533-Rest,2020-03-05T10:09:11.000Z,52.332333,4.8804517,245,0
123676.876_485059.389-Rest,2020-03-05T10:09:47.000Z,52.352547,4.9274583,70,6
116118.401_484792.852-Rest,2020-03-05T10:09:58.000Z,52.349667,4.8165536,85,13
121820.237_484925.871-Rest,2020-03-05T10:10:18.000Z,52.35124,4.9002213,535,6
117141.149_485860.885-Rest,2020-03-05T10:10:24.000Z,52.359337,4.8314433,535,0
124382.366_487288.376-Rest,2020-03-05T10:10:32.000Z,52.37262,4.93761,305,6
114724.904_485566.503-Rest,2020-03-05T10:10:35.000Z,52.35652,4.79601,345,0
116118.401_484792.852-Rest,2020-03-05T10:10:58.000Z,52.349667,4.8165536,90,0
124382.366_487288.376-Rest,2020-03-05T10:11:24.000Z,52.37262,4.93761,115,0
122001.930_483871.243-Rest,2020-03-05T10:11:55.000Z,52.34177,4.9029913,5,3
119660.232_487157.080-Rest,2020-03-05T10:12:08.000Z,52.371155,4.868285,1080,3
118902.837_482728.849-Rest,2020-03-05T10:12:49.000Z,52.33131,4.8576393,250,7
120454.961_482733.192-Rest,2020-03-05T10:12:52.000Z,52.331448,4.880409,165,7
117141.149_485860.885-Rest,2020-03-05T10:13:16.000Z,52.359337,4.8314433,545,0
114781.550_485639.526-Rest,2020-03-05T10:13:17.000Z,52.35718,4.796833,185,0
118902.837_482728.849-Rest,2020-03-05T10:13:49.000Z,52.33131,4.8576393,310,0
124015.061_485111.633-Rest,2020-03-05T10:13:50.000Z,52.353035,4.9324174,85,1
122752.058_485787.982-Rest,2020-03-05T10:13:56.000Z,52.35904,4.913815,90,2
116157.454_484724.401-Rest,2020-03-05T10:14:09.000Z,52.349056,4.817135,95,13
114781.550_485639.526-Rest,2020-03-05T10:14:16.000Z,52.35718,4.796833,160,0
120454.961_482733.192-Rest,2020-03-05T10:14:25.000Z,52.331448,4.880409,285,0
121995.528_483785.850-Rest,2020-03-05T10:14:30.000Z,52.341003,4.902906,175,3
119346.717_485031.499-Rest,2020-03-05T10:14:46.000Z,52.35203,4.8639073,350,14
116157.454_484724.401-Rest,2020-03-05T10:15:01.000Z,52.349056,4.817135,80,0
122752.058_485787.982-Rest,2020-03-05T10:15:02.000Z,52.35904,4.913815,70,0
120454.961_482733.192-Rest,2020-03-05T10:15:47.000Z,52.331448,4.880409,245,0
119346.717_485031.499-Rest,2020-03-05T10:15:54.000Z,52.35203,4.8639073,405,0
117185.255_485983.690-Rest,2020-03-05T10:16:44.000Z,52.360447,4.832077,200,7
124147.896_485036.198-Rest,2020-03-05T10:17:33.000Z,52.352364,4.934374,95,6
114807.587_485481.219-Rest,2020-03-05T10:17:36.000Z,52.35576,4.797234,200,64
116157.321_484583.537-Rest,2020-03-05T10:17:46.000Z,52.34779,4.817149,105,13
117185.255_485983.690-Rest,2020-03-05T10:17:48.000Z,52.360447,4.832077,510,0
122051.766_483777.491-Rest,2020-03-05T10:17:58.000Z,52.34093,4.903732,235,3
116157.321_484583.537-Rest,2020-03-05T10:18:34.000Z,52.34779,4.817149,25,0
114807.587_485481.219-Rest,2020-03-05T10:18:41.000Z,52.35576,4.797234,365,0
122638.020_490796.736-Rest,2020-03-05T10:18:55.000Z,52.40405,4.9116583,2705,11
122051.766_483777.491-Rest,2020-03-05T10:19:03.000Z,52.34093,4.903732,80,0
118907.906_482930.925-Rest,2020-03-05T10:19:09.000Z,52.333126,4.8576922,45,7
118907.906_482930.925-Rest,2020-03-05T10:21:05.000Z,52.333126,4.8576922,450,0
114892.313_485325.990-Rest,2020-03-05T10:21:31.000Z,52.35437,4.7984962,200,3
116119.142_484505.725-Rest,2020-03-05T10:21:52.000Z,52.347088,4.8165975,135,13
114892.313_485325.990-Rest,2020-03-05T10:22:27.000Z,52.35437,4.7984962,240,0
116119.142_484505.725-Rest,2020-03-05T10:22:46.000Z,52.347088,4.8165975,30,0
122065.754_483936.371-Rest,2020-03-05T10:23:06.000Z,52.342358,4.9039216,10,3
120441.976_482554.991-Rest,2020-03-05T10:24:29.000Z,52.329845,4.8802366,5,7
114847.286_485365.369-Rest,2020-03-05T10:25:22.000Z,52.35472,4.7978306,1015,64
120441.976_482554.991-Rest,2020-03-05T10:25:44.000Z,52.329845,4.8802366,265,0
114847.286_485365.369-Rest,2020-03-05T10:26:00.000Z,52.35472,4.7978306,160,0
116215.099_484445.936-Rest,2020-03-05T10:26:31.000Z,52.346558,4.8180127,395,13
122132.003_483925.888-Rest,2020-03-05T10:26:35.000Z,52.34227,4.904895,200,3
120441.976_482554.991-Rest,2020-03-05T10:26:57.000Z,52.329845,4.8802366,250,0
116215.099_484445.936-Rest,2020-03-05T10:27:28.000Z,52.346558,4.8180127,290,0
114794.253_485351.233-Rest,2020-03-05T10:28:47.000Z,52.35459,4.797054,260,64
114794.253_485351.233-Rest,2020-03-05T10:29:46.000Z,52.35459,4.797054,160,0
122120.533_483785.461-Rest,2020-03-05T10:29:57.000Z,52.341007,4.9047403,300,3
120548.116_482967.117-Rest,2020-03-05T10:31:06.000Z,52.333557,4.8817515,35,7
116314.927_484719.428-Rest,2020-03-05T10:31:16.000Z,52.349022,4.819446,345,2
120235.156_482814.733-Rest,2020-03-05T10:31:20.000Z,52.332165,4.877176,275,7
116314.927_484719.428-Rest,2020-03-05T10:31:56.000Z,52.349022,4.819446,90,0
118787.476_484420.545-Rest,2020-03-05T10:32:03.000Z,52.346504,4.8557653,440,14
120548.116_482967.117-Rest,2020-03-05T10:32:25.000Z,52.333557,4.8817515,485,0
120235.156_482814.733-Rest,2020-03-05T10:32:27.000Z,52.332165,4.877176,260,0
114746.172_485335.674-Rest,2020-03-05T10:32:33.000Z,52.354446,4.79635,230,64
118787.476_484420.545-Rest,2020-03-05T10:33:16.000Z,52.346504,4.8557653,300,0
114746.172_485335.674-Rest,2020-03-05T10:33:37.000Z,52.354446,4.79635,325,0
124425.617_484799.828-Rest,2020-03-05T10:34:39.000Z,52.350254,4.9384713,40,1
120085.962_482760.824-Rest,2020-03-05T10:36:39.000Z,52.331673,4.874993,300,7
117604.114_484049.396-Rest,2020-03-05T10:37:09.000Z,52.34309,4.8384404,395,6
116872.140_484877.542-Rest,2020-03-05T10:37:36.000Z,52.350483,4.8276057,310,2
124576.349_484773.051-Rest,2020-03-05T10:37:50.000Z,52.350025,4.940686,20,1
120085.962_482760.824-Rest,2020-03-05T10:37:57.000Z,52.331673,4.874993,170,0
116872.140_484877.542-Rest,2020-03-05T10:38:29.000Z,52.350483,4.8276057,165,0
117604.114_484049.396-Rest,2020-03-05T10:39:21.000Z,52.34309,4.8384404,245,0
120085.962_482760.824-Rest,2020-03-05T10:39:21.000Z,52.331673,4.874993,210,0
122208.437_483803.909-Rest,2020-03-05T10:39:51.000Z,52.34118,4.9060283,170,3
124518.701_489619.178-Rest,2020-03-05T10:40:31.000Z,52.393574,4.9394007,0,8
120576.346_483043.951-Rest,2020-03-05T10:41:21.000Z,52.334248,4.882158,5,7
117159.757_484621.899-Rest,2020-03-05T10:42:59.000Z,52.348206,4.831856,125,2
120576.346_483043.951-Rest,2020-03-05T10:43:02.000Z,52.334248,4.882158,0,0
122179.514_483933.663-Rest,2020-03-05T10:43:07.000Z,52.342342,4.905591,775,3
122179.514_483933.663-Rest,2020-03-05T10:43:41.000Z,52.342342,4.905591,190,0
117159.757_484621.899-Rest,2020-03-05T10:43:53.000Z,52.348206,4.831856,445,0
122970.715_486091.266-Rest,2020-03-05T10:44:50.000Z,52.36178,4.9169955,200,3
120597.270_483082.890-Rest,2020-03-05T10:46:40.000Z,52.3346,4.8824606,0,7
116962.136_484728.982-Rest,2020-03-05T10:47:26.000Z,52.34915,4.8289437,100,13
116962.136_484728.982-Rest,2020-03-05T10:48:23.000Z,52.34915,4.8289437,195,0
120597.270_483082.890-Rest,2020-03-05T10:48:27.000Z,52.3346,4.8824606,465,0
116885.541_484630.606-Rest,2020-03-05T10:52:17.000Z,52.348263,4.827831,150,13
120506.127_483089.535-Rest,2020-03-05T10:52:18.000Z,52.334652,4.881123,5,7
116885.541_484630.606-Rest,2020-03-05T10:53:10.000Z,52.348263,4.827831,235,0
118443.429_484992.043-Rest,2020-03-05T10:53:10.000Z,52.35162,4.850654,245,6
120506.127_483089.535-Rest,2020-03-05T10:53:45.000Z,52.334652,4.881123,0,0
122142.559_484098.471-Rest,2020-03-05T10:53:55.000Z,52.343822,4.9050326,170,3
118443.429_484992.043-Rest,2020-03-05T10:54:27.000Z,52.35162,4.850654,665,0
122142.559_484098.471-Rest,2020-03-05T10:55:03.000Z,52.343822,4.9050326,310,0
118418.538_485054.645-Rest,2020-03-05T10:58:01.000Z,52.35218,4.850282,345,3
122122.572_484196.926-Rest,2020-03-05T10:58:01.000Z,52.344704,4.90473,280,3
119689.057_482851.054-Rest,2020-03-05T10:58:05.000Z,52.33246,4.8691607,145,7
119689.057_482851.054-Rest,2020-03-05T10:59:34.000Z,52.33246,4.8691607,250,0
123640.357_486104.695-Rest,2020-03-05T11:14:54.000Z,52.36194,4.926825,425,3
118465.512_485620.976-Rest,2020-03-05T11:20:22.000Z,52.357273,4.85091,295,3
123555.559_486074.837-Rest,2020-03-05T11:20:27.000Z,52.361668,4.925583,290,3
118465.512_485620.976-Rest,2020-03-05T11:21:51.000Z,52.357273,4.85091,480,0
123531.208_485944.370-Rest,2020-03-05T11:24:37.000Z,52.360493,4.9252377,330,2
118571.630_485426.537-Rest,2020-03-05T11:30:25.000Z,52.35553,4.852489,365,3
123715.901_486024.816-Rest,2020-03-05T11:33:19.000Z,52.361225,4.9279413,90,3
123777.513_486048.637-Rest,2020-03-05T11:36:41.000Z,52.361443,4.9288435,305,3
123876.654_486088.527-Rest,2020-03-05T11:40:21.000Z,52.36181,4.9302955,290,3
115681.415_485107.453-Rest,2020-03-05T11:45:37.000Z,52.352463,4.810104,310,7
123539.846_485825.665-Rest,2020-03-05T11:46:21.000Z,52.359425,4.9253755,220,3
119411.360_484355.580-Rest,2020-03-05T11:46:25.000Z,52.345963,4.864928,160,3
119411.360_484355.580-Rest,2020-03-05T11:47:36.000Z,52.345963,4.864928,375,0
115663.543_485163.002-Rest,2020-03-05T11:47:49.000Z,52.352962,4.809835,195,7
123454.574_485789.843-Rest,2020-03-05T11:49:25.000Z,52.3591,4.924127,175,3
118532.607_484936.841-Rest,2020-03-05T11:49:59.000Z,52.351128,4.8519692,385,3
115647.161_485210.147-Rest,2020-03-05T11:50:10.000Z,52.353386,4.809589,155,7
116085.218_488247.172-Rest,2020-03-05T11:50:26.000Z,52.38071,4.8156667,195,7
115647.161_485210.147-Rest,2020-03-05T11:51:07.000Z,52.353386,4.809589,175,0
123352.392_485742.922-Rest,2020-03-05T11:52:49.000Z,52.35867,4.9226317,120,2
115950.579_488402.187-Rest,2020-03-05T11:54:16.000Z,52.382095,4.8136716,360,7
115634.811_485023.749-Rest,2020-03-05T11:54:42.000Z,52.351707,4.8094296,225,7
115950.579_488402.187-Rest,2020-03-05T11:55:18.000Z,52.382095,4.8136716,110,0
115634.811_485023.749-Rest,2020-03-05T11:55:31.000Z,52.351707,4.8094296,225,0
123242.793_485698.636-Rest,2020-03-05T11:56:02.000Z,52.358265,4.921027,215,2
115553.411_485084.050-Rest,2020-03-05T11:57:39.000Z,52.352245,4.8082275,195,7
115553.411_485084.050-Rest,2020-03-05T11:58:26.000Z,52.352245,4.8082275,280,0
115510.561_488555.619-Rest,2020-03-05T11:59:10.000Z,52.383442,4.807191,250,7
123135.089_485650.555-Rest,2020-03-05T11:59:11.000Z,52.35783,4.9194508,195,2
115537.197_485134.635-Rest,2020-03-05T12:00:38.000Z,52.3527,4.807984,135,7
115537.197_485134.635-Rest,2020-03-05T12:01:26.000Z,52.3527,4.807984,210,0
115341.487_488596.738-Rest,2020-03-05T12:01:58.000Z,52.383797,4.8047028,190,7
115510.339_485215.525-Rest,2020-03-05T12:03:31.000Z,52.353424,4.80758,260,3
115482.916_485062.377-Rest,2020-03-05T12:07:14.000Z,52.352047,4.8071957,165,3
124260.459_484535.147-Rest,2020-03-05T12:07:42.000Z,52.347866,4.936072,210,2
114906.095_488021.721-Rest,2020-03-05T12:08:04.000Z,52.3786,4.798377,80,7
114906.095_488021.721-Rest,2020-03-05T12:09:05.000Z,52.3786,4.798377,520,0
115404.896_485037.093-Rest,2020-03-05T12:09:32.000Z,52.35181,4.8060536,875,3
115404.896_485037.093-Rest,2020-03-05T12:10:20.000Z,52.35181,4.8060536,120,0
123303.780_485319.715-Rest,2020-03-05T12:10:33.000Z,52.354866,4.921958,250,3
122710.293_485465.078-Rest,2020-03-05T12:11:05.000Z,52.356136,4.913233,250,2
115404.896_485037.093-Rest,2020-03-05T12:11:10.000Z,52.35181,4.8060536,65,0
114985.566_488023.168-Rest,2020-03-05T12:11:36.000Z,52.37862,4.799544,195,7
119192.802_482665.186-Rest,2020-03-05T12:11:56.000Z,52.330753,4.8619,5,2
123303.780_485319.715-Rest,2020-03-05T12:12:02.000Z,52.354866,4.921958,250,0
114985.566_488023.168-Rest,2020-03-05T12:12:43.000Z,52.37862,4.799544,485,0
115401.512_485014.221-Rest,2020-03-05T12:13:15.000Z,52.35161,4.8060064,155,3
115401.512_485014.221-Rest,2020-03-05T12:14:00.000Z,52.35161,4.8060064,100,0
124347.860_487106.831-Rest,2020-03-05T12:14:07.000Z,52.370987,4.93712,205,2
117505.199_484810.940-Rest,2020-03-05T12:15:57.000Z,52.349926,4.8369045,210,5
123696.530_485411.481-Rest,2020-03-05T12:16:38.000Z,52.355713,4.927714,335,3
124347.860_487106.831-Rest,2020-03-05T12:16:46.000Z,52.370987,4.93712,105,0
114931.098_487660.470-Rest,2020-03-05T12:16:54.000Z,52.375355,4.798787,445,7
117505.199_484810.940-Rest,2020-03-05T12:16:58.000Z,52.349926,4.8369045,305,0
115296.683_485086.169-Rest,2020-03-05T12:17:13.000Z,52.352245,4.8044596,450,6
123696.530_485411.481-Rest,2020-03-05T12:17:52.000Z,52.355713,4.927714,90,0
114931.098_487660.470-Rest,2020-03-05T12:18:00.000Z,52.375355,4.798787,80,0
124871.339_484003.346-Rest,2020-03-05T12:18:28.000Z,52.34312,4.945084,735,3
115296.683_485086.169-Rest,2020-03-05T12:19:10.000Z,52.352245,4.8044596,105,0
124871.339_484003.346-Rest,2020-03-05T12:19:58.000Z,52.34312,4.945084,375,0
123625.254_485374.470-Rest,2020-03-05T12:20:49.000Z,52.355377,4.9266715,255,3
115010.122_487544.459-Rest,2020-03-05T12:21:24.000Z,52.374317,4.7999616,370,6
124284.005_487126.961-Rest,2020-03-05T12:22:06.000Z,52.371162,4.9361806,195,2
115247.221_484960.900-Rest,2020-03-05T12:22:11.000Z,52.351116,4.803748,175,6
115247.221_484960.900-Rest,2020-03-05T12:22:58.000Z,52.351116,4.803748,230,0
123346.291_485212.825-Rest,2020-03-05T12:24:44.000Z,52.353905,4.9225917,185,3
115213.722_485075.571-Rest,2020-03-05T12:25:28.000Z,52.352146,4.803243,195,6
124507.541_484665.452-Rest,2020-03-05T12:26:07.000Z,52.349052,4.939686,390,7
115213.722_485075.571-Rest,2020-03-05T12:26:14.000Z,52.352146,4.803243,145,0
124284.005_487126.961-Rest,2020-03-05T12:26:59.000Z,52.371162,4.9361806,160,0
124507.541_484665.452-Rest,2020-03-05T12:27:27.000Z,52.349052,4.939686,335,0
123289.455_485169.578-Rest,2020-03-05T12:27:31.000Z,52.353516,4.921762,160,3
124920.404_483867.907-Rest,2020-03-05T12:28:09.000Z,52.341908,4.9458165,430,3
124675.299_490412.105-Rest,2020-03-05T12:29:46.000Z,52.40071,4.9416294,2640,14
124015.061_485111.633-Rest,2020-03-05T12:30:16.000Z,52.353035,4.9324174,320,0
123220.803_485125.633-Rest,2020-03-05T12:30:31.000Z,52.353115,4.9207582,360,3
115226.313_485650.495-Rest,2020-03-05T12:30:33.000Z,52.35731,4.80336,300,7
115226.313_485650.495-Rest,2020-03-05T12:31:58.000Z,52.35731,4.80336,425,0
120893.231_482973.819-Rest,2020-03-05T12:32:00.000Z,52.333637,4.886814,435,5
124258.358_487056.601-Rest,2020-03-05T12:32:04.000Z,52.37053,4.9358106,175,6
120893.231_482973.819-Rest,2020-03-05T12:33:27.000Z,52.333637,4.886814,25,0
117187.349_485223.092-Rest,2020-03-05T12:34:05.000Z,52.35361,4.8321934,390,6
117187.349_485223.092-Rest,2020-03-05T12:35:05.000Z,52.35361,4.8321934,50,0
124258.358_487056.601-Rest,2020-03-05T12:35:09.000Z,52.37053,4.9358106,235,0
117187.349_485223.092-Rest,2020-03-05T12:36:02.000Z,52.35361,4.8321934,145,0
122031.386_484826.746-Rest,2020-03-05T12:36:32.000Z,52.35036,4.9033303,330,6
124353.122_490689.030-Rest,2020-03-05T12:37:00.000Z,52.40318,4.93687,2705,27
122031.386_484826.746-Rest,2020-03-05T12:37:44.000Z,52.35036,4.9033303,960,0
117106.747_485210.393-Rest,2020-03-05T12:39:32.000Z,52.35349,4.831012,225,6
124258.358_487056.601-Rest,2020-03-05T12:40:16.000Z,52.37053,4.9358106,465,0
117106.747_485210.393-Rest,2020-03-05T12:40:50.000Z,52.35349,4.831012,175,0
121988.112_484969.408-Rest,2020-03-05T12:41:16.000Z,52.35164,4.902681,670,9
114111.138_485212.120-Rest,2020-03-05T12:41:32.000Z,52.35329,4.787044,385,64
117106.747_485210.393-Rest,2020-03-05T12:41:59.000Z,52.35349,4.831012,290,0
124388.773_490568.154-Rest,2020-03-05T12:42:20.000Z,52.402096,4.937405,2880,12
114111.138_485212.120-Rest,2020-03-05T12:42:25.000Z,52.35329,4.787044,460,0
121860.082_492708.986-Rest,2020-03-05T12:43:55.000Z,52.42119,4.9000382,10,10
124266.655_487095.234-Rest,2020-03-05T12:44:43.000Z,52.370876,4.935929,155,6
124483.064_490505.152-Rest,2020-03-05T12:46:24.000Z,52.401535,4.9387965,2535,5
124266.655_487095.234-Rest,2020-03-05T12:47:03.000Z,52.370876,4.935929,160,0
121370.161_492851.803-Rest,2020-03-05T12:49:47.000Z,52.422443,4.8928223,0,14
124266.655_487095.234-Rest,2020-03-05T12:50:02.000Z,52.370876,4.935929,450,0
116954.153_486360.685-Rest,2020-03-05T12:50:12.000Z,52.36382,4.828642,145,7
124147.896_485036.198-Rest,2020-03-05T12:50:15.000Z,52.352364,4.934374,285,0
116954.153_486360.685-Rest,2020-03-05T12:51:10.000Z,52.36382,4.828642,360,0
121753.771_491114.783-Rest,2020-03-05T12:51:37.000Z,52.406857,4.8986335,2820,8
116709.086_485101.374-Rest,2020-03-05T12:51:42.000Z,52.35248,4.825187,245,6
124147.896_485036.198-Rest,2020-03-05T12:51:47.000Z,52.352364,4.934374,295,0
116709.086_485101.374-Rest,2020-03-05T12:52:43.000Z,52.35248,4.825187,265,0
117019.662_486360.786-Rest,2020-03-05T12:53:38.000Z,52.363823,4.8296037,415,7
117019.662_486360.786-Rest,2020-03-05T12:54:33.000Z,52.363823,4.8296037,485,0
117085.868_486362.164-Rest,2020-03-05T12:57:06.000Z,52.36384,4.8305755,585,7
117085.868_486362.164-Rest,2020-03-05T12:58:00.000Z,52.36384,4.8305755,265,0
117151.128_486362.681-Rest,2020-03-05T13:00:46.000Z,52.36385,4.8315334,410,7
117151.128_486362.681-Rest,2020-03-05T13:01:52.000Z,52.36385,4.8315334,415,0
124347.930_485103.432-Rest,2020-03-05T13:04:27.000Z,52.35298,4.9373035,245,2
122100.759_491202.370-Rest,2020-03-05T13:06:16.000Z,52.40766,4.903724,2750,9
117663.413_485851.254-Rest,2020-03-05T13:13:08.000Z,52.359287,4.839111,320,7
117663.413_485851.254-Rest,2020-03-05T13:14:10.000Z,52.359287,4.839111,200,0
121820.716_484181.138-Rest,2020-03-05T13:19:39.000Z,52.344543,4.900302,310,3
121472.015_491002.943-Rest,2020-03-05T13:20:39.000Z,52.405834,4.8945045,2265,8
