id,dateObserved,lat,long,weight,day_diff
123824.249_487602.024-Rest,2021-04-01T09:19:16.000Z,52.37541,4.9293857,250,0
121571.463_483616.708-Rest,2021-04-01T09:20:01.000Z,52.33946,4.8967004,60,2
123824.249_487602.024-Rest,2021-04-01T09:20:17.000Z,52.37541,4.9293857,250,0
119460.739_484571.749-Rest,2021-04-01T09:20:42.000Z,52.347908,4.865629,415,7
121571.463_483616.708-Rest,2021-04-01T09:21:26.000Z,52.33946,4.8967004,25,0
121571.463_483616.708-Rest,2021-04-01T09:22:34.000Z,52.33946,4.8967004,80,0
119460.739_484571.749-Rest,2021-04-01T09:22:37.000Z,52.347908,4.865629,425,0
122065.754_483936.371-Rest,2021-04-01T09:23:14.000Z,52.342358,4.9039216,240,3
123966.731_487560.657-Rest,2021-04-01T09:23:16.000Z,52.375042,4.931482,155,2
123966.731_487560.657-Rest,2021-04-01T09:24:43.000Z,52.375042,4.931482,190,0
121617.922_485046.545-Rest,2021-04-01T09:26:46.000Z,52.35231,4.89724,630,7
122065.754_483936.371-Rest,2021-04-01T09:27:05.000Z,52.342358,4.9039216,265,0
124647.181_484642.891-Rest,2021-04-01T09:27:38.000Z,52.348858,4.941737,405,30
117631.091_484807.590-Rest,2021-04-01T09:28:52.000Z,52.349907,4.8387523,0,5
124647.181_484642.891-Rest,2021-04-01T09:28:53.000Z,52.348858,4.941737,10,0
123904.234_491384.995-Rest,2021-04-01T09:29:04.000Z,52.40941,4.93021,2400,35
117631.091_484807.590-Rest,2021-04-01T09:29:08.000Z,52.349907,4.8387523,265,0
124239.348_487433.568-Rest,2021-04-01T09:29:38.000Z,52.373917,4.935497,315,20
117631.091_484807.590-Rest,2021-04-01T09:30:05.000Z,52.349907,4.8387523,115,0
122637.212_484096.782-Rest,2021-04-01T09:30:25.000Z,52.343834,4.9122915,455,12
119419.162_484709.097-Rest,2021-04-01T09:30:57.000Z,52.34914,4.8650045,445,7
122009.315_483941.235-Rest,2021-04-01T09:32:06.000Z,52.3424,4.903093,295,3
124239.348_487433.568-Rest,2021-04-01T09:32:11.000Z,52.373917,4.935497,135,0
117505.199_484810.940-Rest,2021-04-01T09:33:01.000Z,52.349926,4.8369045,195,5
119419.162_484709.097-Rest,2021-04-01T09:33:01.000Z,52.34914,4.8650045,860,0
124393.519_484484.493-Rest,2021-04-01T09:33:05.000Z,52.34742,4.938029,365,8
121617.922_485046.545-Rest,2021-04-01T09:33:25.000Z,52.35231,4.89724,1055,0
117505.199_484810.940-Rest,2021-04-01T09:34:00.000Z,52.349926,4.8369045,310,0
124027.615_491269.157-Rest,2021-04-01T09:34:18.000Z,52.408375,4.932034,2435,21
122009.315_483941.235-Rest,2021-04-01T09:35:10.000Z,52.3424,4.903093,120,0
122637.212_484096.782-Rest,2021-04-01T09:36:04.000Z,52.343834,4.9122915,385,0
121616.234_485107.715-Rest,2021-04-01T09:36:58.000Z,52.35286,4.897209,855,7
117441.041_484693.211-Rest,2021-04-01T09:37:59.000Z,52.348866,4.8359756,125,5
123891.242_484461.210-Rest,2021-04-01T09:39:04.000Z,52.347183,4.93066,385,12
117441.041_484693.211-Rest,2021-04-01T09:39:08.000Z,52.348866,4.8359756,195,0
123944.718_491191.392-Rest,2021-04-01T09:39:09.000Z,52.407673,4.930823,2050,28
121928.032_483921.708-Rest,2021-04-01T09:39:45.000Z,52.34222,4.901902,45,0
121421.830_484992.367-Rest,2021-04-01T09:41:31.000Z,52.35181,4.8943677,810,7
117441.041_484693.211-Rest,2021-04-01T09:41:38.000Z,52.348866,4.8359756,5,0
121421.830_484992.367-Rest,2021-04-01T09:43:45.000Z,52.35181,4.8943677,830,0
122895.293_485408.000-Rest,2021-04-01T09:44:12.000Z,52.355633,4.9159536,580,0
124074.232_490989.870-Rest,2021-04-01T09:44:36.000Z,52.40587,4.9327445,2675,72
123511.418_484508.360-Rest,2021-04-01T09:45:05.000Z,52.347584,4.9250817,280,21
121232.206_484949.362-Rest,2021-04-01T09:47:46.000Z,52.351414,4.8915887,765,7
123390.579_484489.943-Rest,2021-04-01T09:49:07.000Z,52.347412,4.92331,15,7
121232.206_484949.362-Rest,2021-04-01T09:49:44.000Z,52.351414,4.8915887,1245,0
123390.579_484489.943-Rest,2021-04-01T09:50:36.000Z,52.347412,4.92331,385,0
124662.988_483794.348-Rest,2021-04-01T09:52:54.000Z,52.341232,4.9420457,380,7
116872.140_484877.542-Rest,2021-04-01T09:53:00.000Z,52.350483,4.8276057,200,14
116872.140_484877.542-Rest,2021-04-01T09:53:54.000Z,52.350483,4.8276057,255,0
124662.988_483794.348-Rest,2021-04-01T09:53:57.000Z,52.341232,4.9420457,415,0
123164.612_485142.948-Rest,2021-04-01T09:54:32.000Z,52.353268,4.919932,460,2
123328.908_484445.821-Rest,2021-04-01T09:55:10.000Z,52.34701,4.922409,340,7
124920.404_483867.907-Rest,2021-04-01T10:02:32.000Z,52.341908,4.9458165,265,2
125019.514_483874.994-Rest,2021-04-01T10:06:07.000Z,52.341976,4.94727,425,7
124787.774_486798.143-Rest,2021-04-01T10:15:35.000Z,52.368237,4.943607,50,30
124787.774_486798.143-Rest,2021-04-01T10:16:40.000Z,52.368237,4.943607,290,0
124628.874_486797.163-Rest,2021-04-01T10:21:33.000Z,52.368217,4.941274,280,22
124629.153_486770.086-Rest,2021-04-01T10:25:29.000Z,52.367973,4.941281,140,50
124629.153_486770.086-Rest,2021-04-01T10:26:34.000Z,52.367973,4.941281,380,0
116745.076_485841.395-Rest,2021-04-01T10:28:27.000Z,52.359135,4.8256316,175,2
120045.956_484119.784-Rest,2021-04-01T10:28:57.000Z,52.343884,4.8742647,110,3
124849.816_486798.800-Rest,2021-04-01T10:29:37.000Z,52.368244,4.944518,180,2
116745.076_485841.395-Rest,2021-04-01T10:29:44.000Z,52.359135,4.8256316,105,0
120045.956_484119.784-Rest,2021-04-01T10:29:59.000Z,52.343884,4.8742647,145,0
116745.076_485841.395-Rest,2021-04-01T10:30:53.000Z,52.359135,4.8256316,330,0
124849.816_486798.800-Rest,2021-04-01T10:31:10.000Z,52.368244,4.944518,450,0
117100.526_485844.808-Rest,2021-04-01T10:36:43.000Z,52.35919,4.8308487,430,21
123416.212_484271.677-Rest,2021-04-01T10:37:16.000Z,52.34545,4.9237065,595,11
121193.751_484370.714-Rest,2021-04-01T10:38:07.000Z,52.34621,4.8910823,190,3
123988.589_490911.908-Rest,2021-04-01T10:39:16.000Z,52.405163,4.9314933,2130,7
121193.751_484370.714-Rest,2021-04-01T10:39:17.000Z,52.34621,4.8910823,160,0
117185.255_485983.690-Rest,2021-04-01T10:40:49.000Z,52.360447,4.832077,360,21
117185.255_485983.690-Rest,2021-04-01T10:41:47.000Z,52.360447,4.832077,265,0
123333.768_484255.077-Rest,2021-04-01T10:41:51.000Z,52.3453,4.922498,220,7
121113.900_484396.417-Rest,2021-04-01T10:42:36.000Z,52.346436,4.8899083,220,3
123333.768_484255.077-Rest,2021-04-01T10:42:58.000Z,52.3453,4.922498,265,0
121113.900_484396.417-Rest,2021-04-01T10:43:36.000Z,52.346436,4.8899083,385,0
116716.918_487460.542-Rest,2021-04-01T10:47:17.000Z,52.373684,4.8250337,845,9
116716.918_487460.542-Rest,2021-04-01T10:48:15.000Z,52.373684,4.8250337,440,0
121940.703_483947.072-Rest,2021-04-01T10:49:54.000Z,52.34245,4.902086,55,6
121741.177_484400.912-Rest,2021-04-01T10:49:57.000Z,52.346516,4.899113,260,2
121940.703_483947.072-Rest,2021-04-01T10:51:12.000Z,52.34245,4.902086,135,0
119312.177_484744.507-Rest,2021-04-01T10:52:10.000Z,52.34945,4.863431,445,7
121946.111_484011.224-Rest,2021-04-01T10:53:15.000Z,52.343025,4.9021587,50,1
121829.146_484392.732-Rest,2021-04-01T10:53:24.000Z,52.346447,4.900405,370,2
121946.111_484011.224-Rest,2021-04-01T10:54:31.000Z,52.343025,4.9021587,140,0
116306.271_488150.838-Rest,2021-04-01T10:56:07.000Z,52.37986,4.8189244,830,6
121916.240_484085.133-Rest,2021-04-01T10:57:07.000Z,52.34369,4.901713,60,2
121916.240_484085.133-Rest,2021-04-01T10:58:09.000Z,52.34369,4.901713,205,0
116208.729_488367.771-Rest,2021-04-01T11:00:02.000Z,52.3818,4.8174667,620,6
121918.402_484060.000-Rest,2021-04-01T11:01:02.000Z,52.34346,4.901747,60,2
123652.512_483976.655-Rest,2021-04-01T11:01:36.000Z,52.34282,4.9272165,305,8
121918.402_484060.000-Rest,2021-04-01T11:01:56.000Z,52.34346,4.901747,145,0
121939.839_484565.970-Rest,2021-04-01T11:02:34.000Z,52.34801,4.9020123,210,3
122782.647_484805.903-Rest,2021-04-01T11:03:10.000Z,52.350216,4.914358,405,3
116166.939_488576.546-Rest,2021-04-01T11:03:14.000Z,52.38368,4.8168287,625,7
121939.839_484565.970-Rest,2021-04-01T11:03:33.000Z,52.34801,4.9020123,285,0
119527.826_487016.484-Rest,2021-04-01T11:03:57.000Z,52.369884,4.866356,415,6
116166.939_488576.546-Rest,2021-04-01T11:04:17.000Z,52.38368,4.8168287,230,0
119527.826_487016.484-Rest,2021-04-01T11:05:33.000Z,52.369884,4.866356,420,0
116126.785_488623.813-Rest,2021-04-01T11:06:32.000Z,52.384098,4.8162336,615,7
123716.024_484114.791-Rest,2021-04-01T11:07:20.000Z,52.34406,4.9281206,410,27
122768.337_484843.979-Rest,2021-04-01T11:07:25.000Z,52.35056,4.9141445,235,2
116126.785_488623.813-Rest,2021-04-01T11:07:32.000Z,52.384098,4.8162336,680,0
121528.317_484469.817-Rest,2021-04-01T11:08:06.000Z,52.347122,4.8959823,290,3
121052.293_484711.238-Rest,2021-04-01T11:08:39.000Z,52.349262,4.8889723,1155,8
119568.810_486908.934-Rest,2021-04-01T11:10:09.000Z,52.36892,4.866969,5,6
115975.411_488610.380-Rest,2021-04-01T11:10:21.000Z,52.38397,4.814012,605,6
115975.411_488610.380-Rest,2021-04-01T11:11:20.000Z,52.38397,4.814012,415,0
123701.832_484185.888-Rest,2021-04-01T11:11:28.000Z,52.344696,4.927906,425,8
123667.452_484247.590-Rest,2021-04-01T11:15:03.000Z,52.34525,4.927396,400,8
119640.300_486863.769-Rest,2021-04-01T11:15:05.000Z,52.36852,4.8680234,345,6
120937.531_484597.731-Rest,2021-04-01T11:18:17.000Z,52.348236,4.8872995,265,6
117151.128_486362.681-Rest,2021-04-01T11:19:52.000Z,52.36385,4.8315334,170,21
117151.128_486362.681-Rest,2021-04-01T11:20:14.000Z,52.36385,4.8315334,300,0
124213.987_485773.068-Rest,2021-04-01T11:21:31.000Z,52.35899,4.9352765,405,14
125098.225_487499.133-Rest,2021-04-01T11:22:18.000Z,52.374554,4.948103,480,24
123478.427_483966.342-Rest,2021-04-01T11:22:56.000Z,52.342712,4.9246483,85,1
124213.987_485773.068-Rest,2021-04-01T11:23:07.000Z,52.35899,4.9352765,440,0
121041.203_484588.321-Rest,2021-04-01T11:23:53.000Z,52.348156,4.888822,275,6
121041.203_484588.321-Rest,2021-04-01T11:24:54.000Z,52.348156,4.888822,200,0
123643.764_484187.985-Rest,2021-04-01T11:28:02.000Z,52.34471,4.9270535,420,7
124398.536_487384.502-Rest,2021-04-01T11:28:26.000Z,52.373486,4.9378386,220,6
123643.764_484187.985-Rest,2021-04-01T11:28:59.000Z,52.34471,4.9270535,330,0
120307.697_482972.014-Rest,2021-04-01T11:29:16.000Z,52.333584,4.878224,285,6
124398.536_487384.502-Rest,2021-04-01T11:29:47.000Z,52.373486,4.9378386,355,0
120307.697_482972.014-Rest,2021-04-01T11:30:44.000Z,52.333584,4.878224,235,0
119903.752_484405.326-Rest,2021-04-01T11:30:54.000Z,52.34644,4.872148,240,1
120307.697_482972.014-Rest,2021-04-01T11:32:00.000Z,52.333584,4.878224,310,0
124420.534_487208.973-Rest,2021-04-01T11:33:22.000Z,52.371906,4.9381776,265,7
118831.676_486181.682-Rest,2021-04-01T11:34:23.000Z,52.362335,4.8562245,0,14
123086.533_484233.521-Rest,2021-04-01T11:34:34.000Z,52.34509,4.9188724,365,3
124420.534_487208.973-Rest,2021-04-01T11:34:39.000Z,52.371906,4.9381776,210,0
121397.828_484173.619-Rest,2021-04-01T11:35:32.000Z,52.34445,4.894097,240,5
124420.534_487208.973-Rest,2021-04-01T11:36:00.000Z,52.371906,4.9381776,195,0
124543.911_485989.757-Rest,2021-04-01T11:36:14.000Z,52.36096,4.9400997,230,2
120113.529_484373.775-Rest,2021-04-01T11:36:45.000Z,52.34617,4.87523,880,6
121397.828_484173.619-Rest,2021-04-01T11:36:46.000Z,52.34445,4.894097,385,0
120458.586_482831.533-Rest,2021-04-01T11:37:14.000Z,52.332333,4.8804517,210,5
124543.911_485989.757-Rest,2021-04-01T11:38:11.000Z,52.36096,4.9400997,220,0
121397.828_484173.619-Rest,2021-04-01T11:38:23.000Z,52.34445,4.894097,290,0
120113.529_484373.775-Rest,2021-04-01T11:38:27.000Z,52.34617,4.87523,450,0
120458.586_482831.533-Rest,2021-04-01T11:38:35.000Z,52.332333,4.8804517,190,0
124370.930_487127.673-Rest,2021-04-01T11:39:27.000Z,52.371174,4.9374566,405,1
120458.586_482831.533-Rest,2021-04-01T11:39:53.000Z,52.332333,4.8804517,170,0
118852.780_485957.565-Rest,2021-04-01T11:40:31.000Z,52.36032,4.8565583,155,14
124370.930_487127.673-Rest,2021-04-01T11:40:43.000Z,52.371174,4.9374566,365,0
123156.631_483503.209-Rest,2021-04-01T11:41:14.000Z,52.33853,4.91997,305,3
124370.930_487127.673-Rest,2021-04-01T11:41:31.000Z,52.371174,4.9374566,175,0
123156.631_483503.209-Rest,2021-04-01T11:41:47.000Z,52.33853,4.91997,625,0
124594.204_486054.385-Rest,2021-04-01T11:44:21.000Z,52.36154,4.940832,305,4
118821.227_485894.987-Rest,2021-04-01T11:44:56.000Z,52.359756,4.856102,85,14
120543.796_484593.883-Rest,2021-04-01T11:45:02.000Z,52.348175,4.8815217,520,5
122982.331_483599.949-Rest,2021-04-01T11:45:21.000Z,52.33939,4.917403,385,3
118821.227_485894.987-Rest,2021-04-01T11:46:20.000Z,52.359756,4.856102,70,0
124553.217_486572.845-Rest,2021-04-01T11:47:43.000Z,52.3662,4.9401836,130,8
120105.880_484511.296-Rest,2021-04-01T11:52:20.000Z,52.347404,4.8751035,405,8
120105.880_484511.296-Rest,2021-04-01T11:53:57.000Z,52.347404,4.8751035,450,0
118720.674_485851.081-Rest,2021-04-01T11:56:23.000Z,52.359356,4.8546305,290,14
123244.422_483741.401-Rest,2021-04-01T11:57:12.000Z,52.340675,4.9212356,755,3
120643.730_482760.627-Rest,2021-04-01T11:58:36.000Z,52.331707,4.8831754,225,7
119805.984_484197.779-Rest,2021-04-01T11:59:33.000Z,52.34457,4.870735,70,1
120643.730_482760.627-Rest,2021-04-01T12:00:02.000Z,52.331707,4.8831754,345,0
119312.177_484744.507-Rest,2021-04-01T12:01:01.000Z,52.34945,4.863431,680,0
123208.245_483831.266-Rest,2021-04-01T12:01:05.000Z,52.34148,4.9206963,315,6
120643.730_482760.627-Rest,2021-04-01T12:01:20.000Z,52.331707,4.8831754,260,0
121582.248_484973.414-Rest,2021-04-01T12:02:42.000Z,52.35165,4.8967237,970,7
120250.446_484857.004-Rest,2021-04-01T12:08:17.000Z,52.35052,4.877189,330,3
121375.059_484927.242-Rest,2021-04-01T12:13:51.000Z,52.351223,4.8936877,655,7
