id,dateObserved,lat,long,weight,day_diff
121788.526_484232.313-Rest,2021-09-03T08:46:11.000Z,52.345,4.8998246,150,3
115042.449_488432.766-Rest,2021-09-03T08:46:47.000Z,52.382305,4.8003306,285,44
124594.204_486054.385-Rest,2021-09-03T08:46:50.000Z,52.36154,4.940832,210,0
121788.526_484232.313-Rest,2021-09-03T08:47:17.000Z,52.345,4.8998246,145,0
124693.739_481350.393-Rest,2021-09-03T08:47:31.000Z,52.31927,4.942717,145,2
115814.220_485402.668-Rest,2021-09-03T08:48:01.000Z,52.355125,4.8120184,460,0
117793.944_486589.682-Rest,2021-09-03T08:48:30.000Z,52.365932,4.8409452,265,0
124425.617_484799.828-Rest,2021-09-03T08:49:05.000Z,52.350254,4.9384713,170,0
117793.944_486589.682-Rest,2021-09-03T08:49:26.000Z,52.365932,4.8409452,250,0
123504.567_483923.579-Rest,2021-09-03T08:49:40.000Z,52.342327,4.9250355,320,1
114963.800_488427.388-Rest,2021-09-03T08:49:43.000Z,52.382248,4.7991757,360,49
124692.532_486089.930-Rest,2021-09-03T08:50:43.000Z,52.361866,4.9422727,115,3
123504.567_483923.579-Rest,2021-09-03T08:50:47.000Z,52.342327,4.9250355,325,0
115721.865_485432.398-Rest,2021-09-03T08:50:59.000Z,52.35539,4.8106594,135,41
124795.440_481279.800-Rest,2021-09-03T08:51:08.000Z,52.31864,4.944215,320,2
121928.032_483921.708-Rest,2021-09-03T08:51:40.000Z,52.34222,4.901902,155,3
124692.532_486089.930-Rest,2021-09-03T08:51:46.000Z,52.361866,4.9422727,145,0
115721.865_485432.398-Rest,2021-09-03T08:52:04.000Z,52.35539,4.8106594,150,0
122100.759_491202.370-Rest,2021-09-03T08:52:05.000Z,52.40766,4.903724,790,7
117630.360_486588.279-Rest,2021-09-03T08:53:31.000Z,52.36591,4.838544,185,22
124975.689_486464.619-Rest,2021-09-03T08:54:19.000Z,52.36525,4.946396,345,3
117630.360_486588.279-Rest,2021-09-03T08:54:30.000Z,52.36591,4.838544,240,0
124975.689_486464.619-Rest,2021-09-03T08:55:23.000Z,52.36525,4.946396,335,0
121768.450_484002.478-Rest,2021-09-03T08:55:50.000Z,52.342937,4.8995523,145,3
114767.717_488277.916-Rest,2021-09-03T08:56:13.000Z,52.380894,4.7963142,250,18
122072.137_491416.320-Rest,2021-09-03T08:56:33.000Z,52.409584,4.9032826,735,56
121768.450_484002.478-Rest,2021-09-03T08:56:57.000Z,52.342937,4.8995523,390,0
124847.396_484980.168-Rest,2021-09-03T08:57:48.000Z,52.3519,4.9446454,240,7
117660.368_486517.052-Rest,2021-09-03T08:58:49.000Z,52.365273,4.838992,180,22
117660.368_486517.052-Rest,2021-09-03T08:59:57.000Z,52.365273,4.838992,365,0
121557.035_483857.631-Rest,2021-09-03T09:00:57.000Z,52.34162,4.896465,300,4
121145.429_490850.525-Rest,2021-09-03T09:00:59.000Z,52.40444,4.8897204,740,4
117660.368_486517.052-Rest,2021-09-03T09:01:06.000Z,52.365273,4.838992,240,0
123577.825_491690.551-Rest,2021-09-03T09:01:37.000Z,52.412136,4.9253845,230,10
121557.035_483857.631-Rest,2021-09-03T09:02:03.000Z,52.34162,4.896465,110,0
115999.771_485605.900-Rest,2021-09-03T09:02:18.000Z,52.356968,4.8147182,330,41
122522.916_488432.071-Rest,2021-09-03T09:02:29.000Z,52.38279,4.910196,1765,11
124817.875_486365.061-Rest,2021-09-03T09:03:26.000Z,52.364346,4.944088,380,2
124799.412_484985.034-Rest,2021-09-03T09:04:16.000Z,52.35194,4.9439406,195,3
117661.298_486423.220-Rest,2021-09-03T09:05:09.000Z,52.36443,4.8390164,175,7
118214.832_484591.519-Rest,2021-09-03T09:05:41.000Z,52.348003,4.847343,55,1
117661.298_486423.220-Rest,2021-09-03T09:06:14.000Z,52.36443,4.8390164,375,0
121507.247_484422.100-Rest,2021-09-03T09:06:26.000Z,52.34669,4.895678,280,8
123500.553_484091.292-Rest,2021-09-03T09:06:28.000Z,52.343838,4.924961,390,6
115881.888_485566.119-Rest,2021-09-03T09:06:34.000Z,52.3566,4.8129926,250,41
118214.832_484591.519-Rest,2021-09-03T09:06:35.000Z,52.348003,4.847343,135,0
117661.298_486423.220-Rest,2021-09-03T09:07:12.000Z,52.36443,4.8390164,295,0
115057.379_487952.269-Rest,2021-09-03T09:07:16.000Z,52.377987,4.8006067,320,7
121507.247_484422.100-Rest,2021-09-03T09:07:37.000Z,52.34669,4.895678,320,0
121809.304_483829.568-Rest,2021-09-03T09:07:40.000Z,52.341385,4.900169,210,3
124786.563_486314.245-Rest,2021-09-03T09:07:44.000Z,52.363888,4.9436326,270,2
123500.553_484091.292-Rest,2021-09-03T09:07:53.000Z,52.343838,4.924961,450,0
121179.264_485024.374-Rest,2021-09-03T09:08:30.000Z,52.352085,4.8908043,410,3
121809.304_483829.568-Rest,2021-09-03T09:08:43.000Z,52.341385,4.900169,110,0
115057.379_487952.269-Rest,2021-09-03T09:09:09.000Z,52.377987,4.8006067,1105,0
121179.264_485024.374-Rest,2021-09-03T09:09:35.000Z,52.352085,4.8908043,415,0
118259.991_484666.549-Rest,2021-09-03T09:09:46.000Z,52.348682,4.8479977,245,1
123081.544_488581.694-Rest,2021-09-03T09:10:15.000Z,52.384167,4.918386,1940,10
121741.177_484400.912-Rest,2021-09-03T09:10:38.000Z,52.346516,4.899113,215,4
124692.020_485136.430-Rest,2021-09-03T09:11:16.000Z,52.353294,4.942351,285,3
124837.510_481979.882-Rest,2021-09-03T09:11:26.000Z,52.324936,4.944769,245,2
114987.133_487950.579-Rest,2021-09-03T09:11:45.000Z,52.377968,4.7995753,40,55
117575.262_486422.022-Rest,2021-09-03T09:12:48.000Z,52.36441,4.8377533,170,7
121037.432_484995.178-Rest,2021-09-03T09:12:56.000Z,52.351814,4.8887253,1025,7
118369.631_484878.326-Rest,2021-09-03T09:13:06.000Z,52.35059,4.8495836,1275,1
124307.118_486297.137-Rest,2021-09-03T09:13:24.000Z,52.363705,4.9365954,345,3
121922.343_484384.419-Rest,2021-09-03T09:13:34.000Z,52.34638,4.9017735,200,4
118369.631_484878.326-Rest,2021-09-03T09:13:42.000Z,52.35059,4.8495836,135,0
122147.240_490190.052-Rest,2021-09-03T09:14:35.000Z,52.398567,4.904506,260,3
125001.606_482001.476-Rest,2021-09-03T09:14:51.000Z,52.325138,4.947174,310,3
117575.262_486422.022-Rest,2021-09-03T09:15:12.000Z,52.36441,4.8377533,235,0
123081.896_488781.345-Rest,2021-09-03T09:15:21.000Z,52.385963,4.9183726,2465,7
114908.000_487946.832-Rest,2021-09-03T09:15:26.000Z,52.377926,4.7984138,245,7
117575.262_486422.022-Rest,2021-09-03T09:16:15.000Z,52.36441,4.8377533,235,0
118571.630_485426.537-Rest,2021-09-03T09:16:29.000Z,52.35553,4.852489,400,8
114908.000_487946.832-Rest,2021-09-03T09:16:33.000Z,52.377926,4.7984138,495,0
118418.538_485054.645-Rest,2021-09-03T09:16:51.000Z,52.35218,4.850282,280,4
120924.982_484960.223-Rest,2021-09-03T09:16:54.000Z,52.35149,4.887079,1280,7
122095.443_484322.831-Rest,2021-09-03T09:17:48.000Z,52.345833,4.90432,115,4
122120.533_483785.461-Rest,2021-09-03T09:18:10.000Z,52.341007,4.9047403,195,3
125031.963_482082.789-Rest,2021-09-03T09:18:25.000Z,52.32587,4.9476123,365,2
122095.443_484322.831-Rest,2021-09-03T09:19:12.000Z,52.345833,4.90432,110,0
122120.533_483785.461-Rest,2021-09-03T09:19:32.000Z,52.341007,4.9047403,165,0
122095.443_484322.831-Rest,2021-09-03T09:20:02.000Z,52.345833,4.90432,130,0
114896.634_488087.964-Rest,2021-09-03T09:20:06.000Z,52.379192,4.79823,30,7
120921.969_484894.435-Rest,2021-09-03T09:20:24.000Z,52.3509,4.887041,585,6
114896.634_488087.964-Rest,2021-09-03T09:20:29.000Z,52.379192,4.79823,235,0
117574.397_486518.988-Rest,2021-09-03T09:20:37.000Z,52.365284,4.83773,145,22
123080.478_488874.625-Rest,2021-09-03T09:21:03.000Z,52.386803,4.9183426,2380,7
118442.701_485357.790-Rest,2021-09-03T09:21:24.000Z,52.354904,4.8506036,700,7
121693.486_484612.620-Rest,2021-09-03T09:21:52.000Z,52.348415,4.898392,610,10
117574.397_486518.988-Rest,2021-09-03T09:22:09.000Z,52.365284,4.83773,155,0
124140.398_486418.709-Rest,2021-09-03T09:22:13.000Z,52.364788,4.934137,220,8
124549.098_481681.498-Rest,2021-09-03T09:23:02.000Z,52.32224,4.9405656,390,4
117574.397_486518.988-Rest,2021-09-03T09:23:13.000Z,52.365284,4.83773,280,0
124140.398_486418.709-Rest,2021-09-03T09:23:13.000Z,52.364788,4.934137,190,0
121070.769_484926.406-Rest,2021-09-03T09:23:50.000Z,52.351196,4.8892217,990,4
123301.686_488851.424-Rest,2021-09-03T09:24:31.000Z,52.386604,4.921594,2710,7
118400.631_485198.082-Rest,2021-09-03T09:25:23.000Z,52.353466,4.8500037,175,3
119533.617_485205.265-Rest,2021-09-03T09:25:29.000Z,52.353607,4.866632,575,3
118400.631_485198.082-Rest,2021-09-03T09:26:33.000Z,52.353466,4.8500037,280,0
121194.413_484941.418-Rest,2021-09-03T09:27:07.000Z,52.351337,4.891035,870,6
124656.441_481732.340-Rest,2021-09-03T09:27:09.000Z,52.3227,4.9421353,125,1
123185.991_491694.899-Rest,2021-09-03T09:27:55.000Z,52.412155,4.9196253,405,2
115102.652_488100.084-Rest,2021-09-03T09:28:45.000Z,52.37932,4.8012543,345,38
115102.652_488100.084-Rest,2021-09-03T09:29:48.000Z,52.37932,4.8012543,500,0
117499.123_484531.191-Rest,2021-09-03T09:30:13.000Z,52.347412,4.8368464,140,6
124018.699_486210.337-Rest,2021-09-03T09:30:27.000Z,52.36291,4.932369,285,2
123096.690_491698.954-Rest,2021-09-03T09:30:48.000Z,52.412186,4.9183125,265,2
117499.123_484531.191-Rest,2021-09-03T09:31:03.000Z,52.347412,4.8368464,125,0
119975.076_485324.335-Rest,2021-09-03T09:31:59.000Z,52.354706,4.8730993,245,6
121923.855_490892.741-Rest,2021-09-03T09:32:14.000Z,52.40487,4.901155,95,7
120215.523_484517.109-Rest,2021-09-03T09:32:30.000Z,52.347466,4.876712,985,2
121127.483_484868.593-Rest,2021-09-03T09:33:24.000Z,52.35068,4.89006,950,7
119975.076_485324.335-Rest,2021-09-03T09:33:26.000Z,52.354706,4.8730993,505,0
122309.939_484027.902-Rest,2021-09-03T09:33:30.000Z,52.343197,4.907496,60,0
124163.209_486230.669-Rest,2021-09-03T09:33:33.000Z,52.363102,4.934489,10,1
124147.196_485434.314-Rest,2021-09-03T09:34:05.000Z,52.35594,4.934327,250,3
122309.939_484027.902-Rest,2021-09-03T09:34:32.000Z,52.343197,4.907496,65,0
124147.196_485434.314-Rest,2021-09-03T09:35:15.000Z,52.35594,4.934327,135,0
122309.939_484027.902-Rest,2021-09-03T09:35:28.000Z,52.343197,4.907496,5,0
122122.572_484196.926-Rest,2021-09-03T09:36:21.000Z,52.344704,4.90473,110,3
122122.572_484196.926-Rest,2021-09-03T09:37:38.000Z,52.344704,4.90473,120,0
118443.429_484992.043-Rest,2021-09-03T09:37:41.000Z,52.35162,4.850654,150,8
120980.492_484853.972-Rest,2021-09-03T09:38:11.000Z,52.35054,4.887904,550,6
118443.429_484992.043-Rest,2021-09-03T09:38:36.000Z,52.35162,4.850654,250,0
120000.444_484471.334-Rest,2021-09-03T09:39:27.000Z,52.34704,4.8735604,890,7
120006.799_485399.027-Rest,2021-09-03T09:39:27.000Z,52.355377,4.873557,620,4
121699.068_483771.646-Rest,2021-09-03T09:39:34.000Z,52.34086,4.898557,210,6
122096.855_491050.851-Rest,2021-09-03T09:39:59.000Z,52.4063,4.9036813,210,7
124393.097_486173.838-Rest,2021-09-03T09:40:08.000Z,52.362602,4.937869,290,2
120980.492_484853.972-Rest,2021-09-03T09:40:25.000Z,52.35054,4.887904,530,0
121699.068_483771.646-Rest,2021-09-03T09:41:03.000Z,52.34086,4.898557,145,0
124413.465_485389.587-Rest,2021-09-03T09:41:04.000Z,52.355556,4.9382396,375,2
122137.432_483997.143-Rest,2021-09-03T09:41:32.000Z,52.34291,4.9049673,70,3
118302.259_484764.123-Rest,2021-09-03T09:42:05.000Z,52.34956,4.848607,310,2
122137.432_483997.143-Rest,2021-09-03T09:42:33.000Z,52.34291,4.9049673,100,0
124263.277_486113.956-Rest,2021-09-03T09:44:36.000Z,52.362057,4.935969,390,4
120174.607_485354.678-Rest,2021-09-03T09:45:44.000Z,52.35499,4.8760247,385,6
124263.277_486113.956-Rest,2021-09-03T09:45:47.000Z,52.362057,4.935969,115,0
118125.766_484669.752-Rest,2021-09-03T09:46:33.000Z,52.3487,4.8460274,75,2
124584.835_486442.406-Rest,2021-09-03T09:46:51.000Z,52.36503,4.9406595,250,3
120174.607_485354.678-Rest,2021-09-03T09:46:57.000Z,52.35499,4.8760247,435,0
121635.194_483905.638-Rest,2021-09-03T09:47:08.000Z,52.342056,4.897607,200,4
122513.139_484126.260-Rest,2021-09-03T09:47:44.000Z,52.344093,4.910468,40,1
124584.835_486442.406-Rest,2021-09-03T09:47:54.000Z,52.36503,4.9406595,165,0
119926.343_484296.585-Rest,2021-09-03T09:47:58.000Z,52.345463,4.872491,560,15
124193.079_486087.785-Rest,2021-09-03T09:48:34.000Z,52.361816,4.934941,200,4
121635.194_483905.638-Rest,2021-09-03T09:48:37.000Z,52.342056,4.897607,235,0
122513.139_484126.260-Rest,2021-09-03T09:48:44.000Z,52.344093,4.910468,65,0
117947.705_484516.701-Rest,2021-09-03T09:49:07.000Z,52.347313,4.843431,305,7
121635.194_483905.638-Rest,2021-09-03T09:49:39.000Z,52.342056,4.897607,195,0
117947.705_484516.701-Rest,2021-09-03T09:49:58.000Z,52.347313,4.843431,180,0
120221.535_485500.587-Rest,2021-09-03T09:51:08.000Z,52.356304,4.8766985,440,14
117946.846_484562.056-Rest,2021-09-03T09:52:25.000Z,52.34772,4.8434134,210,7
120221.535_485500.587-Rest,2021-09-03T09:52:30.000Z,52.356304,4.8766985,540,0
117946.846_484562.056-Rest,2021-09-03T09:53:21.000Z,52.34772,4.8434134,315,0
124138.522_486047.335-Rest,2021-09-03T09:53:32.000Z,52.36145,4.9341435,170,0
124870.925_486413.692-Rest,2021-09-03T09:55:15.000Z,52.364784,4.9448624,100,3
120359.218_485538.717-Rest,2021-09-03T09:56:17.000Z,52.356655,4.8787155,620,4
124870.925_486413.692-Rest,2021-09-03T09:56:30.000Z,52.364784,4.9448624,175,0
117957.226_484647.667-Rest,2021-09-03T09:57:09.000Z,52.34849,4.8435564,220,7
119911.891_484592.214-Rest,2021-09-03T09:57:28.000Z,52.34812,4.872248,840,6
124008.671_486077.797-Rest,2021-09-03T09:58:07.000Z,52.361717,4.9322343,90,1
117957.226_484647.667-Rest,2021-09-03T09:58:16.000Z,52.34849,4.8435564,105,0
121809.719_492369.208-Rest,2021-09-03T09:58:59.000Z,52.418133,4.8993316,320,2
117957.226_484647.667-Rest,2021-09-03T09:59:05.000Z,52.34849,4.8435564,190,0
124919.186_486403.011-Rest,2021-09-03T10:01:40.000Z,52.364693,4.945572,230,3
124079.021_486110.123-Rest,2021-09-03T10:02:17.000Z,52.36201,4.9332643,80,1
121831.989_492429.344-Rest,2021-09-03T10:03:59.000Z,52.418674,4.899653,280,2
120113.529_484373.775-Rest,2021-09-03T10:04:45.000Z,52.34617,4.87523,180,3
124161.688_486140.873-Rest,2021-09-03T10:05:17.000Z,52.362293,4.934475,85,4
118637.534_484915.540-Rest,2021-09-03T10:06:00.000Z,52.350945,4.8535113,20,2
122121.184_484501.747-Rest,2021-09-03T10:10:08.000Z,52.347443,4.90468,80,2
124041.946_486160.770-Rest,2021-09-03T10:10:53.000Z,52.362465,4.9327154,165,3
124041.946_486160.770-Rest,2021-09-03T10:11:48.000Z,52.362465,4.9327154,130,0
120017.557_484307.087-Rest,2021-09-03T10:13:53.000Z,52.345566,4.8738284,395,3
124307.548_485989.438-Rest,2021-09-03T10:22:48.000Z,52.36094,4.9366302,75,2
124307.548_485989.438-Rest,2021-09-03T10:23:45.000Z,52.36094,4.9366302,220,0
122437.314_484738.338-Rest,2021-09-03T10:24:00.000Z,52.34959,4.909296,70,2
124542.953_490397.625-Rest,2021-09-03T10:25:10.000Z,52.40057,4.9396863,2850,56
124296.673_485947.773-Rest,2021-09-03T10:25:28.000Z,52.360565,4.9364743,350,2
124296.673_485947.773-Rest,2021-09-03T10:26:42.000Z,52.360565,4.9364743,10,0
124296.673_485947.773-Rest,2021-09-03T10:27:48.000Z,52.360565,4.9364743,175,0
124122.982_485864.384-Rest,2021-09-03T10:31:21.000Z,52.359806,4.9339323,350,5
124122.982_485864.384-Rest,2021-09-03T10:32:31.000Z,52.359806,4.9339323,310,0
122599.470_484390.491-Rest,2021-09-03T10:35:51.000Z,52.346474,4.91171,290,4
122599.470_484390.491-Rest,2021-09-03T10:36:46.000Z,52.346474,4.91171,285,0
124213.987_485773.068-Rest,2021-09-03T10:39:09.000Z,52.35899,4.9352765,220,5
124213.987_485773.068-Rest,2021-09-03T10:40:44.000Z,52.35899,4.9352765,480,0
124262.348_485797.839-Rest,2021-09-03T10:45:55.000Z,52.359215,4.935984,350,5
121686.223_483721.310-Rest,2021-09-03T10:48:54.000Z,52.340405,4.8983736,35,5
121686.223_483721.310-Rest,2021-09-03T10:50:01.000Z,52.340405,4.8983736,105,0
121686.223_483721.310-Rest,2021-09-03T10:51:25.000Z,52.340405,4.8983736,155,0
121490.199_483939.570-Rest,2021-09-03T10:55:06.000Z,52.342354,4.895476,100,3
119903.752_484405.326-Rest,2021-09-03T10:56:23.000Z,52.34644,4.872148,310,2
121490.199_483939.570-Rest,2021-09-03T10:56:39.000Z,52.342354,4.895476,205,0
117593.322_488867.819-Rest,2021-09-03T10:57:52.000Z,52.386395,4.837746,60,611
119903.752_484405.326-Rest,2021-09-03T10:58:24.000Z,52.34644,4.872148,250,0
117593.322_488867.819-Rest,2021-09-03T10:58:48.000Z,52.386395,4.837746,20,0
124332.050_485874.137-Rest,2021-09-03T10:59:22.000Z,52.359905,4.9370003,165,2
117593.322_488867.819-Rest,2021-09-03T10:59:46.000Z,52.386395,4.837746,25,0
117277.961_488888.608-Rest,2021-09-03T11:04:47.000Z,52.38656,4.833112,115,37
119650.257_484397.119-Rest,2021-09-03T11:05:09.000Z,52.34635,4.868429,390,4
117277.961_488888.608-Rest,2021-09-03T11:05:44.000Z,52.38656,4.833112,270,0
119650.257_484397.119-Rest,2021-09-03T11:07:03.000Z,52.34635,4.868429,465,0
119786.958_484347.054-Rest,2021-09-03T11:09:02.000Z,52.34591,4.8704405,945,7
119664.445_484278.229-Rest,2021-09-03T11:12:09.000Z,52.345284,4.8686495,375,2
121171.103_485170.170-Rest,2021-09-03T11:14:07.000Z,52.353394,4.89067,290,4
119960.306_484408.739-Rest,2021-09-03T11:14:51.000Z,52.346474,4.8729777,430,4
121171.103_485170.170-Rest,2021-09-03T11:15:54.000Z,52.353394,4.89067,405,0
119960.306_484408.739-Rest,2021-09-03T11:16:34.000Z,52.346474,4.8729777,455,0
115102.797_490167.778-Rest,2021-09-03T11:16:45.000Z,52.3979,4.8010106,190,42
115102.797_490167.778-Rest,2021-09-03T11:17:32.000Z,52.3979,4.8010106,60,0
115102.797_490167.778-Rest,2021-09-03T11:18:17.000Z,52.3979,4.8010106,70,0
120921.640_485111.548-Rest,2021-09-03T11:19:47.000Z,52.35285,4.8870144,770,4
120411.041_485069.270-Rest,2021-09-03T11:26:32.000Z,52.35244,4.879524,400,7
120411.041_485069.270-Rest,2021-09-03T11:27:57.000Z,52.35244,4.879524,480,0
121132.321_485294.206-Rest,2021-09-03T11:28:49.000Z,52.354507,4.890088,45,0
121075.699_485058.046-Rest,2021-09-03T11:31:00.000Z,52.35238,4.889281,695,4
115400.489_487977.226-Rest,2021-09-03T11:31:44.000Z,52.378235,4.8056426,460,7
115400.489_487977.226-Rest,2021-09-03T11:32:48.000Z,52.378235,4.8056426,240,0
121075.699_485058.046-Rest,2021-09-03T11:32:55.000Z,52.35238,4.889281,485,0
120938.627_485242.859-Rest,2021-09-03T11:33:08.000Z,52.354034,4.8872504,615,4
115400.489_487977.226-Rest,2021-09-03T11:33:52.000Z,52.378235,4.8056426,480,0
121951.654_485283.551-Rest,2021-09-03T11:42:16.000Z,52.35446,4.902115,385,3
121490.199_483939.570-Rest,2021-09-03T11:43:18.000Z,52.342354,4.895476,35,0
121490.199_483939.570-Rest,2021-09-03T11:44:15.000Z,52.342354,4.895476,30,0
122055.159_485322.049-Rest,2021-09-03T11:45:38.000Z,52.354813,4.9036307,1360,3
