id,dateObserved,lat,long,weight,day_diff
120291.444_485011.156-Rest,2021-09-01T09:05:20.000Z,52.35191,4.877775,525,12
117721.865_486370.121-Rest,2021-09-01T09:05:30.000Z,52.363956,4.8399115,450,6
122669.001_491035.714-Rest,2021-09-01T09:05:40.000Z,52.4062,4.912091,2220,14
123409.293_484004.758-Rest,2021-09-01T09:05:51.000Z,52.343052,4.92363,325,4
114276.871_485603.250-Rest,2021-09-01T09:06:22.000Z,52.35682,4.789429,305,19
120504.274_485394.479-Rest,2021-09-01T09:06:26.000Z,52.35537,4.8808594,390,0
121346.559_484848.228-Rest,2021-09-01T09:06:57.000Z,52.35051,4.893277,1040,7
114276.871_485603.250-Rest,2021-09-01T09:07:20.000Z,52.35682,4.789429,335,0
120249.525_489307.494-Rest,2021-09-01T09:07:50.000Z,52.39052,4.8767157,260,8
124760.930_485290.582-Rest,2021-09-01T09:08:29.000Z,52.354687,4.9433484,255,4
120106.223_485039.186-Rest,2021-09-01T09:10:42.000Z,52.35215,4.875054,245,7
114244.975_485696.401-Rest,2021-09-01T09:11:20.000Z,52.357655,4.78895,440,19
123601.162_483976.160-Rest,2021-09-01T09:11:51.000Z,52.342808,4.9264483,1010,6
120106.223_485039.186-Rest,2021-09-01T09:12:01.000Z,52.35215,4.875054,285,0
114244.975_485696.401-Rest,2021-09-01T09:12:12.000Z,52.357655,4.78895,430,0
120269.994_485934.132-Rest,2021-09-01T09:12:22.000Z,52.360203,4.877365,460,7
121430.343_484779.569-Rest,2021-09-01T09:12:28.000Z,52.3499,4.8945136,885,7
124424.157_490065.584-Rest,2021-09-01T09:13:52.000Z,52.39758,4.937971,425,21
122593.584_490937.981-Rest,2021-09-01T09:14:57.000Z,52.405315,4.9109917,1575,14
120949.450_484181.800-Rest,2021-09-01T09:16:01.000Z,52.344498,4.8875165,0,5
120204.728_489401.489-Rest,2021-09-01T09:16:10.000Z,52.39136,4.876048,500,8
119490.006_486757.007-Rest,2021-09-01T09:16:13.000Z,52.36755,4.865828,930,42
120082.161_485270.311-Rest,2021-09-01T09:16:31.000Z,52.354225,4.8746767,255,12
120949.450_484181.800-Rest,2021-09-01T09:17:11.000Z,52.344498,4.8875165,300,0
124282.280_485713.202-Rest,2021-09-01T09:17:25.000Z,52.358456,4.9362845,170,3
124347.930_485103.432-Rest,2021-09-01T09:17:29.000Z,52.35298,4.9373035,610,5
120082.161_485270.311-Rest,2021-09-01T09:18:05.000Z,52.354225,4.8746767,335,0
122291.125_484750.276-Rest,2021-09-01T09:18:22.000Z,52.34969,4.90715,830,6
124282.280_485713.202-Rest,2021-09-01T09:18:50.000Z,52.358456,4.9362845,60,0
120586.351_485972.222-Rest,2021-09-01T09:19:17.000Z,52.360565,4.882005,640,16
120228.370_489447.878-Rest,2021-09-01T09:20:45.000Z,52.39178,4.8763905,390,9
124580.005_490293.238-Rest,2021-09-01T09:21:18.000Z,52.399635,4.94024,1220,13
119419.581_486680.193-Rest,2021-09-01T09:21:23.000Z,52.366856,4.8648024,195,35
121664.308_484904.856-Rest,2021-09-01T09:21:41.000Z,52.35104,4.897935,940,7
120114.342_485196.371-Rest,2021-09-01T09:21:49.000Z,52.35356,4.8751564,235,6
122140.113_484715.000-Rest,2021-09-01T09:21:52.000Z,52.34936,4.904937,950,6
121181.179_484230.687-Rest,2021-09-01T09:22:42.000Z,52.34495,4.890912,200,6
122730.044_490826.158-Rest,2021-09-01T09:22:51.000Z,52.40432,4.9130077,2575,14
120114.342_485196.371-Rest,2021-09-01T09:23:11.000Z,52.35356,4.8751564,335,0
121181.179_484230.687-Rest,2021-09-01T09:23:48.000Z,52.34495,4.890912,475,0
124350.296_485748.790-Rest,2021-09-01T09:24:05.000Z,52.35878,4.9372797,200,3
124350.296_485748.790-Rest,2021-09-01T09:25:16.000Z,52.35878,4.9372797,205,0
121193.751_484370.714-Rest,2021-09-01T09:26:30.000Z,52.34621,4.8910823,5,1
121193.751_484370.714-Rest,2021-09-01T09:27:43.000Z,52.34621,4.8910823,80,0
124341.514_485794.786-Rest,2021-09-01T09:28:34.000Z,52.35919,4.937146,185,3
124169.962_485283.314-Rest,2021-09-01T09:29:40.000Z,52.354588,4.934675,300,6
119905.104_485231.685-Rest,2021-09-01T09:29:45.000Z,52.353867,4.8720818,490,5
124341.514_485794.786-Rest,2021-09-01T09:29:45.000Z,52.35919,4.937146,60,0
123716.024_484114.791-Rest,2021-09-01T09:30:05.000Z,52.34406,4.9281206,740,9
121988.112_484969.408-Rest,2021-09-01T09:30:25.000Z,52.35164,4.902681,860,4
121193.751_484370.714-Rest,2021-09-01T09:33:01.000Z,52.34621,4.8910823,60,0
123406.246_491187.229-Rest,2021-09-01T09:33:17.000Z,52.407604,4.92291,380,8
124332.050_485874.137-Rest,2021-09-01T09:33:20.000Z,52.359905,4.9370003,240,5
123643.764_484187.985-Rest,2021-09-01T09:33:45.000Z,52.34471,4.9270535,190,6
121193.751_484370.714-Rest,2021-09-01T09:33:58.000Z,52.34621,4.8910823,55,0
124332.050_485874.137-Rest,2021-09-01T09:34:18.000Z,52.359905,4.9370003,220,0
123406.246_491187.229-Rest,2021-09-01T09:34:29.000Z,52.407604,4.92291,325,0
123643.764_484187.985-Rest,2021-09-01T09:35:05.000Z,52.34471,4.9270535,365,0
125058.580_490532.013-Rest,2021-09-01T09:35:29.000Z,52.40181,4.9472504,2515,7
125058.580_490532.013-Rest,2021-09-01T09:35:31.000Z,52.40181,4.9472504,2520,0
125058.580_490532.013-Rest,2021-09-01T09:35:34.000Z,52.40181,4.9472504,2520,0
119277.027_485246.406-Rest,2021-09-01T09:36:20.000Z,52.35396,4.8628616,475,7
121172.462_484247.514-Rest,2021-09-01T09:36:53.000Z,52.3451,4.8907824,640,1
121172.462_484247.514-Rest,2021-09-01T09:37:48.000Z,52.3451,4.8907824,190,0
119277.027_485246.406-Rest,2021-09-01T09:37:51.000Z,52.35396,4.8628616,440,0
124296.673_485947.773-Rest,2021-09-01T09:37:54.000Z,52.360565,4.9364743,415,3
121820.716_484181.138-Rest,2021-09-01T09:38:38.000Z,52.344543,4.900302,675,7
124296.673_485947.773-Rest,2021-09-01T09:38:59.000Z,52.360565,4.9364743,195,0
123269.985_491293.888-Rest,2021-09-01T09:39:35.000Z,52.408554,4.9208975,305,1
124447.833_484884.823-Rest,2021-09-01T09:40:21.000Z,52.35102,4.93879,495,5
120188.430_485812.519-Rest,2021-09-01T09:43:03.000Z,52.359104,4.87618,765,9
124307.548_485989.438-Rest,2021-09-01T09:43:24.000Z,52.36094,4.9366302,110,3
124425.617_484799.828-Rest,2021-09-01T09:44:25.000Z,52.350254,4.9384713,450,1
124307.548_485989.438-Rest,2021-09-01T09:44:41.000Z,52.36094,4.9366302,200,0
124211.139_484721.127-Rest,2021-09-01T09:45:07.000Z,52.349537,4.935331,430,5
121237.880_484750.254-Rest,2021-09-01T09:46:22.000Z,52.349625,4.891692,1075,6
119034.797_485240.226-Rest,2021-09-01T09:46:56.000Z,52.35389,4.859307,295,9
123413.683_487686.960-Rest,2021-09-01T09:48:02.000Z,52.37615,4.9233484,155,3
119034.797_485240.226-Rest,2021-09-01T09:48:20.000Z,52.35389,4.859307,315,0
124282.742_484650.609-Rest,2021-09-01T09:48:43.000Z,52.348907,4.936388,445,9
124282.742_484650.609-Rest,2021-09-01T09:49:52.000Z,52.348907,4.936388,530,0
121262.901_484854.723-Rest,2021-09-01T09:50:55.000Z,52.350563,4.892049,210,1
118832.658_485318.132-Rest,2021-09-01T09:51:47.000Z,52.354576,4.856332,425,4
124445.629_484988.759-Rest,2021-09-01T09:53:04.000Z,52.351955,4.938748,285,6
118832.658_485318.132-Rest,2021-09-01T09:53:11.000Z,52.354576,4.856332,260,0
123556.331_491378.093-Rest,2021-09-01T09:53:20.000Z,52.40933,4.925098,210,2
123630.391_487629.269-Rest,2021-09-01T09:54:53.000Z,52.37564,4.9265366,370,9
123630.391_487629.269-Rest,2021-09-01T09:55:18.000Z,52.37564,4.9265366,295,0
119952.412_488394.392-Rest,2021-09-01T09:56:00.000Z,52.382294,4.8724465,100,37
120340.449_485327.517-Rest,2021-09-01T09:56:10.000Z,52.354755,4.878462,470,12
122052.125_484518.298-Rest,2021-09-01T09:56:23.000Z,52.347588,4.9036646,195,4
123678.943_487615.608-Rest,2021-09-01T09:57:25.000Z,52.37552,4.927251,250,9
120340.449_485327.517-Rest,2021-09-01T09:57:31.000Z,52.354755,4.878462,625,0
122052.125_484518.298-Rest,2021-09-01T09:57:53.000Z,52.347588,4.9036646,115,0
123678.943_487615.608-Rest,2021-09-01T09:58:09.000Z,52.37552,4.927251,345,0
119858.682_488369.504-Rest,2021-09-01T09:58:20.000Z,52.382065,4.8710723,300,37
123159.892_484196.056-Rest,2021-09-01T09:59:51.000Z,52.344757,4.9199524,175,2
122496.330_485460.095-Rest,2021-09-01T10:00:22.000Z,52.356068,4.910075,215,2
122496.330_485460.095-Rest,2021-09-01T10:01:17.000Z,52.356068,4.910075,255,0
124193.598_485158.485-Rest,2021-09-01T10:01:25.000Z,52.353466,4.9350333,590,4
119847.064_488423.635-Rest,2021-09-01T10:01:29.000Z,52.38255,4.8708963,210,35
122496.330_485460.095-Rest,2021-09-01T10:02:06.000Z,52.356068,4.910075,225,0
123747.660_491549.562-Rest,2021-09-01T10:02:49.000Z,52.41088,4.9278936,180,2
120577.634_485356.235-Rest,2021-09-01T10:03:37.000Z,52.35503,4.8819404,485,9
120923.224_484758.431-Rest,2021-09-01T10:04:34.000Z,52.349678,4.887073,355,2
120577.634_485356.235-Rest,2021-09-01T10:04:45.000Z,52.35503,4.8819404,580,0
124184.286_484473.842-Rest,2021-09-01T10:10:08.000Z,52.347313,4.9349594,490,6
120392.116_489276.386-Rest,2021-09-01T10:10:33.000Z,52.390247,4.8788137,335,0
124081.259_485510.818-Rest,2021-09-01T10:11:16.000Z,52.35663,4.933352,250,1
120067.401_488485.015-Rest,2021-09-01T10:11:38.000Z,52.383118,4.874126,370,35
120162.223_488569.666-Rest,2021-09-01T10:14:24.000Z,52.383884,4.8755097,255,37
124066.604_484280.816-Rest,2021-09-01T10:15:09.000Z,52.34557,4.93325,370,12
120259.494_485570.515-Rest,2021-09-01T10:15:40.000Z,52.356934,4.8772483,415,6
120259.494_485570.515-Rest,2021-09-01T10:16:55.000Z,52.356934,4.8772483,460,0
120116.133_488683.341-Rest,2021-09-01T10:17:24.000Z,52.384903,4.874821,295,32
120116.133_488683.341-Rest,2021-09-01T10:18:18.000Z,52.384903,4.874821,155,0
124058.638_484342.157-Rest,2021-09-01T10:19:18.000Z,52.346123,4.9331274,445,6
120396.298_488982.828-Rest,2021-09-01T10:19:39.000Z,52.38761,4.8789053,85,9
120028.708_488681.656-Rest,2021-09-01T10:21:09.000Z,52.38488,4.873537,135,37
120309.496_489044.591-Rest,2021-09-01T10:22:05.000Z,52.38816,4.877624,320,9
120028.708_488681.656-Rest,2021-09-01T10:22:34.000Z,52.38488,4.873537,150,0
124563.627_483744.202-Rest,2021-09-01T10:23:08.000Z,52.340775,4.9405923,330,21
124563.627_483744.202-Rest,2021-09-01T10:24:15.000Z,52.340775,4.9405923,50,0
120236.859_489098.300-Rest,2021-09-01T10:24:54.000Z,52.388638,4.876551,445,9
123424.601_488959.133-Rest,2021-09-01T10:24:55.000Z,52.38758,4.9233894,2485,22
119998.360_488680.062-Rest,2021-09-01T10:25:15.000Z,52.384865,4.8730917,180,37
119656.627_485363.794-Rest,2021-09-01T10:25:29.000Z,52.355038,4.868421,485,6
119912.848_488679.623-Rest,2021-09-01T10:27:53.000Z,52.384853,4.8718357,240,32
119656.627_485363.794-Rest,2021-09-01T10:28:47.000Z,52.355038,4.868421,455,0
123384.712_488877.250-Rest,2021-09-01T10:30:46.000Z,52.38684,4.922811,2840,22
119894.048_482033.123-Rest,2021-09-01T10:31:04.000Z,52.32512,4.872253,300,26
122025.292_491113.734-Rest,2021-09-01T10:32:11.000Z,52.40686,4.9026237,220,2
119894.048_482033.123-Rest,2021-09-01T10:32:19.000Z,52.32512,4.872253,165,0
122025.292_491113.734-Rest,2021-09-01T10:33:16.000Z,52.40686,4.9026237,190,0
120322.690_488517.856-Rest,2021-09-01T10:34:41.000Z,52.383427,4.877872,375,9
120646.015_481991.049-Rest,2021-09-01T10:37:12.000Z,52.32479,4.8832874,150,40
120378.050_488574.132-Rest,2021-09-01T10:37:29.000Z,52.383938,4.8786793,230,9
120646.015_481991.049-Rest,2021-09-01T10:38:23.000Z,52.32479,4.8832874,200,0
120468.446_488665.189-Rest,2021-09-01T10:40:28.000Z,52.38476,4.8799977,10,9
120584.099_482276.843-Rest,2021-09-01T10:42:38.000Z,52.327354,4.88235,265,6
122926.770_488820.934-Rest,2021-09-01T10:43:16.000Z,52.38631,4.91609,3080,8
120584.099_482276.843-Rest,2021-09-01T10:43:35.000Z,52.327354,4.88235,225,0
120546.607_488660.201-Rest,2021-09-01T10:44:20.000Z,52.38472,4.881146,465,9
120546.607_488660.201-Rest,2021-09-01T10:45:29.000Z,52.38472,4.881146,480,0
123243.607_488781.798-Rest,2021-09-01T10:50:55.000Z,52.385975,4.9207478,2715,22
124225.647_485520.604-Rest,2021-09-01T10:54:20.000Z,52.356724,4.9354706,305,6
119653.849_486111.058-Rest,2021-09-01T10:55:54.000Z,52.361755,4.868302,35,33
125171.734_483635.788-Rest,2021-09-01T10:58:39.000Z,52.339836,4.949525,85,5
120287.232_488397.445-Rest,2021-09-01T10:59:21.000Z,52.382343,4.8773637,165,9
125171.734_483635.788-Rest,2021-09-01T11:00:04.000Z,52.339836,4.949525,165,0
120215.901_488336.784-Rest,2021-09-01T11:02:26.000Z,52.381794,4.8763223,375,30
124503.132_484948.983-Rest,2021-09-01T11:03:34.000Z,52.3516,4.9395957,285,6
123862.141_484536.989-Rest,2021-09-01T11:03:40.000Z,52.347862,4.930226,360,4
119841.735_486247.070-Rest,2021-09-01T11:04:59.000Z,52.362988,4.8710456,835,56
124150.001_484193.149-Rest,2021-09-01T11:05:11.000Z,52.344788,4.934482,5,1
119960.343_486239.218-Rest,2021-09-01T11:07:23.000Z,52.362926,4.8727875,305,33
123632.428_484039.255-Rest,2021-09-01T11:08:19.000Z,52.343376,4.9269013,120,3
121582.248_484973.414-Rest,2021-09-01T11:09:35.000Z,52.35165,4.8967237,605,6
123601.162_483976.160-Rest,2021-09-01T11:09:47.000Z,52.342808,4.9264483,720,0
114333.289_485933.062-Rest,2021-09-01T11:09:51.000Z,52.359787,4.7902174,415,35
124393.519_484484.493-Rest,2021-09-01T11:09:51.000Z,52.34742,4.938029,55,1
114333.289_485933.062-Rest,2021-09-01T11:11:56.000Z,52.359787,4.7902174,575,0
120057.532_486338.724-Rest,2021-09-01T11:12:01.000Z,52.363827,4.874204,285,43
120057.532_486338.724-Rest,2021-09-01T11:13:09.000Z,52.363827,4.874204,990,0
123601.162_483976.160-Rest,2021-09-01T11:14:20.000Z,52.342808,4.9264483,115,0
123504.567_483923.579-Rest,2021-09-01T11:15:04.000Z,52.342327,4.9250355,55,4
124200.131_484395.349-Rest,2021-09-01T11:15:46.000Z,52.346607,4.9351993,610,12
119985.134_486296.952-Rest,2021-09-01T11:16:00.000Z,52.363445,4.8731456,805,50
117307.293_487399.150-Rest,2021-09-01T11:16:44.000Z,52.373173,4.8337097,870,5
123504.567_483923.579-Rest,2021-09-01T11:16:50.000Z,52.342327,4.9250355,320,0
118123.950_485053.657-Rest,2021-09-01T11:17:41.000Z,52.35215,4.8459587,1455,16
124434.475_490415.826-Rest,2021-09-01T11:19:23.000Z,52.40073,4.938091,2795,13
119951.700_486326.870-Rest,2021-09-01T11:19:37.000Z,52.363712,4.8726516,695,43
120008.800_484629.303-Rest,2021-09-01T11:20:40.000Z,52.34846,4.8736663,385,6
119829.614_486365.539-Rest,2021-09-01T11:22:10.000Z,52.36405,4.8708553,455,36
120008.800_484629.303-Rest,2021-09-01T11:22:14.000Z,52.34846,4.8736663,305,0
124228.827_484439.403-Rest,2021-09-01T11:23:10.000Z,52.347004,4.935616,495,12
124228.827_484439.403-Rest,2021-09-01T11:24:39.000Z,52.347004,4.935616,410,0
119995.064_484714.893-Rest,2021-09-01T11:25:09.000Z,52.349228,4.873456,460,15
114364.741_486053.526-Rest,2021-09-01T11:26:21.000Z,52.36087,4.7906647,445,35
119995.064_484714.893-Rest,2021-09-01T11:26:21.000Z,52.349228,4.873456,445,0
114364.741_486053.526-Rest,2021-09-01T11:27:10.000Z,52.36087,4.7906647,595,0
117255.483_487691.478-Rest,2021-09-01T11:27:14.000Z,52.375797,4.8329163,935,14
114364.741_486053.526-Rest,2021-09-01T11:28:01.000Z,52.36087,4.7906647,390,0
124341.582_484348.890-Rest,2021-09-01T11:28:33.000Z,52.3462,4.937279,445,5
117169.756_487671.364-Rest,2021-09-01T11:29:50.000Z,52.37561,4.8316593,235,14
124341.582_484348.890-Rest,2021-09-01T11:29:57.000Z,52.3462,4.937279,650,0
114451.491_486109.962-Rest,2021-09-01T11:31:28.000Z,52.361385,4.791931,625,67
120075.961_486286.011-Rest,2021-09-01T11:32:34.000Z,52.363354,4.8744802,280,33
114451.491_486109.962-Rest,2021-09-01T11:32:43.000Z,52.361385,4.791931,160,0
114451.491_486109.962-Rest,2021-09-01T11:33:27.000Z,52.361385,4.791931,105,0
116851.516_487652.406-Rest,2021-09-01T11:33:51.000Z,52.37542,4.826988,905,28
120272.147_484231.602-Rest,2021-09-01T11:33:53.000Z,52.344902,4.8775725,440,6
114451.491_486109.962-Rest,2021-09-01T11:34:18.000Z,52.361385,4.791931,430,0
116754.512_487721.252-Rest,2021-09-01T11:42:38.000Z,52.37603,4.8255563,450,14
114471.034_485628.299-Rest,2021-09-01T11:44:01.000Z,52.357056,4.7922764,230,53
114471.034_485628.299-Rest,2021-09-01T11:45:16.000Z,52.357056,4.7922764,150,0
116564.068_487896.452-Rest,2021-09-01T11:48:22.000Z,52.377594,4.8227396,310,14
