id,dateObserved,lat,long,weight,day_diff
120395.231_481837.936-Rest,2021-09-09T11:14:02.000Z,52.3234,4.8796244,905,9
120395.231_481837.936-Rest,2021-09-09T11:15:08.000Z,52.3234,4.8796244,900,0
124442.711_486390.400-Rest,2021-09-09T11:15:23.000Z,52.36455,4.9385777,470,0
120106.223_485039.186-Rest,2021-09-09T11:17:35.000Z,52.35215,4.875054,545,8
120319.340_482070.277-Rest,2021-09-09T11:18:49.000Z,52.32548,4.8784876,300,16
120106.223_485039.186-Rest,2021-09-09T11:18:50.000Z,52.35215,4.875054,270,0
120319.340_482070.277-Rest,2021-09-09T11:19:50.000Z,52.32548,4.8784876,230,0
124475.319_486513.790-Rest,2021-09-09T11:19:50.000Z,52.36566,4.9390454,480,8
124475.319_486513.790-Rest,2021-09-09T11:21:59.000Z,52.36566,4.9390454,485,0
120218.254_482195.830-Rest,2021-09-09T11:26:13.000Z,52.326603,4.8769917,220,2
120218.254_482195.830-Rest,2021-09-09T11:27:38.000Z,52.326603,4.8769917,320,0
120024.855_481919.243-Rest,2021-09-09T11:32:15.000Z,52.324104,4.8741837,165,6
120024.855_481919.243-Rest,2021-09-09T11:33:07.000Z,52.324104,4.8741837,0,0
119796.785_482078.089-Rest,2021-09-09T11:38:11.000Z,52.32552,4.870822,90,15
119796.785_482078.089-Rest,2021-09-09T11:39:56.000Z,52.32552,4.870822,240,0
120055.797_482078.709-Rest,2021-09-09T11:44:18.000Z,52.32554,4.874621,55,14
120055.797_482078.709-Rest,2021-09-09T11:45:48.000Z,52.32554,4.874621,280,0
120307.697_482972.014-Rest,2021-09-09T12:06:50.000Z,52.333584,4.878224,265,7
120307.697_482972.014-Rest,2021-09-09T12:07:42.000Z,52.333584,4.878224,60,0
120307.697_482972.014-Rest,2021-09-09T12:08:40.000Z,52.333584,4.878224,245,0
120469.887_483003.012-Rest,2021-09-09T12:12:29.000Z,52.333874,4.8806,1015,15
120469.887_483003.012-Rest,2021-09-09T12:13:04.000Z,52.333874,4.8806,195,0
120469.887_483003.012-Rest,2021-09-09T12:14:07.000Z,52.333874,4.8806,180,0
120597.270_483082.890-Rest,2021-09-09T12:30:07.000Z,52.3346,4.8824606,180,13
120597.270_483082.890-Rest,2021-09-09T12:31:29.000Z,52.3346,4.8824606,200,0
119700.512_483976.501-Rest,2021-09-09T12:41:43.000Z,52.342575,4.8692107,335,14
119700.512_483976.501-Rest,2021-09-09T12:42:35.000Z,52.342575,4.8692107,105,0
119700.512_483976.501-Rest,2021-09-09T12:43:46.000Z,52.342575,4.8692107,5,0
