id,dateObserved,lat,long,weight,day_diff
117575.262_486422.022-Rest,2021-09-17T09:14:14.000Z,52.36441,4.8377533,210,7
124600.315_485783.953-Rest,2021-09-17T09:14:19.000Z,52.35911,4.9409466,180,0
123081.896_488781.345-Rest,2021-09-17T09:14:45.000Z,52.385963,4.9183726,2455,3
123556.331_491378.093-Rest,2021-09-17T09:14:55.000Z,52.40933,4.925098,205,2
124600.315_485783.953-Rest,2021-09-17T09:15:09.000Z,52.35911,4.9409466,165,0
117575.262_486422.022-Rest,2021-09-17T09:15:16.000Z,52.36441,4.8377533,320,0
115429.886_485483.148-Rest,2021-09-17T09:15:42.000Z,52.355824,4.806368,170,3
117575.262_486422.022-Rest,2021-09-17T09:16:13.000Z,52.36441,4.8377533,265,0
124024.315_486804.237-Rest,2021-09-17T09:16:23.000Z,52.368248,4.932397,455,7
115429.886_485483.148-Rest,2021-09-17T09:16:32.000Z,52.355824,4.806368,110,0
121741.177_484400.912-Rest,2021-09-17T09:17:10.000Z,52.346516,4.899113,75,2
122612.669_484868.512-Rest,2021-09-17T09:17:20.000Z,52.35077,4.911857,345,3
119815.519_487462.989-Rest,2021-09-17T09:17:22.000Z,52.373913,4.8705335,130,14
124024.315_486804.237-Rest,2021-09-17T09:17:37.000Z,52.368248,4.932397,490,0
124900.636_483753.954-Rest,2021-09-17T09:19:17.000Z,52.34088,4.9455366,5,13
117574.397_486518.988-Rest,2021-09-17T09:19:42.000Z,52.365284,4.83773,125,9
115197.326_485406.791-Rest,2021-09-17T09:19:51.000Z,52.35512,4.8029633,115,3
124900.636_483753.954-Rest,2021-09-17T09:20:35.000Z,52.34088,4.9455366,605,0
118418.538_485054.645-Rest,2021-09-17T09:20:43.000Z,52.35218,4.850282,440,3
121922.343_484384.419-Rest,2021-09-17T09:20:45.000Z,52.34638,4.9017735,210,4
124059.011_486964.455-Rest,2021-09-17T09:21:07.000Z,52.36969,4.932892,310,7
115197.326_485406.791-Rest,2021-09-17T09:21:20.000Z,52.35512,4.8029633,820,0
117574.397_486518.988-Rest,2021-09-17T09:21:38.000Z,52.365284,4.83773,230,0
122680.359_484652.367-Rest,2021-09-17T09:21:48.000Z,52.34883,4.9128714,0,3
122680.359_484652.367-Rest,2021-09-17T09:21:50.000Z,52.34883,4.9128714,0,0
122730.199_488547.194-Rest,2021-09-17T09:22:22.000Z,52.38384,4.913229,2240,14
122680.359_484652.367-Rest,2021-09-17T09:22:33.000Z,52.34883,4.9128714,315,0
124059.011_486964.455-Rest,2021-09-17T09:22:36.000Z,52.36969,4.932892,430,0
119887.503_482836.724-Rest,2021-09-17T09:22:45.000Z,52.33234,4.872073,145,7
119788.509_487405.052-Rest,2021-09-17T09:22:46.000Z,52.373394,4.870143,15,56
115140.901_485390.566-Rest,2021-09-17T09:23:30.000Z,52.35497,4.802137,795,3
115140.901_485390.566-Rest,2021-09-17T09:23:52.000Z,52.35497,4.802137,10,0
119887.503_482836.724-Rest,2021-09-17T09:24:05.000Z,52.33234,4.872073,310,0
119887.503_482836.724-Rest,2021-09-17T09:25:21.000Z,52.33234,4.872073,320,0
122141.285_484482.149-Rest,2021-09-17T09:25:24.000Z,52.347267,4.904977,170,8
124816.366_483768.140-Rest,2021-09-17T09:25:26.000Z,52.341007,4.9442987,270,6
122782.647_484805.903-Rest,2021-09-17T09:26:11.000Z,52.350216,4.914358,360,3
122141.285_484482.149-Rest,2021-09-17T09:27:15.000Z,52.347267,4.904977,160,0
119753.503_487313.132-Rest,2021-09-17T09:27:23.000Z,52.372562,4.8696384,100,14
124816.366_483768.140-Rest,2021-09-17T09:27:27.000Z,52.341007,4.9442987,400,0
118571.630_485426.537-Rest,2021-09-17T09:27:37.000Z,52.35553,4.852489,395,3
119886.122_482766.828-Rest,2021-09-17T09:28:40.000Z,52.331715,4.8720603,80,3
122141.285_484482.149-Rest,2021-09-17T09:28:50.000Z,52.347267,4.904977,165,0
121179.264_485024.374-Rest,2021-09-17T09:29:17.000Z,52.352085,4.8908043,385,4
119886.122_482766.828-Rest,2021-09-17T09:29:49.000Z,52.331715,4.8720603,215,0
115814.220_485402.668-Rest,2021-09-17T09:30:17.000Z,52.355125,4.8120184,735,14
121179.264_485024.374-Rest,2021-09-17T09:30:19.000Z,52.352085,4.8908043,335,0
119695.851_487370.455-Rest,2021-09-17T09:30:21.000Z,52.373074,4.868786,315,14
115814.220_485402.668-Rest,2021-09-17T09:32:28.000Z,52.355125,4.8120184,125,0
119705.413_487398.758-Rest,2021-09-17T09:33:28.000Z,52.37333,4.8689237,190,14
122121.184_484501.747-Rest,2021-09-17T09:33:58.000Z,52.347443,4.90468,775,4
118465.512_485620.976-Rest,2021-09-17T09:34:28.000Z,52.357273,4.85091,180,3
118465.512_485620.976-Rest,2021-09-17T09:35:13.000Z,52.357273,4.85091,460,0
121075.699_485058.046-Rest,2021-09-17T09:36:03.000Z,52.35238,4.889281,545,4
115721.865_485432.398-Rest,2021-09-17T09:36:15.000Z,52.35539,4.8106594,190,14
119741.731_487459.053-Rest,2021-09-17T09:37:01.000Z,52.373875,4.8694506,190,14
121075.699_485058.046-Rest,2021-09-17T09:38:23.000Z,52.35238,4.889281,530,0
122414.694_484337.902-Rest,2021-09-17T09:39:18.000Z,52.34599,4.9090033,310,7
122414.694_484337.902-Rest,2021-09-17T09:40:42.000Z,52.34599,4.9090033,30,0
119768.549_487508.557-Rest,2021-09-17T09:40:49.000Z,52.37432,4.869839,205,14
121037.432_484995.178-Rest,2021-09-17T09:41:50.000Z,52.351814,4.8887253,20,6
118370.583_485006.729-Rest,2021-09-17T09:42:17.000Z,52.351746,4.8495836,685,4
119726.375_482612.888-Rest,2021-09-17T09:44:08.000Z,52.33032,4.869733,280,9
115999.771_485605.900-Rest,2021-09-17T09:44:52.000Z,52.356968,4.8147182,235,14
119787.339_487554.519-Rest,2021-09-17T09:45:14.000Z,52.374737,4.87011,165,9
119726.375_482612.888-Rest,2021-09-17T09:45:16.000Z,52.33032,4.869733,70,0
120924.982_484960.223-Rest,2021-09-17T09:45:50.000Z,52.35149,4.887079,1325,7
119726.375_482612.888-Rest,2021-09-17T09:46:38.000Z,52.33032,4.869733,335,0
115881.888_485566.119-Rest,2021-09-17T09:48:05.000Z,52.3566,4.8129926,1050,14
119858.932_487607.008-Rest,2021-09-17T09:49:51.000Z,52.375214,4.8711557,325,5
120059.957_482659.797-Rest,2021-09-17T09:50:30.000Z,52.33076,4.874622,345,23
120059.957_482659.797-Rest,2021-09-17T09:52:03.000Z,52.33076,4.874622,165,0
118179.133_485124.455-Rest,2021-09-17T09:53:18.000Z,52.35279,4.8467607,845,6
119906.543_487704.571-Rest,2021-09-17T09:53:56.000Z,52.37609,4.871845,710,9
120458.586_482831.533-Rest,2021-09-17T10:00:14.000Z,52.332333,4.8804517,160,7
118123.169_484776.176-Rest,2021-09-17T10:00:16.000Z,52.349655,4.8459773,845,6
120458.586_482831.533-Rest,2021-09-17T10:01:33.000Z,52.332333,4.8804517,200,0
120458.586_482831.533-Rest,2021-09-17T10:02:36.000Z,52.332333,4.8804517,160,0
120050.684_487926.548-Rest,2021-09-17T10:02:56.000Z,52.378098,4.8739386,180,9
120076.535_487993.900-Rest,2021-09-17T10:05:55.000Z,52.378704,4.874311,140,16
118259.991_484666.549-Rest,2021-09-17T10:06:28.000Z,52.348682,4.8479977,155,1
120076.535_487993.900-Rest,2021-09-17T10:07:02.000Z,52.378704,4.874311,85,0
120543.720_482840.559-Rest,2021-09-17T10:07:37.000Z,52.332417,4.8817,285,23
123270.968_484716.696-Rest,2021-09-17T10:07:59.000Z,52.34944,4.921533,410,9
120543.720_482840.559-Rest,2021-09-17T10:09:23.000Z,52.332417,4.8817,255,0
123270.968_484716.696-Rest,2021-09-17T10:09:24.000Z,52.34944,4.921533,375,0
123270.968_484716.696-Rest,2021-09-17T10:10:59.000Z,52.34944,4.921533,405,0
120547.764_482895.608-Rest,2021-09-17T10:13:16.000Z,52.332912,4.8817534,210,21
120547.764_482895.608-Rest,2021-09-17T10:14:23.000Z,52.332912,4.8817534,245,0
123697.553_485162.076-Rest,2021-09-17T10:17:26.000Z,52.35347,4.9277525,240,3
123185.991_491694.899-Rest,2021-09-17T10:20:59.000Z,52.412155,4.9196253,275,3
123748.133_485609.300-Rest,2021-09-17T10:32:13.000Z,52.357494,4.928453,260,8
123748.133_485609.300-Rest,2021-09-17T10:33:38.000Z,52.357494,4.928453,320,0
123748.133_485609.300-Rest,2021-09-17T10:34:39.000Z,52.357494,4.928453,385,0
123545.097_490076.384-Rest,2021-09-17T10:36:37.000Z,52.39763,4.9250546,2845,14
121007.095_482143.102-Rest,2021-09-17T10:40:31.000Z,52.32618,4.8885684,95,6
119039.663_484929.750-Rest,2021-09-17T10:41:26.000Z,52.351097,4.8594117,545,2
123418.379_490171.289-Rest,2021-09-17T10:41:36.000Z,52.398476,4.923184,1855,14
120235.156_482814.733-Rest,2021-09-17T10:47:02.000Z,52.332165,4.877176,250,7
120235.156_482814.733-Rest,2021-09-17T10:48:24.000Z,52.332165,4.877176,65,0
119268.362_485015.646-Rest,2021-09-17T10:48:29.000Z,52.351883,4.862759,550,3
124034.244_490014.013-Rest,2021-09-17T10:49:50.000Z,52.397095,4.932247,1580,14
123577.825_491690.551-Rest,2021-09-17T10:52:28.000Z,52.412136,4.9253845,220,3
117499.123_484531.191-Rest,2021-09-17T10:53:03.000Z,52.347412,4.8368464,170,3
117499.123_484531.191-Rest,2021-09-17T10:54:00.000Z,52.347412,4.8368464,265,0
120812.371_482135.766-Rest,2021-09-17T10:55:22.000Z,52.3261,4.8857126,110,6
120714.971_482133.359-Rest,2021-09-17T10:55:27.000Z,52.326073,4.884284,30,6
121127.483_484868.593-Rest,2021-09-17T10:56:17.000Z,52.35068,4.89006,845,6
120714.971_482133.359-Rest,2021-09-17T10:57:15.000Z,52.326073,4.884284,80,0
120323.062_485437.718-Rest,2021-09-17T10:58:34.000Z,52.355743,4.8781953,340,3
120980.492_484853.972-Rest,2021-09-17T11:01:37.000Z,52.35054,4.887904,650,6
122909.129_489940.987-Rest,2021-09-17T11:02:24.000Z,52.396374,4.915724,0,7
120860.362_482195.447-Rest,2021-09-17T11:03:57.000Z,52.32664,4.8864107,15,6
120980.492_484853.972-Rest,2021-09-17T11:04:08.000Z,52.35054,4.887904,505,0
120174.607_485354.678-Rest,2021-09-17T11:04:49.000Z,52.35499,4.8760247,80,7
120174.607_485354.678-Rest,2021-09-17T11:06:14.000Z,52.35499,4.8760247,125,0
120806.572_482180.491-Rest,2021-09-17T11:06:59.000Z,52.3265,4.885623,110,6
120921.969_484894.435-Rest,2021-09-17T11:07:53.000Z,52.3509,4.887041,490,7
120806.572_482180.491-Rest,2021-09-17T11:08:23.000Z,52.3265,4.885623,80,0
123747.660_491549.562-Rest,2021-09-17T11:08:25.000Z,52.41088,4.9278936,495,4
122931.951_489735.570-Rest,2021-09-17T11:09:37.000Z,52.39453,4.916079,2205,4
121840.473_491342.438-Rest,2021-09-17T11:10:51.000Z,52.408905,4.899885,155,3
120863.208_482064.677-Rest,2021-09-17T11:14:09.000Z,52.325466,4.8864655,295,6
120808.824_482056.680-Rest,2021-09-17T11:16:57.000Z,52.32539,4.8856688,70,6
121070.769_484926.406-Rest,2021-09-17T11:17:33.000Z,52.351196,4.8892217,680,4
120808.824_482056.680-Rest,2021-09-17T11:18:39.000Z,52.32539,4.8856688,760,0
121852.839_491588.549-Rest,2021-09-17T11:19:47.000Z,52.411118,4.9000425,245,3
121852.839_491588.549-Rest,2021-09-17T11:20:58.000Z,52.411118,4.9000425,140,0
121194.413_484941.418-Rest,2021-09-17T11:21:07.000Z,52.351337,4.891035,840,7
118400.631_485198.082-Rest,2021-09-17T11:24:09.000Z,52.353466,4.8500037,1110,7
118400.631_485198.082-Rest,2021-09-17T11:25:30.000Z,52.353466,4.8500037,575,0
121821.975_491719.433-Rest,2021-09-17T11:28:12.000Z,52.412292,4.899576,160,3
122051.766_483777.491-Rest,2021-09-17T11:28:27.000Z,52.34093,4.903732,115,3
122051.766_483777.491-Rest,2021-09-17T11:30:00.000Z,52.34093,4.903732,225,0
121995.528_483785.850-Rest,2021-09-17T11:33:20.000Z,52.341003,4.902906,160,3
121995.528_483785.850-Rest,2021-09-17T11:34:41.000Z,52.341003,4.902906,160,0
121763.583_491568.431-Rest,2021-09-17T11:34:53.000Z,52.410934,4.8987327,270,3
122001.930_483871.243-Rest,2021-09-17T11:38:13.000Z,52.34177,4.9029913,115,3
122001.930_483871.243-Rest,2021-09-17T11:39:20.000Z,52.34177,4.9029913,90,0
121602.868_491555.727-Rest,2021-09-17T11:43:18.000Z,52.41081,4.8963723,190,3
121602.868_491555.727-Rest,2021-09-17T11:44:21.000Z,52.41081,4.8963723,65,0
