id,dateObserved,lat,long,weight,day_diff
119985.938_482760.853-Rest,2021-05-10T11:15:11.000Z,52.331665,4.873525,345,0
124383.844_484655.887-Rest,2021-05-10T11:17:24.000Z,52.34896,4.9378715,330,0
120024.132_482610.786-Rest,2021-05-10T11:19:21.000Z,52.33032,4.874101,220,9
117425.129_488327.873-Rest,2021-05-10T11:19:35.000Z,52.38153,4.835336,290,14
120113.529_484373.775-Rest,2021-05-10T11:20:24.000Z,52.34617,4.87523,455,6
120024.132_482610.786-Rest,2021-05-10T11:21:05.000Z,52.33032,4.874101,225,0
124646.199_487121.508-Rest,2021-05-10T11:22:02.000Z,52.371136,4.941499,430,5
123511.418_484508.360-Rest,2021-05-10T11:22:03.000Z,52.347584,4.9250817,285,8
120024.132_482610.786-Rest,2021-05-10T11:22:16.000Z,52.33032,4.874101,295,0
119858.791_482660.698-Rest,2021-05-10T11:22:26.000Z,52.330757,4.8716707,300,9
117501.367_488320.553-Rest,2021-05-10T11:22:39.000Z,52.38147,4.836457,190,27
120113.529_484373.775-Rest,2021-05-10T11:22:58.000Z,52.34617,4.87523,570,0
119858.791_482660.698-Rest,2021-05-10T11:24:54.000Z,52.330757,4.8716707,240,0
123343.093_484373.565-Rest,2021-05-10T11:25:03.000Z,52.346363,4.922624,160,10
123343.093_484373.565-Rest,2021-05-10T11:26:28.000Z,52.346363,4.922624,220,0
123300.864_484418.871-Rest,2021-05-10T11:28:37.000Z,52.346767,4.922,70,6
117336.167_488016.930-Rest,2021-05-10T11:28:55.000Z,52.378727,4.8340645,280,14
123300.864_484418.871-Rest,2021-05-10T11:29:41.000Z,52.346767,4.922,135,0
120000.444_484471.334-Rest,2021-05-10T11:30:21.000Z,52.34704,4.8735604,820,6
117336.167_488016.930-Rest,2021-05-10T11:30:26.000Z,52.378727,4.8340645,125,0
117336.167_488016.930-Rest,2021-05-10T11:31:29.000Z,52.378727,4.8340645,110,0
123328.908_484445.821-Rest,2021-05-10T11:31:48.000Z,52.34701,4.922409,415,6
123445.957_484577.952-Rest,2021-05-10T11:35:07.000Z,52.348206,4.924114,400,10
123390.579_484489.943-Rest,2021-05-10T11:37:54.000Z,52.347412,4.92331,280,3
123390.579_484489.943-Rest,2021-05-10T11:39:05.000Z,52.347412,4.92331,230,0
123410.957_484357.178-Rest,2021-05-10T11:41:52.000Z,52.346222,4.923621,195,7
123086.533_484233.521-Rest,2021-05-10T11:46:39.000Z,52.34509,4.9188724,325,2
118298.081_484499.575-Rest,2021-05-10T11:51:10.000Z,52.347183,4.8485746,480,3
118951.795_482313.174-Rest,2021-05-10T11:53:04.000Z,52.327576,4.8584023,175,18
118951.795_482313.174-Rest,2021-05-10T11:54:52.000Z,52.327576,4.8584023,255,0
118449.862_484606.829-Rest,2021-05-10T11:56:08.000Z,52.348156,4.8507905,420,5
118465.512_485620.976-Rest,2021-05-10T11:56:23.000Z,52.357273,4.85091,440,2
118465.512_485620.976-Rest,2021-05-10T11:58:26.000Z,52.357273,4.85091,135,0
118378.161_485620.362-Rest,2021-05-10T12:06:59.000Z,52.35726,4.849628,365,5
119300.035_482200.464-Rest,2021-05-10T12:07:32.000Z,52.326584,4.8635225,275,19
118244.089_484816.110-Rest,2021-05-10T12:09:04.000Z,52.350025,4.847748,1115,5
119300.035_482200.464-Rest,2021-05-10T12:09:10.000Z,52.326584,4.8635225,280,0
123920.244_485209.818-Rest,2021-05-10T12:16:10.000Z,52.353912,4.9310164,570,10
123920.244_485209.818-Rest,2021-05-10T12:17:45.000Z,52.353912,4.9310164,340,0
118259.991_484666.549-Rest,2021-05-10T12:18:35.000Z,52.348682,4.8479977,805,5
118442.701_485357.790-Rest,2021-05-10T12:20:30.000Z,52.354904,4.8506036,360,5
118406.298_485358.282-Rest,2021-05-10T12:26:02.000Z,52.354908,4.8500695,595,5
118782.396_485207.890-Rest,2021-05-10T12:32:06.000Z,52.35358,4.855606,425,3
118782.396_485207.890-Rest,2021-05-10T12:33:22.000Z,52.35358,4.855606,390,0
119446.944_482245.897-Rest,2021-05-10T13:04:14.000Z,52.327003,4.8656726,965,13
119446.944_482245.897-Rest,2021-05-10T13:05:08.000Z,52.327003,4.8656726,390,0
119886.122_482766.828-Rest,2021-05-10T13:14:07.000Z,52.331715,4.8720603,940,5
119886.122_482766.828-Rest,2021-05-10T13:15:07.000Z,52.331715,4.8720603,275,0
121939.839_484565.970-Rest,2021-05-10T13:30:52.000Z,52.34801,4.9020123,375,4
121939.839_484565.970-Rest,2021-05-10T13:32:11.000Z,52.34801,4.9020123,395,0
122366.683_484438.078-Rest,2021-05-10T13:49:11.000Z,52.346886,4.908289,155,5
122366.683_484438.078-Rest,2021-05-10T13:50:04.000Z,52.346886,4.908289,470,0
122015.694_484059.366-Rest,2021-05-10T14:05:54.000Z,52.34346,4.903175,310,4
122015.694_484059.366-Rest,2021-05-10T14:06:52.000Z,52.34346,4.903175,240,0
125457.532_480343.847-Rest,2021-05-10T22:36:29.000Z,52.310265,4.954007,410,4
125457.532_480343.847-Rest,2021-05-10T22:37:42.000Z,52.310265,4.954007,345,0
