id,dateObserved,lat,long,weight,day_diff
124781.912_483699.473-Rest,2021-06-28T09:38:48.000Z,52.340385,4.9437995,200,5
124781.912_483699.473-Rest,2021-06-28T09:39:45.000Z,52.340385,4.9437995,165,0
122122.572_484196.926-Rest,2021-06-28T09:41:52.000Z,52.344704,4.90473,330,5
122846.701_484901.355-Rest,2021-06-28T09:41:53.000Z,52.351078,4.915289,900,11
122122.572_484196.926-Rest,2021-06-28T09:43:30.000Z,52.344704,4.90473,340,0
121449.924_483965.250-Rest,2021-06-28T09:43:33.000Z,52.342583,4.894882,345,11
122607.553_489091.866-Rest,2021-06-28T09:45:55.000Z,52.388725,4.911375,2805,201
122179.514_483933.663-Rest,2021-06-28T09:47:49.000Z,52.342342,4.905591,205,2
121258.668_484000.623-Rest,2021-06-28T09:48:05.000Z,52.342888,4.892072,380,5
122179.514_483933.663-Rest,2021-06-28T09:49:24.000Z,52.342342,4.905591,190,0
122621.198_485596.886-Rest,2021-06-28T09:49:37.000Z,52.357315,4.9119124,170,13
122621.198_485596.886-Rest,2021-06-28T09:51:16.000Z,52.357315,4.9119124,410,0
122137.432_483997.143-Rest,2021-06-28T09:52:06.000Z,52.34291,4.9049673,0,5
122137.432_483997.143-Rest,2021-06-28T09:53:14.000Z,52.34291,4.9049673,225,0
119805.049_489567.603-Rest,2021-06-28T09:55:24.000Z,52.39283,4.870159,15,3
119805.049_489567.603-Rest,2021-06-28T09:56:52.000Z,52.39283,4.870159,150,0
122720.406_485389.170-Rest,2021-06-28T09:58:31.000Z,52.355453,4.9133887,300,6
122720.406_485389.170-Rest,2021-06-28T09:59:48.000Z,52.355453,4.9133887,405,0
124813.405_486427.473-Rest,2021-06-28T09:59:55.000Z,52.364906,4.9440165,175,2
119984.665_489497.021-Rest,2021-06-28T10:00:00.000Z,52.392204,4.872805,350,3
124813.405_486427.473-Rest,2021-06-28T10:00:52.000Z,52.364906,4.9440165,160,0
119984.665_489497.021-Rest,2021-06-28T10:02:46.000Z,52.392204,4.872805,385,0
124817.875_486365.061-Rest,2021-06-28T10:03:39.000Z,52.364346,4.944088,570,4
122906.093_485474.195-Rest,2021-06-28T10:05:30.000Z,52.35623,4.9161057,1700,10
124195.028_486559.170-Rest,2021-06-28T10:05:50.000Z,52.366055,4.934926,280,3
119984.665_489497.021-Rest,2021-06-28T10:06:01.000Z,52.392204,4.872805,395,0
121621.094_492868.768-Rest,2021-06-28T10:06:44.000Z,52.42261,4.896509,60,11
124749.487_486376.553-Rest,2021-06-28T10:07:46.000Z,52.364445,4.943083,230,5
124749.487_486376.553-Rest,2021-06-28T10:08:38.000Z,52.364445,4.943083,95,0
124749.487_486376.553-Rest,2021-06-28T10:09:48.000Z,52.364445,4.943083,290,0
120064.770_489419.053-Rest,2021-06-28T10:10:30.000Z,52.39151,4.87399,220,3
124488.403_486235.273-Rest,2021-06-28T10:11:40.000Z,52.36316,4.939263,545,18
124488.403_486235.273-Rest,2021-06-28T10:13:04.000Z,52.36316,4.939263,565,0
124870.925_486413.692-Rest,2021-06-28T10:13:04.000Z,52.364784,4.9448624,365,6
124870.925_486413.692-Rest,2021-06-28T10:14:01.000Z,52.364784,4.9448624,325,0
120155.036_489462.963-Rest,2021-06-28T10:14:16.000Z,52.39191,4.8753114,115,21
119879.992_488255.441-Rest,2021-06-28T10:14:33.000Z,52.381042,4.8713975,345,4
124919.186_486403.011-Rest,2021-06-28T10:16:22.000Z,52.364693,4.945572,450,0
124513.609_486196.010-Rest,2021-06-28T10:17:31.000Z,52.36281,4.939636,335,544
120148.296_489512.539-Rest,2021-06-28T10:18:05.000Z,52.392357,4.8752074,200,3
124383.844_484655.887-Rest,2021-06-28T10:18:17.000Z,52.34896,4.9378715,235,12
124513.609_486196.010-Rest,2021-06-28T10:18:45.000Z,52.36281,4.939636,405,0
120148.296_489512.539-Rest,2021-06-28T10:19:28.000Z,52.392357,4.8752074,205,0
124383.844_484655.887-Rest,2021-06-28T10:19:50.000Z,52.34896,4.9378715,410,0
120017.214_488241.956-Rest,2021-06-28T10:22:50.000Z,52.380928,4.873414,405,24
120031.081_489510.799-Rest,2021-06-28T10:22:55.000Z,52.392334,4.8734856,185,3
124870.602_486331.489-Rest,2021-06-28T10:24:15.000Z,52.364048,4.944865,190,6
124870.602_486331.489-Rest,2021-06-28T10:25:21.000Z,52.364048,4.944865,415,0
120020.554_489405.318-Rest,2021-06-28T10:26:39.000Z,52.391384,4.873342,460,3
124870.602_486331.489-Rest,2021-06-28T10:27:02.000Z,52.364048,4.944865,260,0
124271.827_484825.388-Rest,2021-06-28T10:27:04.000Z,52.350475,4.936212,45,3
124870.602_486331.489-Rest,2021-06-28T10:28:29.000Z,52.364048,4.944865,590,0
119985.726_489329.357-Rest,2021-06-28T10:29:52.000Z,52.390697,4.8728385,315,4
120128.696_488369.143-Rest,2021-06-28T10:30:18.000Z,52.38208,4.875038,170,104
118796.866_488434.276-Rest,2021-06-28T10:31:12.000Z,52.382576,4.8554707,325,4
118796.866_488434.276-Rest,2021-06-28T10:32:33.000Z,52.382576,4.8554707,400,0
124330.046_484889.951-Rest,2021-06-28T10:32:41.000Z,52.35106,4.9370604,450,6
120317.695_489165.963-Rest,2021-06-28T10:34:14.000Z,52.38925,4.877732,255,21
123500.553_484091.292-Rest,2021-06-28T10:34:55.000Z,52.343838,4.924961,235,7
124330.046_484889.951-Rest,2021-06-28T10:34:55.000Z,52.35106,4.9370604,205,0
120277.227_489250.621-Rest,2021-06-28T10:37:08.000Z,52.39001,4.8771286,435,21
123500.553_484091.292-Rest,2021-06-28T10:37:36.000Z,52.343838,4.924961,460,0
120116.133_488683.341-Rest,2021-06-28T10:40:21.000Z,52.384903,4.874821,245,17
120249.525_489307.494-Rest,2021-06-28T10:42:05.000Z,52.39052,4.8767157,380,21
123335.692_484082.114-Rest,2021-06-28T10:42:17.000Z,52.343742,4.9225426,15,4
119501.749_484285.284-Rest,2021-06-28T10:44:24.000Z,52.345337,4.8662615,795,11
120204.728_489401.489-Rest,2021-06-28T10:45:29.000Z,52.39136,4.876048,355,11
117680.070_487439.123-Rest,2021-06-28T10:45:32.000Z,52.373558,4.839179,10,6
120028.708_488681.656-Rest,2021-06-28T10:45:53.000Z,52.38488,4.873537,5,17
121884.320_490928.992-Rest,2021-06-28T10:46:44.000Z,52.405193,4.9005704,2175,14
119998.360_488680.062-Rest,2021-06-28T10:49:04.000Z,52.384865,4.8730917,300,3
123495.399_483816.919-Rest,2021-06-28T10:49:14.000Z,52.34137,4.924911,655,9
121917.769_490990.359-Rest,2021-06-28T10:50:07.000Z,52.405746,4.901056,2220,7
119912.848_488679.623-Rest,2021-06-28T10:51:21.000Z,52.384853,4.8718357,290,3
122535.705_485828.928-Rest,2021-06-28T10:52:26.000Z,52.359398,4.910635,560,6
122065.754_483936.371-Rest,2021-06-28T10:52:54.000Z,52.342358,4.9039216,515,5
122535.705_485828.928-Rest,2021-06-28T10:53:33.000Z,52.359398,4.910635,350,0
119893.847_488716.807-Rest,2021-06-28T10:54:34.000Z,52.38519,4.8715525,170,3
119838.988_484276.325-Rest,2021-06-28T10:54:41.000Z,52.345276,4.871211,785,5
119893.847_488716.807-Rest,2021-06-28T10:55:32.000Z,52.38519,4.8715525,145,0
123701.832_484185.888-Rest,2021-06-28T10:56:40.000Z,52.344696,4.927906,465,9
122065.754_483936.371-Rest,2021-06-28T10:57:19.000Z,52.342358,4.9039216,50,0
117676.520_485168.773-Rest,2021-06-28T10:58:23.000Z,52.353153,4.839379,65,4
117606.462_487800.441-Rest,2021-06-28T10:59:30.000Z,52.3768,4.838058,380,2
122026.160_491250.614-Rest,2021-06-28T11:00:38.000Z,52.408092,4.902623,2665,7
119804.679_488568.774-Rest,2021-06-28T11:03:09.000Z,52.38385,4.8702583,170,63
122777.490_485950.781-Rest,2021-06-28T11:03:16.000Z,52.360504,4.9141726,475,4
120068.263_483119.234-Rest,2021-06-28T11:03:21.000Z,52.334892,4.874696,210,9
117550.005_487678.654-Rest,2021-06-28T11:03:28.000Z,52.3757,4.8372426,320,7
119804.679_488568.774-Rest,2021-06-28T11:04:12.000Z,52.38385,4.8702583,50,0
117733.589_485389.636-Rest,2021-06-28T11:04:26.000Z,52.355145,4.8401923,35,4
120068.263_483119.234-Rest,2021-06-28T11:04:31.000Z,52.334892,4.874696,140,0
120068.263_483119.234-Rest,2021-06-28T11:05:18.000Z,52.334892,4.874696,280,0
121397.828_484173.619-Rest,2021-06-28T11:05:22.000Z,52.34445,4.894097,305,5
115005.001_488589.785-Rest,2021-06-28T11:06:15.000Z,52.383713,4.799762,555,4
120068.263_483119.234-Rest,2021-06-28T11:06:55.000Z,52.334892,4.874696,240,0
121397.828_484173.619-Rest,2021-06-28T11:07:14.000Z,52.34445,4.894097,310,0
119184.838_484268.793-Rest,2021-06-28T11:07:27.000Z,52.345165,4.861613,655,4
119778.023_488675.902-Rest,2021-06-28T11:07:44.000Z,52.38481,4.869856,185,45
119778.023_488675.902-Rest,2021-06-28T11:08:39.000Z,52.38481,4.869856,235,0
121397.828_484173.619-Rest,2021-06-28T11:08:43.000Z,52.34445,4.894097,405,0
114921.622_488593.922-Rest,2021-06-28T11:08:46.000Z,52.383743,4.798537,355,4
117680.070_487439.123-Rest,2021-06-28T11:09:21.000Z,52.373558,4.839179,335,0
124149.968_484798.831-Rest,2021-06-28T11:11:23.000Z,52.35023,4.934426,360,16
114655.731_488513.994-Rest,2021-06-28T11:11:52.000Z,52.383007,4.794641,425,4
122354.199_485579.663-Rest,2021-06-28T11:13:26.000Z,52.357147,4.9079947,530,4
122354.199_485579.663-Rest,2021-06-28T11:14:52.000Z,52.357147,4.9079947,400,0
122925.316_484934.650-Rest,2021-06-28T11:15:46.000Z,52.351383,4.9164395,320,5
121193.751_484370.714-Rest,2021-06-28T11:15:47.000Z,52.34621,4.8910823,395,3
114965.230_488349.609-Rest,2021-06-28T11:16:01.000Z,52.38155,4.7992063,515,13
114965.230_488349.609-Rest,2021-06-28T11:17:16.000Z,52.38155,4.7992063,245,0
119407.384_484095.472-Rest,2021-06-28T11:17:33.000Z,52.343624,4.864897,695,5
117753.639_485649.106-Rest,2021-06-28T11:18:49.000Z,52.357475,4.8404574,60,4
122901.806_485099.297-Rest,2021-06-28T11:19:04.000Z,52.35286,4.9160786,180,6
121181.179_484230.687-Rest,2021-06-28T11:19:19.000Z,52.34495,4.890912,335,5
114978.420_488272.487-Rest,2021-06-28T11:19:50.000Z,52.38086,4.799409,460,14
122241.515_485677.390-Rest,2021-06-28T11:19:55.000Z,52.358017,4.906331,0,4
122901.806_485099.297-Rest,2021-06-28T11:20:06.000Z,52.35286,4.9160786,605,0
114978.420_488272.487-Rest,2021-06-28T11:20:49.000Z,52.38086,4.799409,245,0
121181.179_484230.687-Rest,2021-06-28T11:21:04.000Z,52.34495,4.890912,425,0
124147.896_485036.198-Rest,2021-06-28T11:21:45.000Z,52.352364,4.934374,795,6
122864.136_489038.661-Rest,2021-06-28T11:22:34.000Z,52.388264,4.915149,10,96
124147.896_485036.198-Rest,2021-06-28T11:23:06.000Z,52.352364,4.934374,15,0
123061.907_485345.344-Rest,2021-06-28T11:23:32.000Z,52.35508,4.918405,575,4
121181.179_484230.687-Rest,2021-06-28T11:25:42.000Z,52.34495,4.890912,5,0
114719.921_488351.586-Rest,2021-06-28T11:26:08.000Z,52.38155,4.7956033,305,38
119057.469_484188.110-Rest,2021-06-28T11:26:54.000Z,52.344433,4.859752,690,3
122897.241_484955.751-Rest,2021-06-28T11:27:23.000Z,52.35157,4.9160256,365,3
118206.995_488819.309-Rest,2021-06-28T11:27:41.000Z,52.385998,4.846765,0,4
118206.995_488819.309-Rest,2021-06-28T11:28:38.000Z,52.385998,4.846765,505,0
122807.846_484956.974-Rest,2021-06-28T11:29:54.000Z,52.351578,4.9147134,410,14
114666.704_488275.871-Rest,2021-06-28T11:30:08.000Z,52.380867,4.794831,160,55
118206.995_488819.309-Rest,2021-06-28T11:30:39.000Z,52.385998,4.846765,570,0
122807.846_484956.974-Rest,2021-06-28T11:30:46.000Z,52.351578,4.9147134,205,0
117594.511_487574.937-Rest,2021-06-28T11:31:13.000Z,52.374775,4.837908,220,3
114428.262_488374.197-Rest,2021-06-28T11:33:33.000Z,52.381733,4.791317,445,4
124241.777_485326.978-Rest,2021-06-28T11:34:55.000Z,52.354984,4.935725,330,5
124241.777_485326.978-Rest,2021-06-28T11:36:02.000Z,52.354984,4.935725,370,0
114314.109_488373.133-Rest,2021-06-28T11:36:21.000Z,52.381714,4.789641,305,4
122745.119_482929.008-Rest,2021-06-28T11:36:36.000Z,52.333347,4.913987,170,10
122745.119_482929.008-Rest,2021-06-28T11:37:53.000Z,52.333347,4.913987,255,0
122745.119_482929.008-Rest,2021-06-28T11:39:24.000Z,52.333347,4.913987,410,0
114388.111_488340.552-Rest,2021-06-28T11:39:51.000Z,52.381428,4.7907314,405,4
123789.260_485255.579-Rest,2021-06-28T11:42:54.000Z,52.354317,4.9290895,260,3
123789.260_485255.579-Rest,2021-06-28T11:44:25.000Z,52.354317,4.9290895,1005,0
123789.260_485255.579-Rest,2021-06-28T11:45:11.000Z,52.354317,4.9290895,205,0
123697.553_485162.076-Rest,2021-06-28T11:49:35.000Z,52.35347,4.9277525,785,3
115306.995_488368.534-Rest,2021-06-28T11:50:50.000Z,52.381744,4.8042235,365,13
122472.934_485534.473-Rest,2021-06-28T11:53:28.000Z,52.356747,4.909742,85,3
124970.849_490322.892-Rest,2021-06-28T11:54:03.000Z,52.399925,4.94598,2630,14
118889.880_487462.723-Rest,2021-06-28T11:57:39.000Z,52.37385,4.856941,520,3
118889.880_487462.723-Rest,2021-06-28T11:59:09.000Z,52.37385,4.856941,10,0
122400.059_485284.102-Rest,2021-06-28T12:03:00.000Z,52.354492,4.9086967,450,5
125216.753_490067.144-Rest,2021-06-28T12:04:07.000Z,52.39764,4.9496155,0,14
118866.696_487246.732-Rest,2021-06-28T12:12:37.000Z,52.37191,4.856624,295,4
118907.133_487312.214-Rest,2021-06-28T12:18:15.000Z,52.3725,4.8572106,20,4
118907.133_487312.214-Rest,2021-06-28T12:20:15.000Z,52.3725,4.8572106,170,0
115060.936_490533.045-Rest,2021-06-28T13:16:45.000Z,52.40118,4.800352,0,4
