id,dateObserved,lat,long,weight,day_diff
121469.720_485013.149-Rest,2021-07-01T08:35:17.000Z,52.352,4.895068,1180,7
120478.927_484543.006-Rest,2021-07-01T08:35:49.000Z,52.347713,4.8805747,110,0
121788.526_484232.313-Rest,2021-07-01T08:36:17.000Z,52.345,4.8998246,315,0
120114.342_485196.371-Rest,2021-07-01T08:36:26.000Z,52.35356,4.8751564,420,6
117594.511_487574.937-Rest,2021-07-01T08:36:34.000Z,52.374775,4.837908,140,2
119756.255_484688.703-Rest,2021-07-01T08:37:06.000Z,52.348976,4.869954,1025,0
120114.342_485196.371-Rest,2021-07-01T08:37:32.000Z,52.35356,4.8751564,385,0
120993.942_484244.028-Rest,2021-07-01T08:38:14.000Z,52.34506,4.888163,280,5
120289.062_485774.844-Rest,2021-07-01T08:38:28.000Z,52.358772,4.877661,450,5
120993.942_484244.028-Rest,2021-07-01T08:39:10.000Z,52.34506,4.888163,300,0
121617.922_485046.545-Rest,2021-07-01T08:39:36.000Z,52.35231,4.89724,535,7
120289.062_485774.844-Rest,2021-07-01T08:40:09.000Z,52.358772,4.877661,395,0
120460.157_489828.685-Rest,2021-07-01T08:40:23.000Z,52.395218,4.879756,75,1
119585.362_484672.248-Rest,2021-07-01T08:41:07.000Z,52.34882,4.867448,355,6
121617.922_485046.545-Rest,2021-07-01T08:41:21.000Z,52.35231,4.89724,810,0
120460.157_489828.685-Rest,2021-07-01T08:41:44.000Z,52.395218,4.879756,65,0
124920.741_486906.684-Rest,2021-07-01T08:42:12.000Z,52.369217,4.9455495,355,7
120637.039_484955.254-Rest,2021-07-01T08:42:32.000Z,52.35143,4.882853,425,6
124920.741_486906.684-Rest,2021-07-01T08:43:31.000Z,52.369217,4.9455495,390,0
121768.450_484002.478-Rest,2021-07-01T08:43:36.000Z,52.342937,4.8995523,260,2
121113.900_484396.417-Rest,2021-07-01T08:44:24.000Z,52.346436,4.8899083,75,1
122309.939_484027.902-Rest,2021-07-01T08:44:49.000Z,52.343197,4.907496,270,2
121768.450_484002.478-Rest,2021-07-01T08:44:58.000Z,52.342937,4.8995523,295,0
121113.900_484396.417-Rest,2021-07-01T08:45:29.000Z,52.346436,4.8899083,115,0
122309.939_484027.902-Rest,2021-07-01T08:45:40.000Z,52.343197,4.907496,5,0
119419.162_484709.097-Rest,2021-07-01T08:45:53.000Z,52.34914,4.8650045,610,7
119905.104_485231.685-Rest,2021-07-01T08:46:16.000Z,52.353867,4.8720818,190,2
120503.377_485013.390-Rest,2021-07-01T08:46:51.000Z,52.351944,4.8808856,390,6
122309.939_484027.902-Rest,2021-07-01T08:46:56.000Z,52.343197,4.907496,180,0
121579.022_484240.291-Rest,2021-07-01T08:47:21.000Z,52.345062,4.8967495,335,3
119419.162_484709.097-Rest,2021-07-01T08:47:25.000Z,52.34914,4.8650045,370,0
120960.598_484341.383-Rest,2021-07-01T08:49:19.000Z,52.345932,4.887664,60,3
120134.257_485740.524-Rest,2021-07-01T08:49:23.000Z,52.358456,4.8753924,5,21
120503.377_485013.390-Rest,2021-07-01T08:49:29.000Z,52.351944,4.8808856,430,0
120960.598_484341.383-Rest,2021-07-01T08:50:20.000Z,52.345932,4.887664,290,0
120134.257_485740.524-Rest,2021-07-01T08:50:29.000Z,52.358456,4.8753924,460,0
122132.003_483925.888-Rest,2021-07-01T08:50:34.000Z,52.34227,4.904895,215,3
124817.875_486365.061-Rest,2021-07-01T08:50:40.000Z,52.364346,4.944088,495,2
124330.927_485662.087-Rest,2021-07-01T08:50:58.000Z,52.358,4.937003,265,7
121616.234_485107.715-Rest,2021-07-01T08:51:00.000Z,52.35286,4.897209,900,7
119460.739_484571.749-Rest,2021-07-01T08:51:01.000Z,52.347908,4.865629,340,7
120740.736_492607.942-Rest,2021-07-01T08:51:04.000Z,52.42021,4.8835945,2505,12
121715.385_484277.946-Rest,2021-07-01T08:51:10.000Z,52.34541,4.8987465,365,5
122065.754_483936.371-Rest,2021-07-01T08:51:40.000Z,52.342358,4.9039216,260,2
120134.257_485740.524-Rest,2021-07-01T08:52:32.000Z,52.358456,4.8753924,550,0
119460.739_484571.749-Rest,2021-07-01T08:52:35.000Z,52.347908,4.865629,425,0
119741.679_485152.680-Rest,2021-07-01T08:52:43.000Z,52.353146,4.8696914,5,5
121715.385_484277.946-Rest,2021-07-01T08:52:56.000Z,52.34541,4.8987465,270,0
121809.304_483829.568-Rest,2021-07-01T08:53:04.000Z,52.341385,4.900169,385,6
119741.679_485152.680-Rest,2021-07-01T08:53:07.000Z,52.353146,4.8696914,415,0
121809.304_483829.568-Rest,2021-07-01T08:54:27.000Z,52.341385,4.900169,415,0
122120.533_483785.461-Rest,2021-07-01T08:54:33.000Z,52.341007,4.9047403,195,3
119741.679_485152.680-Rest,2021-07-01T08:54:43.000Z,52.353146,4.8696914,330,0
124900.636_483753.954-Rest,2021-07-01T08:54:48.000Z,52.34088,4.9455366,250,5
124419.447_485675.214-Rest,2021-07-01T08:55:03.000Z,52.358124,4.938301,235,8
121049.766_484238.003-Rest,2021-07-01T08:55:20.000Z,52.34501,4.888983,175,1
120651.968_492608.378-Rest,2021-07-01T08:55:21.000Z,52.42021,4.8822894,1835,28
119737.136_484826.152-Rest,2021-07-01T08:55:25.000Z,52.350212,4.869659,45,2
122120.533_483785.461-Rest,2021-07-01T08:55:43.000Z,52.341007,4.9047403,260,0
124900.636_483753.954-Rest,2021-07-01T08:55:49.000Z,52.34088,4.9455366,260,0
120579.012_485054.873-Rest,2021-07-01T08:55:50.000Z,52.35232,4.8819914,515,6
121515.286_485097.142-Rest,2021-07-01T08:55:57.000Z,52.352757,4.8957286,305,3
124419.447_485675.214-Rest,2021-07-01T08:56:08.000Z,52.358124,4.938301,400,0
121049.766_484238.003-Rest,2021-07-01T08:56:18.000Z,52.34501,4.888983,240,0
121515.286_485097.142-Rest,2021-07-01T08:57:09.000Z,52.352757,4.8957286,285,0
119956.233_486590.143-Rest,2021-07-01T08:57:37.000Z,52.366077,4.8726907,445,20
124656.441_481732.340-Rest,2021-07-01T08:57:39.000Z,52.3227,4.9421353,340,1
119956.233_486590.143-Rest,2021-07-01T08:58:24.000Z,52.366077,4.8726907,515,0
124920.404_483867.907-Rest,2021-07-01T08:59:27.000Z,52.341908,4.9458165,250,1
119312.177_484744.507-Rest,2021-07-01T08:59:28.000Z,52.34945,4.863431,285,7
121691.637_484105.313-Rest,2021-07-01T08:59:28.000Z,52.343857,4.898415,315,5
124571.781_485728.873-Rest,2021-07-01T08:59:45.000Z,52.358612,4.9405327,310,6
118987.250_487993.704-Rest,2021-07-01T08:59:58.000Z,52.37863,4.858314,130,17
124571.781_485728.873-Rest,2021-07-01T09:00:29.000Z,52.358612,4.9405327,175,0
119312.177_484744.507-Rest,2021-07-01T09:00:41.000Z,52.34945,4.863431,330,0
119820.328_485403.974-Rest,2021-07-01T09:01:09.000Z,52.35541,4.8708196,530,2
121691.637_484105.313-Rest,2021-07-01T09:01:14.000Z,52.343857,4.898415,180,0
120659.398_489541.440-Rest,2021-07-01T09:01:37.000Z,52.392647,4.882713,205,1
119859.248_486665.405-Rest,2021-07-01T09:01:39.000Z,52.36675,4.871259,200,6
120608.131_492515.995-Rest,2021-07-01T09:01:40.000Z,52.419376,4.8816547,2345,7
121041.203_484588.321-Rest,2021-07-01T09:02:33.000Z,52.348156,4.888822,230,14
120659.398_489541.440-Rest,2021-07-01T09:03:02.000Z,52.392647,4.882713,160,0
121041.203_484588.321-Rest,2021-07-01T09:03:55.000Z,52.348156,4.888822,385,0
120586.351_485972.222-Rest,2021-07-01T09:04:03.000Z,52.360565,4.882005,380,7
124816.366_483768.140-Rest,2021-07-01T09:04:32.000Z,52.341007,4.9442987,445,8
120659.398_489541.440-Rest,2021-07-01T09:04:35.000Z,52.392647,4.882713,35,0
122208.437_483803.909-Rest,2021-07-01T09:04:55.000Z,52.34118,4.9060283,135,8
124775.788_486213.504-Rest,2021-07-01T09:04:55.000Z,52.36298,4.943484,605,2
124600.188_485791.735-Rest,2021-07-01T09:05:07.000Z,52.35918,4.9409437,240,7
119684.230_485263.928-Rest,2021-07-01T09:05:36.000Z,52.35414,4.8688364,710,5
119799.557_486808.324-Rest,2021-07-01T09:05:44.000Z,52.36803,4.8703675,130,0
119324.620_484647.322-Rest,2021-07-01T09:05:50.000Z,52.34858,4.8636236,265,2
122208.437_483803.909-Rest,2021-07-01T09:05:52.000Z,52.34118,4.9060283,200,0
120659.398_489541.440-Rest,2021-07-01T09:05:58.000Z,52.392647,4.882713,65,0
124775.788_486213.504-Rest,2021-07-01T09:06:02.000Z,52.36298,4.943484,495,0
120579.012_485054.873-Rest,2021-07-01T09:06:13.000Z,52.35232,4.8819914,325,0
120739.467_492543.518-Rest,2021-07-01T09:06:21.000Z,52.419632,4.8835826,2120,7
124600.188_485791.735-Rest,2021-07-01T09:06:56.000Z,52.35918,4.9409437,200,0
121090.416_484584.028-Rest,2021-07-01T09:07:07.000Z,52.34812,4.8895445,325,5
124780.765_481398.317-Rest,2021-07-01T09:07:37.000Z,52.319706,4.943989,385,5
124600.188_485791.735-Rest,2021-07-01T09:07:59.000Z,52.35918,4.9409437,305,0
121090.416_484584.028-Rest,2021-07-01T09:09:06.000Z,52.34812,4.8895445,305,0
124795.440_481279.800-Rest,2021-07-01T09:10:06.000Z,52.31864,4.944215,295,1
119774.569_486869.262-Rest,2021-07-01T09:10:19.000Z,52.368576,4.8699946,10,20
122179.514_483933.663-Rest,2021-07-01T09:10:28.000Z,52.342342,4.905591,220,2
122179.514_483933.663-Rest,2021-07-01T09:11:08.000Z,52.342342,4.905591,155,0
119277.027_485246.406-Rest,2021-07-01T09:11:37.000Z,52.35396,4.8628616,350,5
121571.463_483616.708-Rest,2021-07-01T09:12:14.000Z,52.33946,4.8967004,370,9
119763.995_486895.024-Rest,2021-07-01T09:12:26.000Z,52.36881,4.8698363,210,0
120646.662_485936.001-Rest,2021-07-01T09:12:34.000Z,52.360245,4.882894,5,0
119277.027_485246.406-Rest,2021-07-01T09:12:41.000Z,52.35396,4.8628616,255,0
124535.962_485968.544-Rest,2021-07-01T09:13:13.000Z,52.360767,4.939985,135,2
121571.463_483616.708-Rest,2021-07-01T09:13:42.000Z,52.33946,4.8967004,95,0
120646.662_485936.001-Rest,2021-07-01T09:13:52.000Z,52.360245,4.882894,5,0
124535.962_485968.544-Rest,2021-07-01T09:14:13.000Z,52.360767,4.939985,15,0
122065.754_483936.371-Rest,2021-07-01T09:14:38.000Z,52.342358,4.9039216,105,0
121571.463_483616.708-Rest,2021-07-01T09:14:50.000Z,52.33946,4.8967004,235,0
120220.860_486345.946-Rest,2021-07-01T09:15:25.000Z,52.363903,4.876601,90,5
124535.962_485968.544-Rest,2021-07-01T09:15:58.000Z,52.360767,4.939985,135,0
122065.754_483936.371-Rest,2021-07-01T09:16:07.000Z,52.342358,4.9039216,315,0
119709.696_486857.909-Rest,2021-07-01T09:16:08.000Z,52.36847,4.8690434,120,0
121449.924_483965.250-Rest,2021-07-01T09:16:13.000Z,52.342583,4.894882,950,2
124889.052_481236.688-Rest,2021-07-01T09:16:29.000Z,52.318256,4.9455914,335,5
118274.958_488664.189-Rest,2021-07-01T09:17:21.000Z,52.38461,4.8477807,95,17
118569.336_487977.853-Rest,2021-07-01T09:17:34.000Z,52.37846,4.8521786,1070,3
118569.336_487977.853-Rest,2021-07-01T09:18:08.000Z,52.37846,4.8521786,270,0
120560.292_485877.614-Rest,2021-07-01T09:18:23.000Z,52.359715,4.8816323,25,0
124883.339_481327.054-Rest,2021-07-01T09:18:47.000Z,52.31907,4.9455,275,5
124535.962_485968.544-Rest,2021-07-01T09:18:58.000Z,52.360767,4.939985,220,0
119671.554_486842.635-Rest,2021-07-01T09:19:10.000Z,52.368332,4.8684845,170,6
121745.392_483646.730-Rest,2021-07-01T09:19:29.000Z,52.339737,4.8992496,155,5
122009.315_483941.235-Rest,2021-07-01T09:19:33.000Z,52.3424,4.903093,140,2
120560.292_485877.614-Rest,2021-07-01T09:19:55.000Z,52.359715,4.8816323,100,0
124535.962_485968.544-Rest,2021-07-01T09:20:11.000Z,52.360767,4.939985,95,0
118594.553_487896.024-Rest,2021-07-01T09:20:25.000Z,52.377728,4.8525577,10,7
122009.315_483941.235-Rest,2021-07-01T09:20:34.000Z,52.3424,4.903093,155,0
121745.392_483646.730-Rest,2021-07-01T09:20:39.000Z,52.339737,4.8992496,195,0
124535.962_485968.544-Rest,2021-07-01T09:21:13.000Z,52.360767,4.939985,175,0
120426.932_488669.891-Rest,2021-07-01T09:21:16.000Z,52.3848,4.8793874,460,7
118594.553_487896.024-Rest,2021-07-01T09:21:33.000Z,52.377728,4.8525577,695,0
119829.614_486365.539-Rest,2021-07-01T09:21:57.000Z,52.36405,4.8708553,70,6
124964.860_481278.464-Rest,2021-07-01T09:22:42.000Z,52.318638,4.9466996,335,5
121260.995_484444.170-Rest,2021-07-01T09:23:34.000Z,52.346874,4.892062,335,6
122015.694_484059.366-Rest,2021-07-01T09:23:46.000Z,52.34346,4.903175,160,3
118609.272_487850.406-Rest,2021-07-01T09:23:49.000Z,52.37732,4.852779,395,7
121735.614_483532.713-Rest,2021-07-01T09:23:56.000Z,52.33871,4.899117,160,5
122015.694_484059.366-Rest,2021-07-01T09:24:27.000Z,52.34346,4.903175,325,0
121735.614_483532.713-Rest,2021-07-01T09:24:59.000Z,52.33871,4.899117,95,0
121260.995_484444.170-Rest,2021-07-01T09:25:16.000Z,52.346874,4.892062,315,0
120368.896_488700.900-Rest,2021-07-01T09:27:38.000Z,52.385075,4.878532,235,3
119841.735_486247.070-Rest,2021-07-01T09:28:46.000Z,52.362988,4.8710456,130,139
120368.896_488700.900-Rest,2021-07-01T09:28:46.000Z,52.385075,4.878532,60,0
121916.240_484085.133-Rest,2021-07-01T09:28:53.000Z,52.34369,4.901713,60,3
120446.433_485850.884-Rest,2021-07-01T09:29:25.000Z,52.359467,4.8799634,460,6
121916.240_484085.133-Rest,2021-07-01T09:29:48.000Z,52.34369,4.901713,300,0
121977.789_483408.323-Rest,2021-07-01T09:30:04.000Z,52.33761,4.902683,155,6
121193.751_484370.714-Rest,2021-07-01T09:30:24.000Z,52.34621,4.8910823,185,2
123953.109_484507.596-Rest,2021-07-01T09:31:28.000Z,52.347603,4.931564,185,6
123715.901_486024.816-Rest,2021-07-01T09:31:32.000Z,52.361225,4.9279413,335,2
121193.751_484370.714-Rest,2021-07-01T09:31:35.000Z,52.34621,4.8910823,215,0
120322.690_488517.856-Rest,2021-07-01T09:31:39.000Z,52.383427,4.877872,280,3
118508.521_488180.440-Rest,2021-07-01T09:31:50.000Z,52.380276,4.8512635,650,7
118388.431_487797.540-Rest,2021-07-01T09:32:42.000Z,52.376827,4.8495417,300,3
122119.525_483323.548-Rest,2021-07-01T09:32:53.000Z,52.336857,4.9047704,250,8
120378.050_488574.132-Rest,2021-07-01T09:34:46.000Z,52.383938,4.8786793,340,3
119238.221_486007.873-Rest,2021-07-01T09:35:06.000Z,52.3608,4.862211,100,13
121181.179_484230.687-Rest,2021-07-01T09:35:12.000Z,52.34495,4.890912,5,2
123862.141_484536.989-Rest,2021-07-01T09:35:27.000Z,52.347862,4.930226,505,9
122005.566_484244.623-Rest,2021-07-01T09:35:45.000Z,52.345127,4.9030085,210,2
121627.139_484411.184-Rest,2021-07-01T09:36:08.000Z,52.3466,4.8974385,0,21
123862.141_484536.989-Rest,2021-07-01T09:36:29.000Z,52.347862,4.930226,105,0
121181.179_484230.687-Rest,2021-07-01T09:36:31.000Z,52.34495,4.890912,295,0
118286.494_487762.803-Rest,2021-07-01T09:37:17.000Z,52.37651,4.848048,345,7
121627.139_484411.184-Rest,2021-07-01T09:37:35.000Z,52.3466,4.8974385,115,0
123429.243_486877.014-Rest,2021-07-01T09:37:47.000Z,52.36887,4.923653,455,6
120468.446_488665.189-Rest,2021-07-01T09:37:52.000Z,52.38476,4.8799977,245,3
118321.615_487776.167-Rest,2021-07-01T09:38:14.000Z,52.376633,4.8485627,440,7
123429.243_486877.014-Rest,2021-07-01T09:38:54.000Z,52.36887,4.923653,345,0
122095.443_484322.831-Rest,2021-07-01T09:39:18.000Z,52.345833,4.90432,5,3
123441.596_486309.341-Rest,2021-07-01T09:39:33.000Z,52.363766,4.9238877,290,2
122095.443_484322.831-Rest,2021-07-01T09:40:35.000Z,52.345833,4.90432,70,0
121741.177_484400.912-Rest,2021-07-01T09:40:56.000Z,52.346516,4.899113,275,1
123919.466_484418.293-Rest,2021-07-01T09:40:59.000Z,52.346798,4.931078,235,5
122095.443_484322.831-Rest,2021-07-01T09:41:43.000Z,52.345833,4.90432,150,0
123587.280_486357.960-Rest,2021-07-01T09:43:41.000Z,52.364212,4.926022,265,2
124002.660_484391.958-Rest,2021-07-01T09:44:16.000Z,52.346565,4.9323015,275,6
118266.836_487863.236-Rest,2021-07-01T09:45:37.000Z,52.37741,4.8477488,570,7
124011.851_484523.762-Rest,2021-07-01T09:47:46.000Z,52.34775,4.932424,425,5
118266.836_487863.236-Rest,2021-07-01T09:48:25.000Z,52.37741,4.8477488,410,0
121829.146_484392.732-Rest,2021-07-01T09:48:52.000Z,52.346447,4.900405,190,7
124075.962_484554.267-Rest,2021-07-01T09:50:30.000Z,52.34803,4.9333625,385,9
118330.996_487852.700-Rest,2021-07-01T09:50:40.000Z,52.37732,4.848692,15,3
124075.962_484554.267-Rest,2021-07-01T09:51:29.000Z,52.34803,4.9333625,145,0
123632.382_486388.313-Rest,2021-07-01T09:51:38.000Z,52.364487,4.9266815,245,2
118330.996_487852.700-Rest,2021-07-01T09:51:55.000Z,52.37732,4.848692,820,0
118252.739_487686.908-Rest,2021-07-01T09:55:14.000Z,52.375824,4.847561,245,3
124271.217_484784.334-Rest,2021-07-01T09:55:29.000Z,52.35011,4.936207,20,1
124271.217_484784.334-Rest,2021-07-01T09:56:17.000Z,52.35011,4.936207,25,0
118201.892_487814.216-Rest,2021-07-01T09:59:05.000Z,52.376965,4.8468003,355,7
123679.974_486323.059-Rest,2021-07-01T10:01:40.000Z,52.363903,4.9273863,215,2
118191.871_487846.470-Rest,2021-07-01T10:01:57.000Z,52.377254,4.8466496,315,1
117849.979_488399.575-Rest,2021-07-01T10:03:38.000Z,52.382202,4.841568,25,5
118907.883_487612.059-Rest,2021-07-01T10:04:53.000Z,52.375195,4.8571897,120,13
117849.979_488399.575-Rest,2021-07-01T10:05:13.000Z,52.382202,4.841568,690,0
117849.979_488399.575-Rest,2021-07-01T10:06:45.000Z,52.382202,4.841568,0,0
117774.921_488402.583-Rest,2021-07-01T10:12:00.000Z,52.382225,4.840465,20,5
119731.663_486651.680-Rest,2021-07-01T10:12:26.000Z,52.36662,4.869387,90,6
118515.939_487985.586-Rest,2021-07-01T10:13:32.000Z,52.378525,4.8513937,440,7
123594.528_486293.916-Rest,2021-07-01T10:14:01.000Z,52.363636,4.9261346,270,2
125034.284_485497.173-Rest,2021-07-01T10:15:06.000Z,52.356556,4.9473424,435,8
123594.528_486293.916-Rest,2021-07-01T10:15:09.000Z,52.363636,4.9261346,80,0
117773.395_488449.450-Rest,2021-07-01T10:15:34.000Z,52.382645,4.8404374,5,5
125034.284_485497.173-Rest,2021-07-01T10:16:11.000Z,52.356556,4.9473424,400,0
118505.027_487958.080-Rest,2021-07-01T10:17:24.000Z,52.378277,4.8512363,5,3
118505.027_487958.080-Rest,2021-07-01T10:18:06.000Z,52.378277,4.8512363,320,0
117844.152_488528.174-Rest,2021-07-01T10:23:23.000Z,52.383358,4.841468,5,5
117844.152_488528.174-Rest,2021-07-01T10:24:13.000Z,52.383358,4.841468,305,0
116787.476_488199.974-Rest,2021-07-01T10:32:39.000Z,52.380337,4.825986,90,3
116710.193_488216.553-Rest,2021-07-01T10:36:35.000Z,52.380478,4.8248487,230,3
118373.859_488680.607-Rest,2021-07-01T10:39:34.000Z,52.38476,4.8492312,20,49
118373.859_488680.607-Rest,2021-07-01T10:40:29.000Z,52.38476,4.8492312,200,0
121258.668_484000.623-Rest,2021-07-01T10:46:06.000Z,52.342888,4.892072,160,3
118540.445_488649.292-Rest,2021-07-01T10:47:09.000Z,52.384495,4.851681,165,100
118489.424_485290.547-Rest,2021-07-01T10:47:24.000Z,52.354305,4.851297,745,6
116673.158_488227.632-Rest,2021-07-01T10:47:33.000Z,52.380577,4.8243036,5,184
121210.062_484083.905-Rest,2021-07-01T10:48:54.000Z,52.34363,4.8913507,115,2
121421.830_484992.367-Rest,2021-07-01T10:50:27.000Z,52.35181,4.8943677,715,7
118541.805_488567.176-Rest,2021-07-01T10:51:12.000Z,52.383755,4.8517103,15,17
121421.830_484992.367-Rest,2021-07-01T10:51:47.000Z,52.35181,4.8943677,920,0
118541.805_488567.176-Rest,2021-07-01T10:53:25.000Z,52.383755,4.8517103,0,0
121233.363_484195.764-Rest,2021-07-01T10:53:34.000Z,52.34464,4.891681,185,5
122137.432_483997.143-Rest,2021-07-01T10:54:11.000Z,52.34291,4.9049673,120,3
121233.363_484195.764-Rest,2021-07-01T10:54:50.000Z,52.34464,4.891681,180,0
122137.432_483997.143-Rest,2021-07-01T10:55:15.000Z,52.34291,4.9049673,95,0
121232.206_484949.362-Rest,2021-07-01T10:55:25.000Z,52.351414,4.8915887,10,7
118598.510_488582.758-Rest,2021-07-01T10:57:15.000Z,52.3839,4.8525414,5,100
121232.206_484949.362-Rest,2021-07-01T10:57:20.000Z,52.351414,4.8915887,1095,0
121300.914_484211.070-Rest,2021-07-01T10:58:02.000Z,52.34478,4.892671,40,1
118598.510_488582.758-Rest,2021-07-01T10:58:15.000Z,52.3839,4.8525414,0,0
116837.223_488351.027-Rest,2021-07-01T10:58:46.000Z,52.3817,4.8266993,145,40
122001.930_483871.243-Rest,2021-07-01T11:00:09.000Z,52.34177,4.9029913,145,3
119088.847_484794.764-Rest,2021-07-01T11:00:23.000Z,52.349888,4.860148,1015,7
121995.528_483785.850-Rest,2021-07-01T11:00:33.000Z,52.341003,4.902906,115,3
121309.214_484298.898-Rest,2021-07-01T11:01:14.000Z,52.345573,4.892784,50,3
122001.930_483871.243-Rest,2021-07-01T11:01:20.000Z,52.34177,4.9029913,90,0
121995.528_483785.850-Rest,2021-07-01T11:01:39.000Z,52.341003,4.902906,145,0
118597.789_488625.730-Rest,2021-07-01T11:02:08.000Z,52.384285,4.852526,0,17
121309.214_484298.898-Rest,2021-07-01T11:02:21.000Z,52.345573,4.892784,100,0
121375.059_484927.242-Rest,2021-07-01T11:03:18.000Z,52.351223,4.8936877,740,7
118955.119_484784.326-Rest,2021-07-01T11:05:00.000Z,52.349785,4.8581862,305,3
118955.119_484784.326-Rest,2021-07-01T11:06:29.000Z,52.349785,4.8581862,345,0
121183.559_484372.336-Rest,2021-07-01T11:06:49.000Z,52.346226,4.8909326,130,1
121582.248_484973.414-Rest,2021-07-01T11:07:46.000Z,52.35165,4.8967237,795,7
121183.559_484372.336-Rest,2021-07-01T11:07:55.000Z,52.346226,4.8909326,35,0
118902.430_488546.432-Rest,2021-07-01T11:07:57.000Z,52.38359,4.8570094,15,3
118902.430_488546.432-Rest,2021-07-01T11:08:38.000Z,52.38359,4.8570094,545,0
118903.282_488487.954-Rest,2021-07-01T11:10:44.000Z,52.383068,4.857028,0,3
119127.394_484943.604-Rest,2021-07-01T11:10:52.000Z,52.351227,4.8606977,255,2
121172.462_484247.514-Rest,2021-07-01T11:11:01.000Z,52.3451,4.8907824,40,19
118903.282_488487.954-Rest,2021-07-01T11:11:38.000Z,52.383068,4.857028,210,0
121172.462_484247.514-Rest,2021-07-01T11:12:09.000Z,52.3451,4.8907824,80,0
119127.394_484943.604-Rest,2021-07-01T11:12:14.000Z,52.351227,4.8606977,210,0
119268.362_485015.646-Rest,2021-07-01T11:16:48.000Z,52.351883,4.862759,620,3
118206.995_488819.309-Rest,2021-07-01T11:17:02.000Z,52.385998,4.846765,10,2
118206.995_488819.309-Rest,2021-07-01T11:19:23.000Z,52.385998,4.846765,440,0
118206.995_488819.309-Rest,2021-07-01T11:21:41.000Z,52.385998,4.846765,340,0
121179.264_485024.374-Rest,2021-07-01T11:23:01.000Z,52.352085,4.8908043,380,3
121179.264_485024.374-Rest,2021-07-01T11:24:04.000Z,52.352085,4.8908043,265,0
118770.801_484264.477-Rest,2021-07-01T11:24:21.000Z,52.3451,4.8555374,300,6
118604.940_488495.409-Rest,2021-07-01T11:24:34.000Z,52.383114,4.8526454,0,3
118137.842_488902.408-Rest,2021-07-01T11:25:15.000Z,52.38674,4.8457403,10,3
118604.940_488495.409-Rest,2021-07-01T11:25:18.000Z,52.383114,4.8526454,0,0
118770.801_484264.477-Rest,2021-07-01T11:25:52.000Z,52.3451,4.8555374,410,0
121075.699_485058.046-Rest,2021-07-01T11:27:40.000Z,52.35238,4.889281,420,3
118137.842_488902.408-Rest,2021-07-01T11:27:41.000Z,52.38674,4.8457403,0,0
118631.997_488429.750-Rest,2021-07-01T11:28:24.000Z,52.382526,4.8530498,15,3
118787.476_484420.545-Rest,2021-07-01T11:31:00.000Z,52.346504,4.8557653,305,6
121075.699_485058.046-Rest,2021-07-01T11:31:08.000Z,52.35238,4.889281,1400,0
118787.476_484420.545-Rest,2021-07-01T11:32:16.000Z,52.346504,4.8557653,235,0
121037.432_484995.178-Rest,2021-07-01T11:32:38.000Z,52.351814,4.8887253,925,6
120924.982_484960.223-Rest,2021-07-01T11:36:05.000Z,52.35149,4.887079,1095,6
118762.928_488347.093-Rest,2021-07-01T11:36:49.000Z,52.38179,4.854982,5,3
121865.592_484439.559-Rest,2021-07-01T11:37:16.000Z,52.34687,4.900935,280,3
118762.928_488347.093-Rest,2021-07-01T11:37:57.000Z,52.38179,4.854982,445,0
118699.797_488360.175-Rest,2021-07-01T11:41:13.000Z,52.381905,4.854053,15,100
121810.238_484600.531-Rest,2021-07-01T11:41:34.000Z,52.348312,4.900107,760,3
121810.238_484600.531-Rest,2021-07-01T11:42:35.000Z,52.348312,4.900107,100,0
118699.797_488360.175-Rest,2021-07-01T11:43:01.000Z,52.381905,4.854053,450,0
118699.797_488360.175-Rest,2021-07-01T11:44:27.000Z,52.381905,4.854053,5,0
118635.912_488506.799-Rest,2021-07-01T11:57:43.000Z,52.38322,4.853099,275,101
118635.912_488506.799-Rest,2021-07-01T11:59:36.000Z,52.38322,4.853099,5,0
