id,dateObserved,lat,long,weight,day_diff
123920.244_485209.818-Rest,2021-05-13T10:12:59.000Z,52.353912,4.9310164,330,2
117441.041_484693.211-Rest,2021-05-13T10:13:08.000Z,52.348866,4.8359756,480,5
118448.202_488174.427-Rest,2021-05-13T10:13:37.000Z,52.38022,4.8503785,15,42
117441.041_484693.211-Rest,2021-05-13T10:14:01.000Z,52.348866,4.8359756,345,0
118448.202_488174.427-Rest,2021-05-13T10:14:30.000Z,52.38022,4.8503785,145,0
117441.041_484693.211-Rest,2021-05-13T10:14:56.000Z,52.348866,4.8359756,180,0
123920.244_485209.818-Rest,2021-05-13T10:15:40.000Z,52.353912,4.9310164,1095,0
118400.631_485198.082-Rest,2021-05-13T10:16:28.000Z,52.353466,4.8500037,360,4
118400.631_485198.082-Rest,2021-05-13T10:18:19.000Z,52.353466,4.8500037,985,0
123988.905_485287.881-Rest,2021-05-13T10:19:14.000Z,52.354618,4.932017,180,3
117159.757_484621.899-Rest,2021-05-13T10:19:39.000Z,52.348206,4.831856,550,7
117159.757_484621.899-Rest,2021-05-13T10:20:56.000Z,52.348206,4.831856,560,0
123988.905_485287.881-Rest,2021-05-13T10:21:33.000Z,52.354618,4.932017,300,0
117205.977_484641.261-Rest,2021-05-13T10:25:58.000Z,52.34838,4.832532,250,7
117205.977_484641.261-Rest,2021-05-13T10:26:59.000Z,52.34838,4.832532,400,0
117205.977_484641.261-Rest,2021-05-13T10:27:58.000Z,52.34838,4.832532,410,0
124383.844_484655.887-Rest,2021-05-13T10:29:14.000Z,52.34896,4.9378715,115,2
124383.844_484655.887-Rest,2021-05-13T10:30:15.000Z,52.34896,4.9378715,120,0
117183.799_484964.171-Rest,2021-05-13T10:33:52.000Z,52.351284,4.83217,305,7
124282.742_484650.609-Rest,2021-05-13T10:33:59.000Z,52.348907,4.936388,260,5
117183.799_484964.171-Rest,2021-05-13T10:34:47.000Z,52.351284,4.83217,260,0
124282.742_484650.609-Rest,2021-05-13T10:35:19.000Z,52.348907,4.936388,290,0
123051.270_485002.208-Rest,2021-05-13T10:35:45.000Z,52.351997,4.9182816,375,2
118212.941_488190.276-Rest,2021-05-13T10:39:43.000Z,52.380344,4.8469214,5,14
118212.941_488190.276-Rest,2021-05-13T10:40:25.000Z,52.380344,4.8469214,320,0
122957.785_485078.897-Rest,2021-05-13T10:42:17.000Z,52.35268,4.9169025,425,3
122208.437_483803.909-Rest,2021-05-13T10:46:17.000Z,52.34118,4.9060283,345,9
122870.557_485208.097-Rest,2021-05-13T10:48:03.000Z,52.353836,4.91561,355,6
122208.437_483803.909-Rest,2021-05-13T10:48:17.000Z,52.34118,4.9060283,340,0
122922.801_485158.146-Rest,2021-05-13T10:55:13.000Z,52.35339,4.9163814,375,4
122122.572_484196.926-Rest,2021-05-13T10:57:17.000Z,52.344704,4.90473,495,0
122122.572_484196.926-Rest,2021-05-13T11:00:38.000Z,52.344704,4.90473,210,0
123099.754_485197.903-Rest,2021-05-13T11:02:00.000Z,52.35376,4.918975,465,4
120441.976_482554.991-Rest,2021-05-13T11:08:04.000Z,52.329845,4.8802366,0,0
120441.976_482554.991-Rest,2021-05-13T11:10:36.000Z,52.329845,4.8802366,40,0
121375.059_484927.242-Rest,2021-05-13T11:10:44.000Z,52.351223,4.8936877,720,7
120441.976_482554.991-Rest,2021-05-13T11:11:18.000Z,52.329845,4.8802366,15,0
121582.248_484973.414-Rest,2021-05-13T11:19:26.000Z,52.35165,4.8967237,675,7
120217.227_484155.844-Rest,2021-05-13T11:20:11.000Z,52.34422,4.8767743,245,8
120217.227_484155.844-Rest,2021-05-13T11:21:15.000Z,52.34422,4.8767743,280,0
120217.227_484155.844-Rest,2021-05-13T11:22:44.000Z,52.34422,4.8767743,315,0
120949.450_484181.800-Rest,2021-05-13T11:37:38.000Z,52.344498,4.8875165,245,9
121906.475_485249.949-Rest,2021-05-13T11:37:53.000Z,52.354156,4.9014554,445,2
120949.450_484181.800-Rest,2021-05-13T11:39:12.000Z,52.344498,4.8875165,280,0
122151.836_485378.276-Rest,2021-05-13T11:42:16.000Z,52.355324,4.905044,375,2
121745.392_483646.730-Rest,2021-05-13T12:06:48.000Z,52.339737,4.8992496,85,19
121745.392_483646.730-Rest,2021-05-13T12:08:12.000Z,52.339737,4.8992496,815,0
122119.525_483323.548-Rest,2021-05-13T12:13:17.000Z,52.336857,4.9047704,110,21
121977.789_483408.323-Rest,2021-05-13T12:16:11.000Z,52.33761,4.902683,330,9
120718.884_481898.402-Rest,2021-05-13T20:01:43.000Z,52.32396,4.8843656,255,14
120718.884_481898.402-Rest,2021-05-13T20:04:18.000Z,52.32396,4.8843656,305,0
120159.372_482160.945-Rest,2021-05-13T20:20:10.000Z,52.326286,4.8761315,320,14
120159.372_482160.945-Rest,2021-05-13T20:21:56.000Z,52.326286,4.8761315,255,0
119726.375_482612.888-Rest,2021-05-13T20:32:05.000Z,52.33032,4.869733,280,10
119726.375_482612.888-Rest,2021-05-13T20:33:56.000Z,52.33032,4.869733,305,0
119726.375_482612.888-Rest,2021-05-13T20:36:23.000Z,52.33032,4.869733,970,0
120969.844_484409.618-Rest,2021-05-13T20:58:37.000Z,52.346546,4.8877926,310,10
120969.844_484409.618-Rest,2021-05-13T21:01:31.000Z,52.346546,4.8877926,240,0
120969.844_484409.618-Rest,2021-05-13T21:03:03.000Z,52.346546,4.8877926,310,0
120882.263_484221.922-Rest,2021-05-13T21:10:07.000Z,52.344852,4.8865266,270,9
120469.887_483003.012-Rest,2021-05-13T21:21:34.000Z,52.333874,4.8806,370,13
120469.887_483003.012-Rest,2021-05-13T21:23:22.000Z,52.333874,4.8806,325,0
120469.887_483003.012-Rest,2021-05-13T21:24:51.000Z,52.333874,4.8806,185,0
120725.070_482554.466-Rest,2021-05-13T22:08:01.000Z,52.329857,4.8843894,280,7
120725.070_482554.466-Rest,2021-05-13T22:10:41.000Z,52.329857,4.8843894,255,0
120725.070_482554.466-Rest,2021-05-13T22:12:16.000Z,52.329857,4.8843894,215,0
120172.463_482245.288-Rest,2021-05-13T23:41:28.000Z,52.327045,4.876315,180,29
120829.666_482657.773-Rest,2021-05-13T23:59:19.000Z,52.33079,4.8859134,920,3
