id,dateObserved,lat,long,weight,day_diff
118887.306_484928.437-Rest,2020-02-17T10:44:38.000Z,52.351074,4.857176,255,4
118887.306_484928.437-Rest,2020-02-17T10:45:56.000Z,52.351074,4.857176,0,0
124597.455_487051.459-Rest,2020-02-17T10:47:01.000Z,52.370502,4.9407897,320,7
124780.765_481398.317-Rest,2020-02-17T10:47:16.000Z,52.319706,4.943989,255,3
118600.016_488261.313-Rest,2020-02-17T10:47:55.000Z,52.381012,4.8525987,190,6
124079.021_486110.123-Rest,2020-02-17T10:48:47.000Z,52.36201,4.9332643,245,5
118600.016_488261.313-Rest,2020-02-17T10:49:10.000Z,52.381012,4.8525987,215,0
124693.739_481350.393-Rest,2020-02-17T10:49:17.000Z,52.31927,4.942717,220,2
121940.703_483947.072-Rest,2020-02-17T10:49:36.000Z,52.34245,4.902086,590,4
121940.703_483947.072-Rest,2020-02-17T10:51:33.000Z,52.34245,4.902086,175,0
121940.703_483947.072-Rest,2020-02-17T10:52:36.000Z,52.34245,4.902086,0,0
118564.330_488217.519-Rest,2020-02-17T10:52:38.000Z,52.380615,4.852079,310,4
121946.111_484011.224-Rest,2020-02-17T10:54:49.000Z,52.343025,4.9021587,155,4
124648.138_487316.196-Rest,2020-02-17T10:55:44.000Z,52.372883,4.94151,245,7
121946.111_484011.224-Rest,2020-02-17T10:55:46.000Z,52.343025,4.9021587,160,0
124792.878_481083.667-Rest,2020-02-17T10:56:31.000Z,52.31688,4.944195,120,2
124710.178_481232.665-Rest,2020-02-17T10:58:47.000Z,52.31821,4.9429684,230,2
121918.402_484060.000-Rest,2020-02-17T10:58:53.000Z,52.34346,4.901747,305,7
121918.402_484060.000-Rest,2020-02-17T10:59:53.000Z,52.34346,4.901747,170,0
125290.067_480518.596-Rest,2020-02-17T11:00:55.000Z,52.311825,4.951536,225,2
124614.479_481405.698-Rest,2020-02-17T11:01:06.000Z,52.319763,4.9415493,230,2
125290.067_480518.596-Rest,2020-02-17T11:02:05.000Z,52.311825,4.951536,210,0
121916.240_484085.133-Rest,2020-02-17T11:02:57.000Z,52.34369,4.901713,10,0
125380.399_480502.637-Rest,2020-02-17T11:05:36.000Z,52.311687,4.9528623,265,3
125380.399_480502.637-Rest,2020-02-17T11:06:51.000Z,52.311687,4.9528623,310,0
118330.290_487994.161-Rest,2020-02-17T11:08:42.000Z,52.37859,4.848666,530,4
123880.413_486004.585-Rest,2020-02-17T11:10:03.000Z,52.361053,4.9303584,300,4
118242.228_488029.460-Rest,2020-02-17T11:13:33.000Z,52.378902,4.847369,245,6
118242.228_488029.460-Rest,2020-02-17T11:14:48.000Z,52.378902,4.847369,0,0
124570.423_487794.353-Rest,2020-02-17T11:16:11.000Z,52.37718,4.9403257,500,4
123607.232_485853.758-Rest,2020-02-17T11:20:00.000Z,52.35968,4.926362,230,4
122616.070_485671.280-Rest,2020-02-17T11:20:29.000Z,52.357983,4.91183,150,4
122616.070_485671.280-Rest,2020-02-17T11:22:06.000Z,52.357983,4.91183,155,0
123631.655_485936.272-Rest,2020-02-17T11:24:08.000Z,52.360424,4.926713,280,4
123733.719_485960.730-Rest,2020-02-17T11:27:12.000Z,52.36065,4.928209,305,2
122617.466_485879.667-Rest,2020-02-17T11:30:54.000Z,52.359856,4.9118304,535,4
123849.400_486024.221-Rest,2020-02-17T11:32:12.000Z,52.36123,4.929901,295,21
122535.705_485828.928-Rest,2020-02-17T11:35:18.000Z,52.359398,4.910635,255,4
122535.705_485828.928-Rest,2020-02-17T11:36:26.000Z,52.359398,4.910635,265,0
123696.634_485962.481-Rest,2020-02-17T11:37:00.000Z,52.360664,4.9276643,275,4
123631.655_485936.272-Rest,2020-02-17T11:41:12.000Z,52.360424,4.926713,230,0
123242.793_485698.636-Rest,2020-02-17T11:48:19.000Z,52.358265,4.921027,310,4
123242.793_485698.636-Rest,2020-02-17T11:49:26.000Z,52.358265,4.921027,350,0
123135.089_485650.555-Rest,2020-02-17T11:52:55.000Z,52.35783,4.9194508,195,4
123135.089_485650.555-Rest,2020-02-17T11:54:28.000Z,52.35783,4.9194508,465,0
122970.715_486091.266-Rest,2020-02-17T11:54:46.000Z,52.36178,4.9169955,220,4
123056.817_485617.456-Rest,2020-02-17T11:59:27.000Z,52.357525,4.918305,485,7
123056.817_485617.456-Rest,2020-02-17T12:01:15.000Z,52.357525,4.918305,465,0
116715.896_484418.338-Rest,2020-02-17T12:03:48.000Z,52.346344,4.825365,320,4
116715.896_484418.338-Rest,2020-02-17T12:04:46.000Z,52.346344,4.825365,275,0
116715.896_484418.338-Rest,2020-02-17T12:05:39.000Z,52.346344,4.825365,145,0
123002.185_485586.255-Rest,2020-02-17T12:06:18.000Z,52.357243,4.9175057,710,7
123002.185_485586.255-Rest,2020-02-17T12:08:38.000Z,52.357243,4.9175057,675,0
116602.931_484426.953-Rest,2020-02-17T12:09:48.000Z,52.346413,4.823706,380,4
116602.931_484426.953-Rest,2020-02-17T12:10:44.000Z,52.346413,4.823706,285,0
123383.415_487223.017-Rest,2020-02-17T12:12:06.000Z,52.371975,4.922948,265,5
123383.415_487223.017-Rest,2020-02-17T12:13:38.000Z,52.371975,4.922948,180,0
119324.620_484647.322-Rest,2020-02-17T12:14:35.000Z,52.34858,4.8636236,525,4
122897.087_485539.803-Rest,2020-02-17T12:15:28.000Z,52.35682,4.9159675,325,4
116336.881_484517.181-Rest,2020-02-17T12:16:52.000Z,52.347206,4.819792,110,5
122897.087_485539.803-Rest,2020-02-17T12:17:11.000Z,52.35682,4.9159675,455,0
123544.630_487382.419-Rest,2020-02-17T12:17:27.000Z,52.373417,4.9253,270,47
116336.881_484517.181-Rest,2020-02-17T12:18:02.000Z,52.347206,4.819792,285,0
121715.385_484277.946-Rest,2020-02-17T12:18:17.000Z,52.34541,4.8987465,340,3
123944.718_491191.392-Rest,2020-02-17T12:19:18.000Z,52.407673,4.930823,2495,10
121715.385_484277.946-Rest,2020-02-17T12:20:52.000Z,52.34541,4.8987465,410,0
116315.654_484582.812-Rest,2020-02-17T12:22:14.000Z,52.347794,4.819473,230,5
123868.843_491113.036-Rest,2020-02-17T12:25:55.000Z,52.406963,4.929715,2705,47
116314.927_484719.428-Rest,2020-02-17T12:26:33.000Z,52.349022,4.819446,115,4
116314.927_484719.428-Rest,2020-02-17T12:27:43.000Z,52.349022,4.819446,375,0
124936.769_489733.259-Rest,2020-02-17T12:30:22.000Z,52.394623,4.945532,1950,5
123782.430_484453.888-Rest,2020-02-17T12:32:30.000Z,52.34711,4.929064,40,7
123844.020_484363.877-Rest,2020-02-17T12:35:29.000Z,52.346306,4.929976,125,7
125058.580_490532.013-Rest,2020-02-17T12:36:59.000Z,52.40181,4.9472504,2690,9
125240.930_489764.437-Rest,2020-02-17T12:37:36.000Z,52.39492,4.949998,2890,11
123745.660_486720.053-Rest,2020-02-17T12:37:45.000Z,52.367474,4.9283137,205,7
123929.401_484276.162-Rest,2020-02-17T12:38:21.000Z,52.34552,4.931237,135,7
123745.660_486720.053-Rest,2020-02-17T12:39:02.000Z,52.367474,4.9283137,240,0
124795.440_481279.800-Rest,2020-02-17T12:39:53.000Z,52.31864,4.944215,290,2
123826.535_486721.592-Rest,2020-02-17T12:41:46.000Z,52.367493,4.929501,455,7
117634.460_486981.006-Rest,2020-02-17T12:42:40.000Z,52.36944,4.83856,530,10
123826.535_486721.592-Rest,2020-02-17T12:43:24.000Z,52.367493,4.929501,390,0
117634.460_486981.006-Rest,2020-02-17T12:43:40.000Z,52.36944,4.83856,105,0
124918.435_481004.774-Rest,2020-02-17T12:44:08.000Z,52.316174,4.946043,310,3
117634.460_486981.006-Rest,2020-02-17T12:44:49.000Z,52.36944,4.83856,235,0
124832.288_490482.533-Rest,2020-02-17T12:45:14.000Z,52.401352,4.9439297,2805,10
125340.940_489505.393-Rest,2020-02-17T12:45:59.000Z,52.392597,4.95149,2950,10
124081.935_484119.146-Rest,2020-02-17T12:46:23.000Z,52.34412,4.93349,95,7
125049.604_481077.486-Rest,2020-02-17T12:49:25.000Z,52.316837,4.9479604,290,5
124054.333_484218.540-Rest,2020-02-17T12:50:19.000Z,52.345013,4.933076,10,7
125401.031_489455.721-Rest,2020-02-17T12:50:25.000Z,52.392155,4.952377,2825,33
124196.958_485916.060-Rest,2020-02-17T12:51:00.000Z,52.360275,4.9350133,480,3
125121.670_481116.833-Rest,2020-02-17T12:52:49.000Z,52.317192,4.9490137,275,5
124024.315_486804.237-Rest,2020-02-17T12:53:54.000Z,52.368248,4.932397,535,3
124024.315_486804.237-Rest,2020-02-17T12:55:01.000Z,52.368248,4.932397,160,0
117755.826_486853.475-Rest,2020-02-17T12:57:39.000Z,52.3683,4.8403563,460,10
124047.190_486874.665-Rest,2020-02-17T12:58:40.000Z,52.36888,4.9327264,485,13
117755.826_486853.475-Rest,2020-02-17T12:58:49.000Z,52.3683,4.8403563,520,0
117755.826_486853.475-Rest,2020-02-17T12:59:36.000Z,52.3683,4.8403563,10,0
117755.826_486853.475-Rest,2020-02-17T12:59:52.000Z,52.3683,4.8403563,290,0
124047.190_486874.665-Rest,2020-02-17T13:00:07.000Z,52.36888,4.9327264,510,0
117159.757_484621.899-Rest,2020-02-17T13:01:33.000Z,52.348206,4.831856,300,4
124059.011_486964.455-Rest,2020-02-17T13:02:31.000Z,52.36969,4.932892,190,3
117159.757_484621.899-Rest,2020-02-17T13:02:37.000Z,52.348206,4.831856,570,0
124059.011_486964.455-Rest,2020-02-17T13:03:36.000Z,52.36969,4.932892,275,0
117792.170_486730.495-Rest,2020-02-17T13:04:55.000Z,52.3672,4.8409038,200,3
117792.170_486730.495-Rest,2020-02-17T13:05:59.000Z,52.3672,4.8409038,85,0
117630.360_486588.279-Rest,2020-02-17T13:10:42.000Z,52.36591,4.838544,465,10
116872.140_484877.542-Rest,2020-02-17T13:11:14.000Z,52.350483,4.8276057,440,4
117630.360_486588.279-Rest,2020-02-17T13:12:05.000Z,52.36591,4.838544,525,0
116872.140_484877.542-Rest,2020-02-17T13:12:15.000Z,52.350483,4.8276057,200,0
117630.360_486588.279-Rest,2020-02-17T13:13:13.000Z,52.36591,4.838544,455,0
117660.368_486517.052-Rest,2020-02-17T13:17:15.000Z,52.365273,4.838992,410,10
117660.368_486517.052-Rest,2020-02-17T13:18:22.000Z,52.365273,4.838992,470,0
117660.368_486517.052-Rest,2020-02-17T13:19:34.000Z,52.365273,4.838992,645,0
124670.846_485715.844-Rest,2020-02-17T13:29:21.000Z,52.3585,4.941988,505,4
117574.397_486518.988-Rest,2020-02-17T13:29:26.000Z,52.365284,4.83773,445,10
117574.397_486518.988-Rest,2020-02-17T13:30:32.000Z,52.365284,4.83773,295,0
121670.674_492726.286-Rest,2020-02-17T13:30:37.000Z,52.421333,4.897252,2835,18
117574.397_486518.988-Rest,2020-02-17T13:31:45.000Z,52.365284,4.83773,550,0
117606.462_487800.441-Rest,2020-02-17T18:12:18.000Z,52.3768,4.838058,460,4
118725.173_487858.977-Rest,2020-02-17T18:22:33.000Z,52.377403,4.85448,300,47
118788.031_487897.816-Rest,2020-02-17T18:26:09.000Z,52.377754,4.855399,275,47
118756.448_487884.773-Rest,2020-02-17T18:39:04.000Z,52.377636,4.8549366,320,47
118862.895_487866.223-Rest,2020-02-17T19:03:52.000Z,52.377476,4.8565016,160,47
118848.805_487943.202-Rest,2020-02-17T19:06:55.000Z,52.378166,4.8562865,300,47
