id,dateObserved,lat,long,weight,day_diff
124097.279_485389.308-Rest,2020-06-25T09:55:47.000Z,52.355534,4.9335985,200,2
124097.279_485389.308-Rest,2020-06-25T09:56:22.000Z,52.355534,4.9335985,100,0
124169.962_485283.314-Rest,2020-06-25T09:59:27.000Z,52.354588,4.934675,180,6
124169.962_485283.314-Rest,2020-06-25T10:00:26.000Z,52.354588,4.934675,120,0
121820.237_484925.871-Rest,2020-06-25T10:06:34.000Z,52.35124,4.9002213,770,8
121820.237_484925.871-Rest,2020-06-25T10:07:53.000Z,52.35124,4.9002213,815,0
124347.930_485103.432-Rest,2020-06-25T10:10:03.000Z,52.35298,4.9373035,225,6
116494.281_485546.749-Rest,2020-06-25T10:21:51.000Z,52.356472,4.821984,150,6
121988.112_484969.408-Rest,2020-06-25T10:23:59.000Z,52.35164,4.902681,555,2
121906.475_485249.949-Rest,2020-06-25T10:29:54.000Z,52.354156,4.9014554,540,3
122151.836_485378.276-Rest,2020-06-25T10:34:59.000Z,52.355324,4.905044,560,3
122793.323_490935.648-Rest,2020-06-25T10:38:08.000Z,52.405308,4.913927,2720,8
121577.372_492688.930-Rest,2020-06-25T10:42:24.000Z,52.42099,4.8958845,2585,7
121805.326_484504.157-Rest,2020-06-25T10:46:59.000Z,52.347446,4.9000444,420,13
121805.326_484504.157-Rest,2020-06-25T10:48:27.000Z,52.347446,4.9000444,400,0
121621.094_492868.768-Rest,2020-06-25T10:51:25.000Z,52.42261,4.896509,2860,14
121820.716_484181.138-Rest,2020-06-25T10:59:23.000Z,52.344543,4.900302,265,13
121694.175_492986.720-Rest,2020-06-25T11:03:17.000Z,52.423676,4.897572,2640,15
121324.370_492994.896-Rest,2020-06-25T11:15:00.000Z,52.423725,4.8921347,2550,17
118561.011_484219.783-Rest,2020-06-25T11:19:44.000Z,52.344685,4.8524637,295,14
118561.011_484219.783-Rest,2020-06-25T11:21:15.000Z,52.344685,4.8524637,445,0
118820.140_484475.411-Rest,2020-06-25T11:30:58.000Z,52.347,4.856239,305,14
118820.140_484475.411-Rest,2020-06-25T11:32:23.000Z,52.347,4.856239,290,0
118682.000_484397.219-Rest,2020-06-25T11:35:11.000Z,52.346287,4.85422,260,14
118626.937_484428.801-Rest,2020-06-25T11:38:35.000Z,52.34657,4.8534083,585,14
118626.937_484428.801-Rest,2020-06-25T11:39:13.000Z,52.34657,4.8534083,355,0
118626.937_484428.801-Rest,2020-06-25T11:40:43.000Z,52.34657,4.8534083,355,0
118544.792_484360.204-Rest,2020-06-25T11:43:59.000Z,52.345947,4.8522105,10,14
118544.792_484360.204-Rest,2020-06-25T11:45:14.000Z,52.345947,4.8522105,5,0
118518.949_484288.204-Rest,2020-06-25T11:48:05.000Z,52.3453,4.851839,110,14
118518.949_484288.204-Rest,2020-06-25T11:49:25.000Z,52.3453,4.851839,190,0
121045.860_491941.284-Rest,2020-06-25T12:11:16.000Z,52.414238,4.888147,2615,6
120473.891_492375.820-Rest,2020-06-25T12:12:31.000Z,52.41811,4.879696,2710,9
