id,dateObserved,lat,long,weight,day_diff
118330.793_488578.042-Rest,2021-12-28T08:28:10.000Z,52.38384,4.84861,350,151
124075.962_484554.267-Rest,2021-12-28T08:28:28.000Z,52.34803,4.9333625,135,20
116394.096_488200.295-Rest,2021-12-28T08:28:39.000Z,52.38031,4.8202085,1060,5
124075.962_484554.267-Rest,2021-12-28T08:29:24.000Z,52.34803,4.9333625,10,0
119700.698_485026.026-Rest,2021-12-28T08:29:35.000Z,52.352005,4.8691034,135,21
121430.491_483422.615-Rest,2021-12-28T08:29:50.000Z,52.337704,4.8946514,365,20
118330.793_488578.042-Rest,2021-12-28T08:29:58.000Z,52.38384,4.84861,495,0
123066.392_483552.920-Rest,2021-12-28T08:30:19.000Z,52.338974,4.918641,55,3
119700.698_485026.026-Rest,2021-12-28T08:31:08.000Z,52.352005,4.8691034,155,0
121430.491_483422.615-Rest,2021-12-28T08:31:14.000Z,52.337704,4.8946514,390,0
123066.392_483552.920-Rest,2021-12-28T08:31:15.000Z,52.338974,4.918641,15,0
121430.491_483422.615-Rest,2021-12-28T08:31:17.000Z,52.337704,4.8946514,0,0
117029.293_486075.180-Rest,2021-12-28T08:31:39.000Z,52.361256,4.8297772,180,62
124707.825_485630.421-Rest,2021-12-28T08:31:50.000Z,52.357735,4.9425383,190,2
116414.009_488288.677-Rest,2021-12-28T08:32:20.000Z,52.381107,4.820491,655,28
123159.892_484196.056-Rest,2021-12-28T08:32:23.000Z,52.344757,4.9199524,160,3
121430.491_483422.615-Rest,2021-12-28T08:32:30.000Z,52.337704,4.8946514,235,0
124707.825_485630.421-Rest,2021-12-28T08:32:42.000Z,52.357735,4.9425383,190,0
121072.107_484169.670-Rest,2021-12-28T08:33:09.000Z,52.344395,4.8893175,140,4
123066.392_483552.920-Rest,2021-12-28T08:33:33.000Z,52.338974,4.918641,125,0
120717.137_482325.577-Rest,2021-12-28T08:33:53.000Z,52.3278,4.8842964,200,6
124011.851_484523.762-Rest,2021-12-28T08:34:04.000Z,52.34775,4.932424,470,20
123066.392_483552.920-Rest,2021-12-28T08:34:22.000Z,52.338974,4.918641,5,0
121072.107_484169.670-Rest,2021-12-28T08:34:48.000Z,52.344395,4.8893175,230,0
119776.603_485124.111-Rest,2021-12-28T08:34:49.000Z,52.352894,4.870207,245,21
116341.948_488248.160-Rest,2021-12-28T08:34:59.000Z,52.380737,4.819437,235,19
124801.090_485586.038-Rest,2021-12-28T08:35:58.000Z,52.35734,4.9439116,480,34
117031.087_485869.480-Rest,2021-12-28T08:36:00.000Z,52.35941,4.829827,0,28
120717.137_482325.577-Rest,2021-12-28T08:36:00.000Z,52.3278,4.8842964,95,0
120469.887_483003.012-Rest,2021-12-28T08:36:13.000Z,52.333874,4.8806,105,5
116341.948_488248.160-Rest,2021-12-28T08:36:26.000Z,52.380737,4.819437,815,0
119776.603_485124.111-Rest,2021-12-28T08:36:30.000Z,52.352894,4.870207,270,0
121699.731_491666.770-Rest,2021-12-28T08:36:33.000Z,52.41181,4.8977847,170,3
120717.137_482325.577-Rest,2021-12-28T08:37:23.000Z,52.3278,4.8842964,225,0
123179.176_483467.195-Rest,2021-12-28T08:37:30.000Z,52.338207,4.9203043,265,16
120949.450_484181.800-Rest,2021-12-28T08:37:36.000Z,52.344498,4.8875165,170,4
124801.090_485586.038-Rest,2021-12-28T08:38:02.000Z,52.35734,4.9439116,35,0
123179.176_483467.195-Rest,2021-12-28T08:38:29.000Z,52.338207,4.9203043,95,0
124031.147_484426.753-Rest,2021-12-28T08:38:33.000Z,52.34688,4.9327164,245,20
120949.450_484181.800-Rest,2021-12-28T08:38:40.000Z,52.344498,4.8875165,70,0
124801.090_485586.038-Rest,2021-12-28T08:39:12.000Z,52.35734,4.9439116,485,0
117023.416_485844.671-Rest,2021-12-28T08:39:35.000Z,52.359184,4.8297167,285,14
120770.397_482213.744-Rest,2021-12-28T08:40:14.000Z,52.326797,4.885089,125,27
119790.017_485245.119-Rest,2021-12-28T08:40:17.000Z,52.35398,4.8703914,315,20
123156.631_483503.209-Rest,2021-12-28T08:40:39.000Z,52.33853,4.91997,25,3
120124.116_482619.713-Rest,2021-12-28T08:40:48.000Z,52.330406,4.875567,10,5
120770.397_482213.744-Rest,2021-12-28T08:41:04.000Z,52.326797,4.885089,0,0
115996.574_487860.942-Rest,2021-12-28T08:41:08.000Z,52.37723,4.8144097,335,2
120770.397_482213.744-Rest,2021-12-28T08:41:29.000Z,52.326797,4.885089,120,0
123156.631_483503.209-Rest,2021-12-28T08:41:37.000Z,52.33853,4.91997,115,0
119790.017_485245.119-Rest,2021-12-28T08:42:02.000Z,52.35398,4.8703914,380,0
123919.466_484418.293-Rest,2021-12-28T08:42:10.000Z,52.346798,4.931078,295,20
120773.630_484775.136-Rest,2021-12-28T08:42:30.000Z,52.34982,4.8848763,180,3
123156.631_483503.209-Rest,2021-12-28T08:43:05.000Z,52.33853,4.91997,285,0
124801.090_485586.038-Rest,2021-12-28T08:43:10.000Z,52.35734,4.9439116,95,0
120960.598_484341.383-Rest,2021-12-28T08:43:11.000Z,52.345932,4.887664,255,3
115882.504_487850.932-Rest,2021-12-28T08:43:39.000Z,52.377136,4.812736,200,5
120960.598_484341.383-Rest,2021-12-28T08:44:12.000Z,52.345932,4.887664,180,0
120709.616_482178.098-Rest,2021-12-28T08:44:24.000Z,52.326473,4.884201,135,27
116046.304_484299.696-Rest,2021-12-28T08:45:06.000Z,52.34523,4.8155527,185,91
123335.692_484082.114-Rest,2021-12-28T08:45:11.000Z,52.343742,4.9225426,330,3
120709.616_482178.098-Rest,2021-12-28T08:45:35.000Z,52.326473,4.884201,105,0
124002.660_484391.958-Rest,2021-12-28T08:45:39.000Z,52.346565,4.9323015,345,20
121751.839_491773.031-Rest,2021-12-28T08:45:44.000Z,52.41277,4.89854,30,727
117366.947_485858.165-Rest,2021-12-28T08:45:53.000Z,52.35933,4.8347583,310,91
115882.504_487850.932-Rest,2021-12-28T08:45:57.000Z,52.377136,4.812736,195,0
123156.631_483503.209-Rest,2021-12-28T08:46:03.000Z,52.33853,4.91997,175,0
120455.450_482647.566-Rest,2021-12-28T08:46:04.000Z,52.330677,4.880425,105,4
116046.304_484299.696-Rest,2021-12-28T08:46:05.000Z,52.34523,4.8155527,220,0
119975.076_485324.335-Rest,2021-12-28T08:46:23.000Z,52.354706,4.8730993,285,20
121751.839_491773.031-Rest,2021-12-28T08:47:06.000Z,52.41277,4.89854,335,0
120944.855_484230.389-Rest,2021-12-28T08:47:36.000Z,52.344933,4.887444,230,3
119975.076_485324.335-Rest,2021-12-28T08:47:48.000Z,52.354706,4.8730993,370,0
123051.626_483537.150-Rest,2021-12-28T08:48:32.000Z,52.33883,4.918426,70,727
121751.839_491773.031-Rest,2021-12-28T08:48:33.000Z,52.41277,4.89854,155,0
120944.855_484230.389-Rest,2021-12-28T08:48:55.000Z,52.344933,4.887444,120,0
115904.862_484303.533-Rest,2021-12-28T08:48:58.000Z,52.345257,4.8134766,280,91
120773.513_482086.035-Rest,2021-12-28T08:49:02.000Z,52.32565,4.8851476,175,20
120454.961_482733.192-Rest,2021-12-28T08:49:28.000Z,52.331448,4.880409,100,0
123051.626_483537.150-Rest,2021-12-28T08:49:28.000Z,52.33883,4.918426,490,0
120656.720_485115.555-Rest,2021-12-28T08:49:44.000Z,52.35287,4.883126,205,3
115904.862_484303.533-Rest,2021-12-28T08:49:51.000Z,52.345257,4.8134766,210,0
120773.513_482086.035-Rest,2021-12-28T08:50:12.000Z,52.32565,4.8851476,170,0
123361.793_484037.014-Rest,2021-12-28T08:50:18.000Z,52.34334,4.92293,465,21
121823.478_485041.058-Rest,2021-12-28T08:50:35.000Z,52.352272,4.9002576,1090,20
115305.233_488176.619-Rest,2021-12-28T08:50:38.000Z,52.38002,4.80422,470,28
123667.452_484247.590-Rest,2021-12-28T08:50:38.000Z,52.34525,4.927396,150,3
120656.720_485115.555-Rest,2021-12-28T08:51:17.000Z,52.35287,4.883126,190,0
125001.606_482001.476-Rest,2021-12-28T08:51:34.000Z,52.325138,4.947174,325,2
120993.942_484244.028-Rest,2021-12-28T08:51:40.000Z,52.34506,4.888163,195,3
115305.233_488176.619-Rest,2021-12-28T08:51:41.000Z,52.38002,4.80422,185,0
120002.937_485472.986-Rest,2021-12-28T08:52:38.000Z,52.35604,4.8734927,750,20
123185.991_491694.899-Rest,2021-12-28T08:52:42.000Z,52.412155,4.9196253,425,3
123091.654_483638.208-Rest,2021-12-28T08:52:47.000Z,52.33974,4.919003,135,2
120993.942_484244.028-Rest,2021-12-28T08:52:50.000Z,52.34506,4.888163,205,0
120458.586_482831.533-Rest,2021-12-28T08:52:57.000Z,52.332333,4.8804517,80,18
123643.764_484187.985-Rest,2021-12-28T08:53:18.000Z,52.34471,4.9270535,510,21
120712.227_482054.239-Rest,2021-12-28T08:53:44.000Z,52.325363,4.884252,120,27
121757.705_484975.693-Rest,2021-12-28T08:53:57.000Z,52.35168,4.8992987,555,3
124000.509_484660.183-Rest,2021-12-28T08:53:59.000Z,52.348976,4.9322453,70,21
124927.945_481950.327-Rest,2021-12-28T08:54:28.000Z,52.324673,4.9460983,245,2
123643.764_484187.985-Rest,2021-12-28T08:54:35.000Z,52.34471,4.9270535,300,0
123114.453_483626.020-Rest,2021-12-28T08:54:38.000Z,52.33963,4.9193397,105,2
120712.227_482054.239-Rest,2021-12-28T08:55:03.000Z,52.325363,4.884252,110,0
120837.985_485160.714-Rest,2021-12-28T08:55:03.000Z,52.353287,4.8857813,230,3
124000.509_484660.183-Rest,2021-12-28T08:55:03.000Z,52.348976,4.9322453,80,0
123114.453_483626.020-Rest,2021-12-28T08:55:27.000Z,52.33963,4.9193397,30,0
115656.982_484383.481-Rest,2021-12-28T08:56:04.000Z,52.345955,4.8098297,325,91
120837.985_485160.714-Rest,2021-12-28T08:56:06.000Z,52.353287,4.8857813,245,0
123500.553_484091.292-Rest,2021-12-28T08:56:34.000Z,52.343838,4.924961,170,3
123716.024_484114.791-Rest,2021-12-28T08:56:52.000Z,52.34406,4.9281206,10,21
120120.447_485533.550-Rest,2021-12-28T08:57:01.000Z,52.356594,4.8752112,650,3
123222.923_491571.735-Rest,2021-12-28T08:57:04.000Z,52.41105,4.92018,420,3
115656.982_484383.481-Rest,2021-12-28T08:57:05.000Z,52.345955,4.8098297,415,0
124818.293_481889.881-Rest,2021-12-28T08:57:35.000Z,52.324123,4.944495,325,2
114889.685_488466.116-Rest,2021-12-28T08:57:40.000Z,52.38259,4.798083,200,3
120662.472_482102.724-Rest,2021-12-28T08:57:49.000Z,52.325794,4.8835173,140,27
123716.024_484114.791-Rest,2021-12-28T08:57:58.000Z,52.34406,4.9281206,655,0
123222.923_491571.735-Rest,2021-12-28T08:58:07.000Z,52.41105,4.92018,330,0
124111.332_484651.234-Rest,2021-12-28T08:58:24.000Z,52.348904,4.933872,235,56
121877.759_485000.991-Rest,2021-12-28T08:58:33.000Z,52.351917,4.901058,595,3
114889.685_488466.116-Rest,2021-12-28T08:58:49.000Z,52.38259,4.798083,250,0
120662.472_482102.724-Rest,2021-12-28T08:59:01.000Z,52.325794,4.8835173,140,0
123092.373_483428.738-Rest,2021-12-28T08:59:07.000Z,52.337856,4.919034,10,3
124818.293_481889.881-Rest,2021-12-28T08:59:07.000Z,52.324123,4.944495,200,0
121049.766_484238.003-Rest,2021-12-28T08:59:40.000Z,52.34501,4.888983,305,3
121877.759_485000.991-Rest,2021-12-28T08:59:52.000Z,52.351917,4.901058,565,0
115565.281_484361.878-Rest,2021-12-28T09:00:09.000Z,52.345757,4.8084865,350,91
123092.373_483428.738-Rest,2021-12-28T09:00:15.000Z,52.337856,4.919034,275,0
123601.162_483976.160-Rest,2021-12-28T09:00:18.000Z,52.342808,4.9264483,200,3
123792.868_484106.249-Rest,2021-12-28T09:00:50.000Z,52.343987,4.9292493,330,21
121049.766_484238.003-Rest,2021-12-28T09:00:53.000Z,52.34501,4.888983,300,0
120259.494_485570.515-Rest,2021-12-28T09:00:54.000Z,52.356934,4.8772483,345,3
120769.558_485135.225-Rest,2021-12-28T09:01:15.000Z,52.353054,4.88478,360,3
115565.281_484361.878-Rest,2021-12-28T09:01:21.000Z,52.345757,4.8084865,400,0
123278.303_491613.836-Rest,2021-12-28T09:01:49.000Z,52.41143,4.9209895,215,3
114821.105_488465.032-Rest,2021-12-28T09:01:51.000Z,52.382576,4.7970757,330,3
120628.297_482658.634-Rest,2021-12-28T09:01:59.000Z,52.330788,4.8829594,5,0
124670.091_481808.144-Rest,2021-12-28T09:02:23.000Z,52.323383,4.942329,255,2
122994.962_483482.131-Rest,2021-12-28T09:02:36.000Z,52.338333,4.9175997,75,3
120769.558_485135.225-Rest,2021-12-28T09:02:46.000Z,52.353054,4.88478,305,0
120259.494_485570.515-Rest,2021-12-28T09:02:48.000Z,52.356934,4.8772483,215,0
124078.180_484727.864-Rest,2021-12-28T09:03:01.000Z,52.34959,4.9333787,350,27
123778.921_484135.439-Rest,2021-12-28T09:03:06.000Z,52.34425,4.929042,205,21
122994.962_483482.131-Rest,2021-12-28T09:03:32.000Z,52.338333,4.9175997,15,0
121108.609_484327.873-Rest,2021-12-28T09:03:40.000Z,52.34582,4.8898373,175,3
115465.429_484330.262-Rest,2021-12-28T09:03:59.000Z,52.345463,4.807025,330,91
122994.962_483482.131-Rest,2021-12-28T09:04:30.000Z,52.338333,4.9175997,75,0
121108.609_484327.873-Rest,2021-12-28T09:04:42.000Z,52.34582,4.8898373,140,0
122117.224_485065.161-Rest,2021-12-28T09:04:50.000Z,52.35251,4.904567,590,3
115465.429_484330.262-Rest,2021-12-28T09:04:58.000Z,52.345463,4.807025,175,0
123701.832_484185.888-Rest,2021-12-28T09:05:13.000Z,52.344696,4.927906,255,21
120829.666_482657.773-Rest,2021-12-28T09:05:22.000Z,52.33079,4.8859134,520,3
124599.009_481768.428-Rest,2021-12-28T09:05:42.000Z,52.32302,4.94129,875,17
121108.609_484327.873-Rest,2021-12-28T09:05:58.000Z,52.34582,4.8898373,255,0
120725.070_482554.466-Rest,2021-12-28T09:06:02.000Z,52.329857,4.8843894,225,27
123254.124_491737.741-Rest,2021-12-28T09:06:09.000Z,52.412544,4.9206223,360,3
120221.535_485500.587-Rest,2021-12-28T09:06:25.000Z,52.356304,4.8766985,510,20
122899.673_483534.747-Rest,2021-12-28T09:07:01.000Z,52.3388,4.916197,25,3
120725.070_482554.466-Rest,2021-12-28T09:07:17.000Z,52.329857,4.8843894,120,0
124211.139_484721.127-Rest,2021-12-28T09:07:24.000Z,52.349537,4.935331,495,21
123715.005_484030.603-Rest,2021-12-28T09:07:43.000Z,52.343304,4.9281135,200,21
120723.558_485253.329-Rest,2021-12-28T09:08:25.000Z,52.354115,4.8840923,320,3
123715.005_484030.603-Rest,2021-12-28T09:08:30.000Z,52.343304,4.9281135,155,0
120725.070_482554.466-Rest,2021-12-28T09:08:37.000Z,52.329857,4.8843894,155,0
115591.046_484201.930-Rest,2021-12-28T09:08:57.000Z,52.34432,4.808883,230,91
121026.269_482883.020-Rest,2021-12-28T09:09:08.000Z,52.33283,4.888775,95,0
124549.098_481681.498-Rest,2021-12-28T09:09:11.000Z,52.32224,4.9405656,270,2
122073.084_484988.893-Rest,2021-12-28T09:09:43.000Z,52.351818,4.9039264,380,21
123236.930_491820.835-Rest,2021-12-28T09:09:57.000Z,52.41329,4.920362,335,3
120221.535_485500.587-Rest,2021-12-28T09:10:13.000Z,52.356304,4.8766985,490,0
120723.558_485253.329-Rest,2021-12-28T09:10:13.000Z,52.354115,4.8840923,385,0
121125.549_484505.847-Rest,2021-12-28T09:10:32.000Z,52.34742,4.890068,185,4
115591.046_484201.930-Rest,2021-12-28T09:10:51.000Z,52.34432,4.808883,360,0
122073.084_484988.893-Rest,2021-12-28T09:11:04.000Z,52.351818,4.9039264,865,0
121125.549_484505.847-Rest,2021-12-28T09:11:41.000Z,52.34742,4.890068,160,0
123429.863_491788.623-Rest,2021-12-28T09:13:04.000Z,52.41301,4.9232006,1050,3
120819.912_482557.607-Rest,2021-12-28T09:13:16.000Z,52.32989,4.8857803,165,727
120844.731_482761.248-Rest,2021-12-28T09:13:18.000Z,52.331722,4.886124,30,727
122737.092_482948.543-Rest,2021-12-28T09:13:58.000Z,52.333523,4.9138675,20,3
115591.885_484032.087-Rest,2021-12-28T09:14:08.000Z,52.342793,4.8089156,405,91
120819.912_482557.607-Rest,2021-12-28T09:14:36.000Z,52.32989,4.8857803,175,0
123652.512_483976.655-Rest,2021-12-28T09:14:53.000Z,52.34282,4.9272165,15,3
124149.968_484798.831-Rest,2021-12-28T09:14:56.000Z,52.35023,4.934426,345,21
122737.092_482948.543-Rest,2021-12-28T09:15:06.000Z,52.333523,4.9138675,0,0
122110.579_484918.095-Rest,2021-12-28T09:15:13.000Z,52.351185,4.9044833,445,3
120591.967_485208.878-Rest,2021-12-28T09:15:32.000Z,52.353706,4.8821654,1075,20
120819.912_482557.607-Rest,2021-12-28T09:15:56.000Z,52.32989,4.8857803,225,0
122737.092_482948.543-Rest,2021-12-28T09:15:56.000Z,52.333523,4.9138675,95,0
120957.120_484521.333-Rest,2021-12-28T09:16:15.000Z,52.34755,4.8875947,180,4
120743.610_482813.923-Rest,2021-12-28T09:16:57.000Z,52.33219,4.884635,5,0
115591.885_484032.087-Rest,2021-12-28T09:17:10.000Z,52.342793,4.8089156,490,0
123534.071_491705.289-Rest,2021-12-28T09:17:16.000Z,52.412266,4.92474,505,3
120957.120_484521.333-Rest,2021-12-28T09:17:25.000Z,52.34755,4.8875947,165,0
122737.092_482948.543-Rest,2021-12-28T09:18:13.000Z,52.333523,4.9138675,110,0
123534.071_491705.289-Rest,2021-12-28T09:18:20.000Z,52.412266,4.92474,400,0
120829.666_482657.773-Rest,2021-12-28T09:18:54.000Z,52.33079,4.8859134,310,0
122737.092_482948.543-Rest,2021-12-28T09:19:11.000Z,52.333523,4.9138675,100,0
120829.666_482657.773-Rest,2021-12-28T09:20:08.000Z,52.33079,4.8859134,285,0
122737.092_482948.543-Rest,2021-12-28T09:20:10.000Z,52.333523,4.9138675,140,0
123577.959_483896.712-Rest,2021-12-28T09:20:34.000Z,52.34209,4.926115,195,727
120259.660_485153.507-Rest,2021-12-28T09:21:07.000Z,52.353188,4.877294,150,4
123577.825_491690.551-Rest,2021-12-28T09:21:18.000Z,52.412136,4.9253845,360,4
120937.531_484597.731-Rest,2021-12-28T09:21:25.000Z,52.348236,4.8872995,75,3
123577.959_483896.712-Rest,2021-12-28T09:21:43.000Z,52.34209,4.926115,130,0
122068.408_484836.975-Rest,2021-12-28T09:21:54.000Z,52.350452,4.9038725,850,21
122240.370_484112.005-Rest,2021-12-28T09:21:55.000Z,52.34395,4.906467,225,727
120259.660_485153.507-Rest,2021-12-28T09:22:10.000Z,52.353188,4.877294,0,0
120259.660_485153.507-Rest,2021-12-28T09:22:31.000Z,52.353188,4.877294,180,0
122737.092_482948.543-Rest,2021-12-28T09:22:53.000Z,52.333523,4.9138675,5,0
122240.370_484112.005-Rest,2021-12-28T09:22:56.000Z,52.34395,4.906467,275,0
120937.531_484597.731-Rest,2021-12-28T09:22:57.000Z,52.348236,4.8872995,200,0
122031.386_484826.746-Rest,2021-12-28T09:23:19.000Z,52.35036,4.9033303,955,3
115456.714_484050.030-Rest,2021-12-28T09:23:48.000Z,52.342945,4.80693,585,727
123495.399_483816.919-Rest,2021-12-28T09:23:52.000Z,52.34137,4.924911,160,3
122240.370_484112.005-Rest,2021-12-28T09:24:02.000Z,52.34395,4.906467,235,0
120921.911_482556.209-Rest,2021-12-28T09:24:03.000Z,52.329887,4.887277,25,25
123680.917_491618.824-Rest,2021-12-28T09:24:14.000Z,52.4115,4.926906,540,4
122240.370_484112.005-Rest,2021-12-28T09:25:06.000Z,52.34395,4.906467,130,0
120921.911_482556.209-Rest,2021-12-28T09:25:17.000Z,52.329887,4.887277,0,0
121041.203_484588.321-Rest,2021-12-28T09:25:39.000Z,52.348156,4.888822,235,3
123386.209_483892.258-Rest,2021-12-28T09:26:04.000Z,52.34204,4.9233017,75,3
122240.370_484112.005-Rest,2021-12-28T09:26:13.000Z,52.34395,4.906467,260,0
122668.706_483287.664-Rest,2021-12-28T09:26:41.000Z,52.336567,4.9128313,190,3
123386.209_483892.258-Rest,2021-12-28T09:26:50.000Z,52.34204,4.9233017,70,0
120411.041_485069.270-Rest,2021-12-28T09:26:53.000Z,52.35244,4.879524,320,6
121041.203_484588.321-Rest,2021-12-28T09:27:06.000Z,52.348156,4.888822,75,0
124968.692_485564.507-Rest,2021-12-28T09:27:54.000Z,52.35716,4.9463735,45,727
120411.041_485069.270-Rest,2021-12-28T09:28:15.000Z,52.35244,4.879524,355,0
122668.706_483287.664-Rest,2021-12-28T09:28:30.000Z,52.336567,4.9128313,0,0
123679.948_491443.311-Rest,2021-12-28T09:28:58.000Z,52.40992,4.9269085,270,4
121090.416_484584.028-Rest,2021-12-28T09:29:21.000Z,52.34812,4.8895445,230,3
122668.706_483287.664-Rest,2021-12-28T09:29:37.000Z,52.336567,4.9128313,380,0
122358.774_484149.606-Rest,2021-12-28T09:29:44.000Z,52.34429,4.9082007,275,3
121090.416_484584.028-Rest,2021-12-28T09:30:32.000Z,52.34812,4.8895445,240,0
122358.774_484149.606-Rest,2021-12-28T09:30:42.000Z,52.34429,4.9082007,170,0
125034.284_485497.173-Rest,2021-12-28T09:30:58.000Z,52.356556,4.9473424,415,34
122358.774_484149.606-Rest,2021-12-28T09:31:48.000Z,52.34429,4.9082007,115,0
125034.284_485497.173-Rest,2021-12-28T09:32:02.000Z,52.356556,4.9473424,250,0
120552.783_485145.139-Rest,2021-12-28T09:32:13.000Z,52.35313,4.881597,765,6
125245.556_489560.923-Rest,2021-12-28T09:32:26.000Z,52.39309,4.9500837,265,0
119031.504_482093.775-Rest,2021-12-28T09:32:38.000Z,52.325607,4.859595,60,6
123632.428_484039.255-Rest,2021-12-28T09:32:59.000Z,52.343376,4.9269013,1000,21
123427.003_491500.941-Rest,2021-12-28T09:33:28.000Z,52.410423,4.923186,420,3
125034.284_485497.173-Rest,2021-12-28T09:33:29.000Z,52.356556,4.9473424,590,0
120744.315_482762.057-Rest,2021-12-28T09:34:00.000Z,52.331726,4.8846507,305,727
121268.676_484567.526-Rest,2021-12-28T09:34:18.000Z,52.347984,4.8921623,275,4
123427.003_491500.941-Rest,2021-12-28T09:34:54.000Z,52.410423,4.923186,410,0
122343.394_484245.884-Rest,2021-12-28T09:35:09.000Z,52.345158,4.9079657,165,3
123615.003_484101.743-Rest,2021-12-28T09:35:16.000Z,52.343937,4.9266396,470,21
120744.315_482762.057-Rest,2021-12-28T09:35:23.000Z,52.331726,4.8846507,210,0
121268.676_484567.526-Rest,2021-12-28T09:35:43.000Z,52.347984,4.8921623,240,0
125091.851_485438.282-Rest,2021-12-28T09:35:50.000Z,52.35603,4.9481926,255,727
120744.315_482762.057-Rest,2021-12-28T09:36:39.000Z,52.331726,4.8846507,155,0
125091.851_485438.282-Rest,2021-12-28T09:36:46.000Z,52.35603,4.9481926,140,0
120423.682_484947.454-Rest,2021-12-28T09:36:55.000Z,52.351345,4.8797226,265,20
123527.221_484192.374-Rest,2021-12-28T09:38:14.000Z,52.344746,4.925343,350,3
122343.394_484245.884-Rest,2021-12-28T09:38:45.000Z,52.345158,4.9079657,200,0
123478.274_491274.770-Rest,2021-12-28T09:39:09.000Z,52.408394,4.92396,375,4
125304.227_489677.491-Rest,2021-12-28T09:39:49.000Z,52.394142,4.9509354,695,6
125176.791_485349.904-Rest,2021-12-28T09:40:11.000Z,52.35524,4.949447,75,3
120552.988_484919.472-Rest,2021-12-28T09:40:47.000Z,52.3511,4.8816233,365,4
123409.293_484004.758-Rest,2021-12-28T09:40:57.000Z,52.343052,4.92363,500,18
125176.791_485349.904-Rest,2021-12-28T09:41:14.000Z,52.35524,4.949447,70,0
122249.756_484285.638-Rest,2021-12-28T09:41:56.000Z,52.34551,4.9065876,240,3
123338.638_491379.871-Rest,2021-12-28T09:42:23.000Z,52.409332,4.9218984,60,727
121422.153_484553.840-Rest,2021-12-28T09:42:44.000Z,52.34787,4.894416,165,4
123338.638_491379.871-Rest,2021-12-28T09:43:31.000Z,52.409332,4.9218984,330,0
119595.853_483952.719-Rest,2021-12-28T09:43:42.000Z,52.342354,4.867677,80,6
125228.524_485294.048-Rest,2021-12-28T09:43:47.000Z,52.35474,4.9502115,200,3
115102.797_490167.778-Rest,2021-12-28T09:43:52.000Z,52.3979,4.8010106,375,17
121422.153_484553.840-Rest,2021-12-28T09:44:01.000Z,52.34787,4.894416,220,0
125228.524_485294.048-Rest,2021-12-28T09:44:01.000Z,52.35474,4.9502115,15,0
120643.730_482760.627-Rest,2021-12-28T09:44:04.000Z,52.331707,4.8831754,155,14
123478.427_483966.342-Rest,2021-12-28T09:45:10.000Z,52.342712,4.9246483,5,4
120643.730_482760.627-Rest,2021-12-28T09:45:28.000Z,52.331707,4.8831754,170,0
122249.756_484285.638-Rest,2021-12-28T09:45:37.000Z,52.34551,4.9065876,205,0
122644.469_489331.615-Rest,2021-12-28T09:45:50.000Z,52.390884,4.9118943,210,1
123478.427_483966.342-Rest,2021-12-28T09:46:22.000Z,52.342712,4.9246483,890,0
122644.469_489331.615-Rest,2021-12-28T09:47:43.000Z,52.390884,4.9118943,435,0
120579.012_485054.873-Rest,2021-12-28T09:47:46.000Z,52.35232,4.8819914,495,3
119237.897_488063.168-Rest,2021-12-28T09:48:50.000Z,52.379272,4.8619876,220,60
123504.567_483923.579-Rest,2021-12-28T09:49:08.000Z,52.342327,4.9250355,190,4
122251.751_484375.152-Rest,2021-12-28T09:49:11.000Z,52.346313,4.906608,295,21
119237.897_488063.168-Rest,2021-12-28T09:49:55.000Z,52.379272,4.8619876,130,0
123504.567_483923.579-Rest,2021-12-28T09:50:01.000Z,52.342327,4.9250355,405,0
123086.533_484233.521-Rest,2021-12-28T09:50:24.000Z,52.34509,4.9188724,615,4
119700.512_483976.501-Rest,2021-12-28T09:50:29.000Z,52.342575,4.8692107,95,6
122251.751_484375.152-Rest,2021-12-28T09:51:42.000Z,52.346313,4.906608,155,0
119257.693_487973.587-Rest,2021-12-28T09:52:28.000Z,52.378468,4.862288,0,60
119257.693_487973.587-Rest,2021-12-28T09:52:53.000Z,52.378468,4.862288,285,0
124260.177_484921.581-Rest,2021-12-28T09:53:55.000Z,52.35134,4.9360323,275,4
117332.849_489076.223-Rest,2021-12-28T09:53:56.000Z,52.38825,4.833897,890,42
122740.479_489250.948-Rest,2021-12-28T09:54:14.000Z,52.390163,4.9133124,230,4
117332.849_489076.223-Rest,2021-12-28T09:55:02.000Z,52.38825,4.833897,955,0
122374.977_484402.287-Rest,2021-12-28T09:55:05.000Z,52.346565,4.908414,315,15
122740.479_489250.948-Rest,2021-12-28T09:55:33.000Z,52.390163,4.9133124,235,0
120665.698_485008.262-Rest,2021-12-28T09:55:42.000Z,52.351906,4.8832684,280,4
124972.803_485587.915-Rest,2021-12-28T09:56:12.000Z,52.35737,4.9464316,235,3
120547.764_482895.608-Rest,2021-12-28T09:56:26.000Z,52.332912,4.8817534,190,28
119221.940_487844.524-Rest,2021-12-28T09:56:27.000Z,52.377304,4.861777,225,60
122374.977_484402.287-Rest,2021-12-28T09:57:01.000Z,52.346565,4.908414,250,0
124972.803_485587.915-Rest,2021-12-28T09:57:13.000Z,52.35737,4.9464316,335,0
124354.062_484983.341-Rest,2021-12-28T09:57:18.000Z,52.351902,4.9374046,15,0
120547.764_482895.608-Rest,2021-12-28T09:57:34.000Z,52.332912,4.8817534,120,0
117372.270_488844.283-Rest,2021-12-28T09:57:38.000Z,52.386166,4.8345017,30,727
