id,dateObserved,lat,long,weight,day_diff
118274.958_488664.189-Rest,2020-10-12T08:32:46.000Z,52.38461,4.8477807,260,6
121397.828_484173.619-Rest,2020-10-12T08:32:51.000Z,52.34445,4.894097,65,0
118962.423_484242.405-Rest,2020-10-12T08:33:10.000Z,52.344913,4.8583517,1085,4
122035.625_485256.467-Rest,2020-10-12T08:33:37.000Z,52.35422,4.9033504,1200,6
122867.404_485824.579-Rest,2020-10-12T08:34:12.000Z,52.359375,4.9155045,225,7
118274.958_488664.189-Rest,2020-10-12T08:34:25.000Z,52.38461,4.8477807,10,0
124310.433_490331.988-Rest,2020-10-12T08:35:58.000Z,52.399967,4.9362755,2345,14
121874.086_485188.919-Rest,2020-10-12T08:36:19.000Z,52.353603,4.9009857,1265,6
122790.989_488791.809-Rest,2020-10-12T08:36:38.000Z,52.38604,4.9140987,2085,27
121289.653_484149.272-Rest,2020-10-12T08:37:06.000Z,52.344227,4.892512,60,3
121289.653_484149.272-Rest,2020-10-12T08:38:48.000Z,52.344227,4.892512,35,0
121715.409_485153.528-Rest,2020-10-12T08:38:58.000Z,52.35328,4.89866,290,6
123606.543_486859.187-Rest,2020-10-12T08:40:23.000Z,52.368717,4.926258,305,5
123270.968_484716.696-Rest,2020-10-12T08:41:05.000Z,52.34944,4.921533,275,10
124469.041_490836.562-Rest,2020-10-12T08:41:07.000Z,52.404514,4.93856,2405,6
122752.058_485787.982-Rest,2020-10-12T08:41:16.000Z,52.35904,4.913815,155,4
123606.543_486859.187-Rest,2020-10-12T08:41:22.000Z,52.368717,4.926258,360,0
118678.058_488180.869-Rest,2020-10-12T08:41:34.000Z,52.38029,4.853753,350,4
123270.968_484716.696-Rest,2020-10-12T08:41:54.000Z,52.34944,4.921533,230,0
118373.859_488680.607-Rest,2020-10-12T08:41:55.000Z,52.38476,4.8492312,0,4
121820.716_484181.138-Rest,2020-10-12T08:41:57.000Z,52.344543,4.900302,5,4
122752.058_485787.982-Rest,2020-10-12T08:42:27.000Z,52.35904,4.913815,215,0
121039.934_489075.486-Rest,2020-10-12T08:42:39.000Z,52.388485,4.88835,0,2
123270.968_484716.696-Rest,2020-10-12T08:42:57.000Z,52.34944,4.921533,235,0
118373.859_488680.607-Rest,2020-10-12T08:43:13.000Z,52.38476,4.8492312,5,0
121039.934_489075.486-Rest,2020-10-12T08:43:30.000Z,52.388485,4.88835,1060,0
121806.630_485131.040-Rest,2020-10-12T08:43:48.000Z,52.35308,4.9000015,770,6
118646.495_488146.396-Rest,2020-10-12T08:44:29.000Z,52.379982,4.8532934,480,4
124416.165_490768.727-Rest,2020-10-12T08:46:19.000Z,52.4039,4.9377894,2220,6
121941.673_485167.708-Rest,2020-10-12T08:46:24.000Z,52.35342,4.90198,320,3
118461.412_488595.566-Rest,2020-10-12T08:48:02.000Z,52.384007,4.8505263,585,4
124147.896_485036.198-Rest,2020-10-12T08:48:34.000Z,52.352364,4.934374,245,6
121983.725_485174.194-Rest,2020-10-12T08:48:43.000Z,52.353477,4.9025965,470,6
120882.907_489095.481-Rest,2020-10-12T08:49:20.000Z,52.388653,4.8860416,960,2
121983.725_485174.194-Rest,2020-10-12T08:49:49.000Z,52.353477,4.9025965,705,0
124147.896_485036.198-Rest,2020-10-12T08:50:00.000Z,52.352364,4.934374,295,0
118522.110_488125.322-Rest,2020-10-12T08:52:28.000Z,52.379784,4.851469,420,10
122125.032_485249.765-Rest,2020-10-12T08:52:35.000Z,52.354168,4.904663,1055,6
118474.138_488562.932-Rest,2020-10-12T08:52:36.000Z,52.383713,4.850717,210,6
123437.197_484995.554-Rest,2020-10-12T08:52:48.000Z,52.35196,4.9239464,300,6
121046.855_492470.391-Rest,2020-10-12T08:53:41.000Z,52.418995,4.8881083,2280,0
121507.247_484422.100-Rest,2020-10-12T08:53:42.000Z,52.34669,4.895678,40,3
118522.110_488125.322-Rest,2020-10-12T08:53:54.000Z,52.379784,4.851469,225,0
124015.061_485111.633-Rest,2020-10-12T08:54:23.000Z,52.353035,4.9324174,5,6
120349.078_482617.510-Rest,2020-10-12T08:54:45.000Z,52.330402,4.878867,260,4
123579.499_485033.751-Rest,2020-10-12T08:55:43.000Z,52.35231,4.9260316,270,10
120119.174_484231.402-Rest,2020-10-12T08:56:51.000Z,52.34489,4.8753276,360,2
123636.407_485088.577-Rest,2020-10-12T08:57:59.000Z,52.352806,4.926862,295,10
120767.757_489251.445-Rest,2020-10-12T08:58:21.000Z,52.39005,4.884334,5,13
118418.538_485054.645-Rest,2020-10-12T08:58:47.000Z,52.35218,4.850282,420,4
123676.876_485059.389-Rest,2020-10-12T09:00:49.000Z,52.352547,4.9274583,290,10
123676.876_485059.389-Rest,2020-10-12T09:01:46.000Z,52.352547,4.9274583,425,0
118564.330_488217.519-Rest,2020-10-12T09:03:03.000Z,52.380615,4.852079,155,0
118762.928_488347.093-Rest,2020-10-12T09:03:08.000Z,52.38179,4.854982,455,6
124598.011_487365.949-Rest,2020-10-12T09:03:49.000Z,52.37333,4.9407697,10,18
118594.627_485203.622-Rest,2020-10-12T09:05:11.000Z,52.35353,4.8528504,805,6
119903.752_484405.326-Rest,2020-10-12T09:05:22.000Z,52.34644,4.872148,350,2
120708.730_489264.892-Rest,2020-10-12T09:06:53.000Z,52.390167,4.883466,1240,13
123463.408_486115.252-Rest,2020-10-12T09:09:30.000Z,52.362022,4.9242263,385,2
118567.466_485077.861-Rest,2020-10-12T09:09:51.000Z,52.352398,4.8524656,520,6
119995.064_484714.893-Rest,2020-10-12T09:09:55.000Z,52.349228,4.873456,230,3
124570.423_487794.353-Rest,2020-10-12T09:13:17.000Z,52.37718,4.9403257,625,7
120279.867_484770.751-Rest,2020-10-12T09:13:59.000Z,52.349747,4.87763,315,2
118532.607_484936.841-Rest,2020-10-12T09:14:03.000Z,52.351128,4.8519692,55,6
118330.290_487994.161-Rest,2020-10-12T09:16:49.000Z,52.37859,4.848666,525,4
120250.446_484857.004-Rest,2020-10-12T09:17:06.000Z,52.35052,4.877189,250,2
123661.685_486181.991-Rest,2020-10-12T09:17:08.000Z,52.362637,4.9271307,265,2
118832.658_485318.132-Rest,2020-10-12T09:20:57.000Z,52.354576,4.856332,180,4
123711.576_486188.898-Rest,2020-10-12T09:21:35.000Z,52.3627,4.9278626,150,2
124347.512_487725.912-Rest,2020-10-12T09:21:38.000Z,52.37655,4.9370584,345,7
118242.228_488029.460-Rest,2020-10-12T09:21:40.000Z,52.378902,4.847369,350,20
118832.658_485318.132-Rest,2020-10-12T09:22:06.000Z,52.354576,4.856332,325,0
118242.228_488029.460-Rest,2020-10-12T09:23:00.000Z,52.378902,4.847369,220,0
118288.054_484967.674-Rest,2020-10-12T09:23:27.000Z,52.351387,4.8483763,1275,7
120419.157_484683.217-Rest,2020-10-12T09:23:45.000Z,52.348972,4.879683,285,3
116166.939_488576.546-Rest,2020-10-12T09:24:24.000Z,52.38368,4.8168287,415,4
116166.939_488576.546-Rest,2020-10-12T09:25:41.000Z,52.38368,4.8168287,395,0
123886.445_486139.049-Rest,2020-10-12T09:29:18.000Z,52.362263,4.930434,440,7
115950.579_488402.187-Rest,2020-10-12T09:29:59.000Z,52.382095,4.8136716,200,4
115950.579_488402.187-Rest,2020-10-12T09:30:57.000Z,52.382095,4.8136716,495,0
125070.431_490277.855-Rest,2020-10-12T09:31:09.000Z,52.399525,4.9474473,2505,12
120296.163_484678.292-Rest,2020-10-12T09:32:11.000Z,52.34892,4.8778787,325,3
123745.598_486086.949-Rest,2020-10-12T09:32:40.000Z,52.361786,4.9283714,505,7
118137.366_484928.471-Rest,2020-10-12T09:33:21.000Z,52.351025,4.846169,705,4
119527.826_487016.484-Rest,2020-10-12T09:34:08.000Z,52.369884,4.866356,435,3
116085.218_488247.172-Rest,2020-10-12T09:34:41.000Z,52.38071,4.8156667,305,4
119527.826_487016.484-Rest,2020-10-12T09:35:43.000Z,52.369884,4.866356,365,0
123697.383_486068.628-Rest,2020-10-12T09:36:02.000Z,52.361618,4.927665,425,7
118887.306_484928.437-Rest,2020-10-12T09:36:25.000Z,52.351074,4.857176,390,4
116208.729_488367.771-Rest,2020-10-12T09:37:34.000Z,52.3818,4.8174667,515,4
118887.306_484928.437-Rest,2020-10-12T09:37:34.000Z,52.351074,4.857176,305,0
125058.580_490532.013-Rest,2020-10-12T09:40:37.000Z,52.40181,4.9472504,2930,7
116296.474_488262.464-Rest,2020-10-12T09:40:53.000Z,52.380863,4.8187675,165,4
123640.357_486104.695-Rest,2020-10-12T09:42:02.000Z,52.36194,4.926825,595,7
119568.810_486908.934-Rest,2020-10-12T09:42:13.000Z,52.36892,4.866969,350,3
116296.474_488262.464-Rest,2020-10-12T09:42:39.000Z,52.380863,4.8187675,985,0
125220.059_489964.644-Rest,2020-10-12T09:43:17.000Z,52.396717,4.949673,2520,14
116394.096_488200.295-Rest,2020-10-12T09:45:30.000Z,52.38031,4.8202085,465,6
123555.559_486074.837-Rest,2020-10-12T09:47:03.000Z,52.361668,4.925583,350,7
125204.095_490462.386-Rest,2020-10-12T09:48:53.000Z,52.40119,4.9493947,2175,7
116392.293_488109.939-Rest,2020-10-12T09:49:30.000Z,52.379498,4.8201923,335,4
117205.977_484641.261-Rest,2020-10-12T09:50:13.000Z,52.34838,4.832532,280,17
116392.293_488109.939-Rest,2020-10-12T09:50:28.000Z,52.379498,4.8201923,360,0
117205.977_484641.261-Rest,2020-10-12T09:51:22.000Z,52.34838,4.832532,315,0
123481.807_486056.035-Rest,2020-10-12T09:51:28.000Z,52.361492,4.924502,495,7
117205.977_484641.261-Rest,2020-10-12T09:52:27.000Z,52.34838,4.832532,480,0
122616.070_485671.280-Rest,2020-10-12T09:53:18.000Z,52.357983,4.91183,160,4
122616.070_485671.280-Rest,2020-10-12T09:54:24.000Z,52.357983,4.91183,155,0
117183.799_484964.171-Rest,2020-10-12T09:55:38.000Z,52.351284,4.83217,320,17
116306.271_488150.838-Rest,2020-10-12T09:56:28.000Z,52.37986,4.8189244,425,4
117183.799_484964.171-Rest,2020-10-12T09:56:37.000Z,52.351284,4.83217,395,0
117137.539_484834.753-Rest,2020-10-12T09:59:41.000Z,52.350117,4.831506,155,19
119640.300_486863.769-Rest,2020-10-12T09:59:58.000Z,52.36852,4.8680234,365,2
117137.539_484834.753-Rest,2020-10-12T10:00:32.000Z,52.350117,4.831506,170,0
123531.208_485944.370-Rest,2020-10-12T10:03:00.000Z,52.360493,4.9252377,345,2
122617.466_485879.667-Rest,2020-10-12T10:03:18.000Z,52.359856,4.9118304,355,4
122535.705_485828.928-Rest,2020-10-12T10:06:37.000Z,52.359398,4.910635,270,4
117159.757_484621.899-Rest,2020-10-12T10:07:02.000Z,52.348206,4.831856,570,17
122535.705_485828.928-Rest,2020-10-12T10:07:45.000Z,52.359398,4.910635,330,0
117159.757_484621.899-Rest,2020-10-12T10:08:02.000Z,52.348206,4.831856,665,0
123914.773_490251.171-Rest,2020-10-12T10:09:04.000Z,52.39922,4.93047,2650,7
117052.645_484676.497-Rest,2020-10-12T10:11:42.000Z,52.348686,4.830278,350,19
117052.645_484676.497-Rest,2020-10-12T10:12:38.000Z,52.348686,4.830278,165,0
117574.397_486518.988-Rest,2020-10-12T10:13:10.000Z,52.365284,4.83773,225,5
117052.645_484676.497-Rest,2020-10-12T10:13:29.000Z,52.348686,4.830278,220,0
117574.397_486518.988-Rest,2020-10-12T10:14:05.000Z,52.365284,4.83773,305,0
117574.397_486518.988-Rest,2020-10-12T10:15:11.000Z,52.365284,4.83773,185,0
122719.209_485836.181-Rest,2020-10-12T10:15:44.000Z,52.359474,4.913328,280,4
116872.140_484877.542-Rest,2020-10-12T10:17:35.000Z,52.350483,4.8276057,390,18
115900.726_487946.459-Rest,2020-10-12T10:17:50.000Z,52.377995,4.812992,70,7
116872.140_484877.542-Rest,2020-10-12T10:18:32.000Z,52.350483,4.8276057,200,0
115884.217_487948.936-Rest,2020-10-12T10:18:50.000Z,52.378017,4.8127494,180,0
122769.011_485732.941-Rest,2020-10-12T10:20:48.000Z,52.358547,4.914069,120,7
123372.890_491852.764-Rest,2020-10-12T10:20:59.000Z,52.41358,4.922357,450,4
122769.011_485732.941-Rest,2020-10-12T10:22:02.000Z,52.358547,4.914069,545,0
115991.753_487981.243-Rest,2020-10-12T10:22:49.000Z,52.378315,4.814325,510,7
122926.770_488820.934-Rest,2020-10-12T10:23:32.000Z,52.38631,4.91609,2870,7
117337.432_488299.485-Rest,2020-10-12T10:24:51.000Z,52.381268,4.834051,275,11
119320.704_484863.330-Rest,2020-10-12T10:26:08.000Z,52.350517,4.8635435,630,3
123747.660_491549.562-Rest,2020-10-12T10:26:27.000Z,52.41088,4.9278936,325,5
117280.869_488251.193-Rest,2020-10-12T10:27:50.000Z,52.38083,4.833226,100,11
117280.869_488251.193-Rest,2020-10-12T10:28:49.000Z,52.38083,4.833226,140,0
117275.711_488202.049-Rest,2020-10-12T10:31:34.000Z,52.380386,4.8331556,345,11
117930.825_488208.124-Rest,2020-10-12T10:32:26.000Z,52.380486,4.8427763,530,18
117275.711_488202.049-Rest,2020-10-12T10:32:33.000Z,52.380386,4.8331556,295,0
123082.122_488938.935-Rest,2020-10-12T10:33:17.000Z,52.38738,4.9183607,2520,7
117344.100_488183.047-Rest,2020-10-12T10:35:24.000Z,52.380222,4.834162,295,11
119290.677_485094.125-Rest,2020-10-12T10:36:18.000Z,52.352592,4.863078,265,4
123556.331_491378.093-Rest,2020-10-12T10:36:29.000Z,52.40933,4.925098,570,5
117344.100_488183.047-Rest,2020-10-12T10:36:32.000Z,52.380222,4.834162,65,0
122970.715_486091.266-Rest,2020-10-12T10:37:00.000Z,52.36178,4.9169955,245,4
117927.951_488325.779-Rest,2020-10-12T10:38:24.000Z,52.381546,4.842721,270,18
117413.807_488164.799-Rest,2020-10-12T10:41:11.000Z,52.380062,4.835188,200,11
117413.807_488164.799-Rest,2020-10-12T10:42:08.000Z,52.380062,4.835188,420,0
123080.478_488874.625-Rest,2020-10-12T10:43:45.000Z,52.386803,4.9183426,2350,7
119461.279_485097.597-Rest,2020-10-12T10:45:12.000Z,52.352634,4.865582,720,4
117336.167_488016.930-Rest,2020-10-12T10:47:59.000Z,52.378727,4.8340645,175,11
117336.167_488016.930-Rest,2020-10-12T10:49:01.000Z,52.378727,4.8340645,220,0
117336.167_488016.930-Rest,2020-10-12T10:50:06.000Z,52.378727,4.8340645,280,0
123715.901_486024.816-Rest,2020-10-12T10:51:22.000Z,52.361225,4.9279413,485,2
123782.430_484453.888-Rest,2020-10-12T10:52:10.000Z,52.34711,4.929064,55,7
119533.617_485205.265-Rest,2020-10-12T10:54:31.000Z,52.353607,4.866632,755,4
123777.513_486048.637-Rest,2020-10-12T10:55:00.000Z,52.361443,4.9288435,330,2
123844.020_484363.877-Rest,2020-10-12T10:55:16.000Z,52.346306,4.929976,105,7
117425.129_488327.873-Rest,2020-10-12T10:57:18.000Z,52.38153,4.835336,235,11
123929.401_484276.162-Rest,2020-10-12T10:58:19.000Z,52.34552,4.931237,180,7
123876.654_486088.527-Rest,2020-10-12T10:58:26.000Z,52.36181,4.9302955,480,7
119741.679_485152.680-Rest,2020-10-12T10:58:39.000Z,52.353146,4.8696914,300,7
119741.679_485152.680-Rest,2020-10-12T10:59:47.000Z,52.353146,4.8696914,430,0
117501.367_488320.553-Rest,2020-10-12T10:59:50.000Z,52.38147,4.836457,250,11
118633.737_485099.794-Rest,2020-10-12T11:00:21.000Z,52.3526,4.8534355,555,6
118461.412_488595.566-Rest,2020-10-12T11:01:07.000Z,52.384007,4.8505263,245,0
124081.935_484119.146-Rest,2020-10-12T11:01:41.000Z,52.34412,4.93349,90,7
123623.874_486232.200-Rest,2020-10-12T11:03:52.000Z,52.363083,4.926571,155,2
123623.874_486232.200-Rest,2020-10-12T11:05:28.000Z,52.363083,4.926571,250,0
124054.333_484218.540-Rest,2020-10-12T11:06:12.000Z,52.345013,4.933076,325,7
118472.323_488650.241-Rest,2020-10-12T11:08:42.000Z,52.3845,4.850681,440,4
123441.596_486309.341-Rest,2020-10-12T11:09:34.000Z,52.363766,4.9238877,380,2
123587.280_486357.960-Rest,2020-10-12T11:12:49.000Z,52.364212,4.926022,265,2
118540.445_488649.292-Rest,2020-10-12T11:13:25.000Z,52.384495,4.851681,150,4
118540.445_488649.292-Rest,2020-10-12T11:14:55.000Z,52.384495,4.851681,5,0
123632.382_486388.313-Rest,2020-10-12T11:16:25.000Z,52.364487,4.9266815,275,2
123732.363_486409.531-Rest,2020-10-12T11:19:38.000Z,52.364685,4.9281473,240,2
118541.805_488567.176-Rest,2020-10-12T11:20:10.000Z,52.383755,4.8517103,255,4
118541.805_488567.176-Rest,2020-10-12T11:21:37.000Z,52.383755,4.8517103,165,0
123808.691_486370.835-Rest,2020-10-12T11:23:17.000Z,52.36434,4.9292717,485,7
118598.510_488582.758-Rest,2020-10-12T11:26:49.000Z,52.3839,4.8525414,5,6
123679.974_486323.059-Rest,2020-10-12T11:27:40.000Z,52.363903,4.9273863,370,2
118597.789_488625.730-Rest,2020-10-12T11:30:31.000Z,52.384285,4.852526,10,4
123594.528_486293.916-Rest,2020-10-12T11:33:56.000Z,52.363636,4.9261346,345,2
118598.313_488683.886-Rest,2020-10-12T11:34:47.000Z,52.384808,4.8525276,365,6
123594.528_486293.916-Rest,2020-10-12T11:35:07.000Z,52.363636,4.9261346,235,0
123485.301_486257.882-Rest,2020-10-12T11:38:30.000Z,52.363308,4.9245343,650,2
123438.258_491304.326-Rest,2020-10-12T11:41:17.000Z,52.408657,4.9233694,460,4
123438.258_491304.326-Rest,2020-10-12T11:42:21.000Z,52.408657,4.9233694,170,0
118726.767_488628.758-Rest,2020-10-12T11:45:49.000Z,52.38432,4.85442,240,4
118727.574_488580.127-Rest,2020-10-12T11:49:49.000Z,52.383884,4.8544374,0,4
118688.251_488544.977-Rest,2020-10-12T11:54:26.000Z,52.383564,4.8538637,210,4
125455.567_481524.788-Rest,2020-10-12T11:58:31.000Z,52.320877,4.9538746,370,7
125455.567_481524.788-Rest,2020-10-12T11:59:34.000Z,52.320877,4.9538746,395,0
118604.940_488495.409-Rest,2020-10-12T12:04:06.000Z,52.383114,4.8526454,0,4
118631.997_488429.750-Rest,2020-10-12T12:09:09.000Z,52.382526,4.8530498,5,4
118699.797_488360.175-Rest,2020-10-12T12:14:18.000Z,52.381905,4.854053,385,4
118682.568_488447.537-Rest,2020-10-12T12:21:31.000Z,52.38269,4.8537908,0,6
118795.375_488520.011-Rest,2020-10-12T12:37:14.000Z,52.383347,4.8554397,235,4
118796.866_488434.276-Rest,2020-10-12T12:41:28.000Z,52.382576,4.8554707,315,6
118796.866_488434.276-Rest,2020-10-12T12:42:56.000Z,52.382576,4.8554707,580,0
118787.893_488294.724-Rest,2020-10-12T12:48:11.000Z,52.381325,4.8553543,515,4
118832.677_487436.468-Rest,2020-10-12T12:57:16.000Z,52.37361,4.8561044,220,7
