id,dateObserved,lat,long,weight,day_diff
122616.070_485671.280-Rest,2021-11-08T10:33:02.000Z,52.357983,4.91183,145,0
121686.223_483721.310-Rest,2021-11-08T10:33:07.000Z,52.340405,4.8983736,165,0
118678.058_488180.869-Rest,2021-11-08T10:33:11.000Z,52.38029,4.853753,305,11
117792.170_486730.495-Rest,2021-11-08T10:33:49.000Z,52.3672,4.8409038,435,10
117792.170_486730.495-Rest,2021-11-08T10:34:29.000Z,52.3672,4.8409038,265,0
124644.731_487131.046-Rest,2021-11-08T10:35:56.000Z,52.37122,4.941477,295,3
118646.495_488146.396-Rest,2021-11-08T10:36:08.000Z,52.379982,4.8532934,0,11
122553.561_485630.575-Rest,2021-11-08T10:36:09.000Z,52.357616,4.9109163,190,2
121691.637_484105.313-Rest,2021-11-08T10:36:13.000Z,52.343857,4.898415,210,3
121691.637_484105.313-Rest,2021-11-08T10:37:34.000Z,52.343857,4.898415,105,0
122553.561_485630.575-Rest,2021-11-08T10:37:41.000Z,52.357616,4.9109163,240,0
124779.054_487149.634-Rest,2021-11-08T10:39:58.000Z,52.371395,4.9434476,335,3
123886.445_486139.049-Rest,2021-11-08T10:41:44.000Z,52.362263,4.930434,405,5
115174.517_486118.541-Rest,2021-11-08T10:42:56.000Z,52.361515,4.802544,470,56
115174.517_486118.541-Rest,2021-11-08T10:44:00.000Z,52.361515,4.802544,170,0
124963.570_487226.961-Rest,2021-11-08T10:44:17.000Z,52.3721,4.94615,400,5
122503.564_485664.365-Rest,2021-11-08T10:44:58.000Z,52.357914,4.910179,150,5
124963.570_487226.961-Rest,2021-11-08T10:45:29.000Z,52.3721,4.94615,255,0
123907.792_487024.900-Rest,2021-11-08T10:46:08.000Z,52.370224,4.930666,5,5
123745.598_486086.949-Rest,2021-11-08T10:47:08.000Z,52.361786,4.9283714,710,5
121917.769_490990.359-Rest,2021-11-08T10:47:57.000Z,52.405746,4.901056,750,5
120349.078_482617.510-Rest,2021-11-08T10:50:14.000Z,52.330402,4.878867,255,4
125015.644_487230.302-Rest,2021-11-08T10:50:16.000Z,52.372143,4.9469123,430,3
122503.564_485664.365-Rest,2021-11-08T10:50:33.000Z,52.357914,4.910179,205,0
123697.383_486068.628-Rest,2021-11-08T10:50:43.000Z,52.361618,4.927665,205,2
125015.644_487230.302-Rest,2021-11-08T10:51:39.000Z,52.372143,4.9469123,540,0
122503.564_485664.365-Rest,2021-11-08T10:52:00.000Z,52.357914,4.910179,865,0
121896.480_483575.353-Rest,2021-11-08T10:52:15.000Z,52.339104,4.901473,310,6
125015.644_487230.302-Rest,2021-11-08T10:52:55.000Z,52.372143,4.9469123,125,0
118242.228_488029.460-Rest,2021-11-08T10:53:09.000Z,52.378902,4.847369,545,11
121465.264_484694.151-Rest,2021-11-08T10:53:17.000Z,52.349133,4.895035,0,3
121896.480_483575.353-Rest,2021-11-08T10:54:34.000Z,52.339104,4.901473,180,0
119886.122_482766.828-Rest,2021-11-08T10:54:40.000Z,52.331715,4.8720603,220,4
119886.122_482766.828-Rest,2021-11-08T10:56:11.000Z,52.331715,4.8720603,210,0
121465.264_484694.151-Rest,2021-11-08T10:56:31.000Z,52.349133,4.895035,240,0
121896.480_483575.353-Rest,2021-11-08T10:59:05.000Z,52.339104,4.901473,80,0
124597.455_487051.459-Rest,2021-11-08T10:59:48.000Z,52.370502,4.9407897,160,3
123777.790_486854.297-Rest,2021-11-08T11:00:29.000Z,52.368683,4.928773,125,4
123777.790_486854.297-Rest,2021-11-08T11:01:01.000Z,52.368683,4.928773,10,0
121430.343_484779.569-Rest,2021-11-08T11:01:25.000Z,52.3499,4.8945136,5,3
124545.099_487052.105-Rest,2021-11-08T11:03:21.000Z,52.370506,4.940021,375,8
123715.901_486024.816-Rest,2021-11-08T11:04:20.000Z,52.361225,4.9279413,300,2
119304.477_484322.012-Rest,2021-11-08T11:04:39.000Z,52.345654,4.863363,175,2
119304.477_484322.012-Rest,2021-11-08T11:06:06.000Z,52.345654,4.863363,330,0
121977.789_483408.323-Rest,2021-11-08T11:08:36.000Z,52.33761,4.902683,170,6
123777.513_486048.637-Rest,2021-11-08T11:08:46.000Z,52.361443,4.9288435,295,2
122864.890_485969.870-Rest,2021-11-08T11:09:12.000Z,52.360683,4.915454,150,2
121805.326_484504.157-Rest,2021-11-08T11:09:32.000Z,52.347446,4.9000444,540,4
122864.890_485969.870-Rest,2021-11-08T11:10:11.000Z,52.360683,4.915454,70,0
119333.757_484172.489-Rest,2021-11-08T11:10:26.000Z,52.34431,4.863808,565,7
121805.326_484504.157-Rest,2021-11-08T11:11:23.000Z,52.347446,4.9000444,455,0
119333.757_484172.489-Rest,2021-11-08T11:11:39.000Z,52.34431,4.863808,435,0
125147.482_487462.828-Rest,2021-11-08T11:11:50.000Z,52.37423,4.948829,450,5
122777.490_485950.781-Rest,2021-11-08T11:13:06.000Z,52.360504,4.9141726,350,2
122119.525_483323.548-Rest,2021-11-08T11:13:25.000Z,52.336857,4.9047704,220,6
123876.654_486088.527-Rest,2021-11-08T11:13:37.000Z,52.36181,4.9302955,520,5
117927.951_488325.779-Rest,2021-11-08T11:15:17.000Z,52.381546,4.842721,620,30
122699.849_485927.563-Rest,2021-11-08T11:16:05.000Z,52.360294,4.913035,180,2
123269.985_491293.888-Rest,2021-11-08T11:16:10.000Z,52.408554,4.9208975,485,5
124663.511_487399.405-Rest,2021-11-08T11:16:24.000Z,52.373634,4.941728,265,4
122699.849_485927.563-Rest,2021-11-08T11:17:11.000Z,52.360294,4.913035,75,0
124663.511_487399.405-Rest,2021-11-08T11:17:50.000Z,52.373634,4.941728,380,0
119407.384_484095.472-Rest,2021-11-08T11:19:45.000Z,52.343624,4.864897,745,5
123438.258_491304.326-Rest,2021-11-08T11:19:53.000Z,52.408657,4.9233694,210,3
123438.258_491304.326-Rest,2021-11-08T11:20:50.000Z,52.408657,4.9233694,185,0
124601.901_487387.736-Rest,2021-11-08T11:21:56.000Z,52.373524,4.9408245,245,8
122804.596_485887.913-Rest,2021-11-08T11:22:17.000Z,52.359943,4.9145765,1160,5
124011.517_490335.944-Rest,2021-11-08T11:22:44.000Z,52.399986,4.9318833,2815,7
121515.286_485097.142-Rest,2021-11-08T11:23:20.000Z,52.352757,4.8957286,310,4
121515.286_485097.142-Rest,2021-11-08T11:24:34.000Z,52.352757,4.8957286,205,0
119365.792_484312.148-Rest,2021-11-08T11:24:36.000Z,52.34557,4.8642635,415,4
122882.124_485905.601-Rest,2021-11-08T11:25:37.000Z,52.360107,4.915713,375,5
119365.792_484312.148-Rest,2021-11-08T11:26:06.000Z,52.34557,4.8642635,120,0
124570.423_487794.353-Rest,2021-11-08T11:27:14.000Z,52.37718,4.9403257,485,3
123914.773_490251.171-Rest,2021-11-08T11:28:31.000Z,52.39922,4.93047,2420,7
123556.331_491378.093-Rest,2021-11-08T11:29:09.000Z,52.40933,4.925098,450,3
122305.493_488983.590-Rest,2021-11-08T11:29:16.000Z,52.387733,4.9069486,0,11
123739.295_486147.002-Rest,2021-11-08T11:29:23.000Z,52.362324,4.9282737,435,3
119423.930_484220.427-Rest,2021-11-08T11:30:05.000Z,52.34475,4.865126,570,4
121503.486_484785.362-Rest,2021-11-08T11:30:50.000Z,52.349957,4.8955865,890,6
125285.664_490157.097-Rest,2021-11-08T11:31:36.000Z,52.39845,4.95062,2240,6
121503.486_484785.362-Rest,2021-11-08T11:32:07.000Z,52.349957,4.8955865,735,0
124991.787_487771.700-Rest,2021-11-08T11:32:26.000Z,52.376995,4.9465156,320,5
118648.691_485471.869-Rest,2021-11-08T11:32:49.000Z,52.355946,4.853615,155,3
118648.691_485471.869-Rest,2021-11-08T11:33:40.000Z,52.355946,4.853615,100,0
124991.787_487771.700-Rest,2021-11-08T11:34:06.000Z,52.376995,4.9465156,305,0
119501.749_484285.284-Rest,2021-11-08T11:34:11.000Z,52.345337,4.8662615,960,7
123794.986_490099.623-Rest,2021-11-08T11:34:49.000Z,52.39785,4.928724,2430,7
118682.226_485618.749-Rest,2021-11-08T11:36:46.000Z,52.357265,4.854091,250,3
123747.660_491549.562-Rest,2021-11-08T11:36:47.000Z,52.41088,4.9278936,305,3
125420.643_490373.982-Rest,2021-11-08T11:37:17.000Z,52.400406,4.9525843,2195,6
119411.360_484355.580-Rest,2021-11-08T11:38:06.000Z,52.345963,4.864928,360,4
121532.972_484686.627-Rest,2021-11-08T11:38:17.000Z,52.34907,4.896029,760,6
119411.360_484355.580-Rest,2021-11-08T11:39:40.000Z,52.345963,4.864928,345,0
123372.890_491852.764-Rest,2021-11-08T11:40:28.000Z,52.41358,4.922357,370,4
121946.006_489668.100-Rest,2021-11-08T11:42:58.000Z,52.393864,4.901601,35,3
123777.790_486854.297-Rest,2021-11-08T11:44:14.000Z,52.368683,4.928773,525,0
121946.006_489668.100-Rest,2021-11-08T11:44:35.000Z,52.393864,4.901601,30,0
123096.690_491698.954-Rest,2021-11-08T11:44:50.000Z,52.412186,4.9183125,395,3
118606.150_484295.065-Rest,2021-11-08T11:45:44.000Z,52.345364,4.853118,260,4
121946.006_489668.100-Rest,2021-11-08T11:45:55.000Z,52.393864,4.901601,140,0
123096.690_491698.954-Rest,2021-11-08T11:45:55.000Z,52.412186,4.9183125,50,0
121490.199_483939.570-Rest,2021-11-08T11:46:34.000Z,52.342354,4.895476,95,3
123782.430_484453.888-Rest,2021-11-08T11:46:56.000Z,52.34711,4.929064,140,11
118606.150_484295.065-Rest,2021-11-08T11:47:14.000Z,52.345364,4.853118,285,0
121946.006_489668.100-Rest,2021-11-08T11:47:30.000Z,52.393864,4.901601,130,0
123730.801_486898.373-Rest,2021-11-08T11:47:52.000Z,52.369076,4.9280787,375,4
121490.199_483939.570-Rest,2021-11-08T11:48:00.000Z,52.342354,4.895476,190,0
118594.627_485203.622-Rest,2021-11-08T11:48:32.000Z,52.35353,4.8528504,750,7
123730.801_486898.373-Rest,2021-11-08T11:49:40.000Z,52.369076,4.9280787,455,0
123844.020_484363.877-Rest,2021-11-08T11:49:49.000Z,52.346306,4.929976,0,18
121588.570_484692.267-Rest,2021-11-08T11:50:11.000Z,52.349125,4.8968444,585,4
118567.466_485077.861-Rest,2021-11-08T11:52:08.000Z,52.352398,4.8524656,725,7
123929.401_484276.162-Rest,2021-11-08T11:53:57.000Z,52.34552,4.931237,400,19
118532.607_484936.841-Rest,2021-11-08T11:55:55.000Z,52.351128,4.8519692,1060,7
123606.543_486859.187-Rest,2021-11-08T11:56:34.000Z,52.368717,4.926258,900,4
121604.325_484010.124-Rest,2021-11-08T11:56:46.000Z,52.342995,4.8971434,150,2
123606.543_486859.187-Rest,2021-11-08T11:57:01.000Z,52.368717,4.926258,85,0
118682.000_484397.219-Rest,2021-11-08T11:57:02.000Z,52.346287,4.85422,320,4
122026.160_491250.614-Rest,2021-11-08T11:57:02.000Z,52.408092,4.902623,560,6
119472.491_487056.428-Rest,2021-11-08T11:57:53.000Z,52.37024,4.8655396,25,12
121604.325_484010.124-Rest,2021-11-08T11:58:20.000Z,52.342995,4.8971434,180,0
118682.000_484397.219-Rest,2021-11-08T11:58:44.000Z,52.346287,4.85422,160,0
121644.920_484728.164-Rest,2021-11-08T11:59:22.000Z,52.34945,4.897668,860,6
124081.935_484119.146-Rest,2021-11-08T11:59:48.000Z,52.34412,4.93349,5,11
118137.366_484928.471-Rest,2021-11-08T11:59:59.000Z,52.351025,4.846169,1150,4
121820.237_484925.871-Rest,2021-11-08T12:06:37.000Z,52.35124,4.9002213,570,7
121820.237_484925.871-Rest,2021-11-08T12:08:27.000Z,52.35124,4.9002213,540,0
119527.826_487016.484-Rest,2021-11-08T12:10:56.000Z,52.369884,4.866356,10,11
123826.535_486721.592-Rest,2021-11-08T12:11:27.000Z,52.367493,4.929501,1050,4
121988.112_484969.408-Rest,2021-11-08T12:11:58.000Z,52.35164,4.902681,665,3
123826.535_486721.592-Rest,2021-11-08T12:12:36.000Z,52.367493,4.929501,1090,0
119568.810_486908.934-Rest,2021-11-08T12:13:53.000Z,52.36892,4.866969,15,11
124054.333_484218.540-Rest,2021-11-08T12:14:34.000Z,52.345013,4.933076,290,7
119568.810_486908.934-Rest,2021-11-08T12:14:48.000Z,52.36892,4.866969,5,0
117575.571_485987.266-Rest,2021-11-08T12:15:13.000Z,52.360504,4.837806,350,11
117575.571_485987.266-Rest,2021-11-08T12:16:08.000Z,52.360504,4.837806,385,0
114584.793_486293.442-Rest,2021-11-08T12:19:48.000Z,52.363045,4.793866,285,24
123539.846_485825.665-Rest,2021-11-08T12:20:13.000Z,52.359425,4.9253755,410,5
114584.793_486293.442-Rest,2021-11-08T12:20:52.000Z,52.363045,4.793866,215,0
123539.846_485825.665-Rest,2021-11-08T12:21:11.000Z,52.359425,4.9253755,20,0
114541.417_486387.551-Rest,2021-11-08T12:24:56.000Z,52.363888,4.793218,630,38
123454.574_485789.843-Rest,2021-11-08T12:25:16.000Z,52.3591,4.924127,320,5
114459.813_486364.366-Rest,2021-11-08T12:28:26.000Z,52.36367,4.7920227,630,24
123352.392_485742.922-Rest,2021-11-08T12:28:33.000Z,52.35867,4.9226317,295,5
114459.813_486364.366-Rest,2021-11-08T12:29:21.000Z,52.36367,4.7920227,275,0
114459.813_486364.366-Rest,2021-11-08T12:31:24.000Z,52.36367,4.7920227,205,0
123242.793_485698.636-Rest,2021-11-08T12:32:38.000Z,52.358265,4.921027,445,5
123242.793_485698.636-Rest,2021-11-08T12:33:50.000Z,52.358265,4.921027,355,0
121820.716_484181.138-Rest,2021-11-08T12:35:10.000Z,52.344543,4.900302,215,3
123244.422_483741.401-Rest,2021-11-08T12:37:27.000Z,52.340675,4.9212356,400,10
123135.089_485650.555-Rest,2021-11-08T12:38:02.000Z,52.35783,4.9194508,350,5
114278.606_486289.412-Rest,2021-11-08T12:39:08.000Z,52.362984,4.7893715,805,24
123135.089_485650.555-Rest,2021-11-08T12:39:29.000Z,52.35783,4.9194508,10,0
123056.817_485617.456-Rest,2021-11-08T12:42:25.000Z,52.357525,4.918305,260,5
123056.817_485617.456-Rest,2021-11-08T12:43:36.000Z,52.357525,4.918305,210,0
121635.194_483905.638-Rest,2021-11-08T12:46:22.000Z,52.342056,4.897607,480,4
121635.194_483905.638-Rest,2021-11-08T12:46:25.000Z,52.342056,4.897607,0,0
121635.194_483905.638-Rest,2021-11-08T12:46:51.000Z,52.342056,4.897607,455,0
114369.468_486335.256-Rest,2021-11-08T12:47:17.000Z,52.363403,4.7907,355,24
121635.194_483905.638-Rest,2021-11-08T12:48:20.000Z,52.342056,4.897607,210,0
114369.468_486335.256-Rest,2021-11-08T12:48:37.000Z,52.363403,4.7907,325,0
114369.468_486335.256-Rest,2021-11-08T12:49:56.000Z,52.363403,4.7907,5,0
123002.185_485586.255-Rest,2021-11-08T12:50:12.000Z,52.357243,4.9175057,490,5
123002.185_485586.255-Rest,2021-11-08T12:52:09.000Z,52.357243,4.9175057,655,0
121699.068_483771.646-Rest,2021-11-08T12:53:49.000Z,52.34086,4.898557,315,3
122897.087_485539.803-Rest,2021-11-08T12:56:05.000Z,52.35682,4.9159675,600,5
122897.087_485539.803-Rest,2021-11-08T12:57:49.000Z,52.35682,4.9159675,575,0
121699.068_483771.646-Rest,2021-11-08T12:58:54.000Z,52.34086,4.898557,270,0
115022.999_486033.003-Rest,2021-11-08T12:59:22.000Z,52.360737,4.80033,650,56
115111.765_486025.531-Rest,2021-11-08T13:04:20.000Z,52.360676,4.8016343,660,56
115111.765_486025.531-Rest,2021-11-08T13:04:51.000Z,52.360676,4.8016343,180,0
115104.395_486174.786-Rest,2021-11-08T13:08:41.000Z,52.362015,4.8015084,315,56
122636.983_484200.791-Rest,2021-11-08T13:09:26.000Z,52.34477,4.912278,205,7
115104.395_486174.786-Rest,2021-11-08T13:09:46.000Z,52.362015,4.8015084,210,0
122710.293_485465.078-Rest,2021-11-08T13:11:13.000Z,52.356136,4.913233,350,5
122636.983_484200.791-Rest,2021-11-08T13:11:53.000Z,52.34477,4.912278,230,0
115054.793_486303.892-Rest,2021-11-08T13:13:48.000Z,52.36317,4.8007646,65,56
115054.793_486303.892-Rest,2021-11-08T13:14:54.000Z,52.36317,4.8007646,365,0
122611.356_485427.337-Rest,2021-11-08T13:15:23.000Z,52.355793,4.911784,515,5
114839.990_486340.489-Rest,2021-11-08T13:23:02.000Z,52.363483,4.797607,220,56
114839.990_486340.489-Rest,2021-11-08T13:24:19.000Z,52.363483,4.797607,200,0
114802.732_486175.958-Rest,2021-11-08T13:31:46.000Z,52.362003,4.7970796,435,56
