id,dateObserved,lat,long,weight,day_diff
115057.379_487952.269-Rest,2021-09-10T10:26:14.000Z,52.377987,4.8006067,535,0
123970.277_485886.381-Rest,2021-09-10T10:28:57.000Z,52.359997,4.9316883,435,8
114896.634_488087.964-Rest,2021-09-10T10:35:33.000Z,52.379192,4.79823,305,4
114896.634_488087.964-Rest,2021-09-10T10:36:38.000Z,52.379192,4.79823,250,0
124167.955_485705.780-Rest,2021-09-10T10:37:12.000Z,52.358383,4.934607,435,6
121179.264_485024.374-Rest,2021-09-10T10:38:04.000Z,52.352085,4.8908043,385,4
124167.955_485705.780-Rest,2021-09-10T10:39:20.000Z,52.358383,4.934607,520,0
121179.264_485024.374-Rest,2021-09-10T10:39:48.000Z,52.352085,4.8908043,385,0
114985.283_488088.814-Rest,2021-09-10T10:41:11.000Z,52.379208,4.799532,210,7
114985.283_488088.814-Rest,2021-09-10T10:42:19.000Z,52.379208,4.799532,545,0
121037.432_484995.178-Rest,2021-09-10T10:43:14.000Z,52.351814,4.8887253,1020,7
114985.283_488088.814-Rest,2021-09-10T10:45:32.000Z,52.379208,4.799532,340,0
114985.283_488088.814-Rest,2021-09-10T10:46:32.000Z,52.379208,4.799532,395,0
120921.969_484894.435-Rest,2021-09-10T10:46:48.000Z,52.3509,4.887041,615,7
124282.742_484650.609-Rest,2021-09-10T10:47:28.000Z,52.348907,4.936388,275,9
118308.370_485124.149-Rest,2021-09-10T10:48:24.000Z,52.352795,4.8486576,745,4
122251.751_484375.152-Rest,2021-09-10T10:48:39.000Z,52.346313,4.906608,295,8
124282.742_484650.609-Rest,2021-09-10T10:48:39.000Z,52.348907,4.936388,260,0
123478.274_491274.770-Rest,2021-09-10T10:49:41.000Z,52.408394,4.92396,275,3
122251.751_484375.152-Rest,2021-09-10T10:49:52.000Z,52.346313,4.906608,150,0
121070.769_484926.406-Rest,2021-09-10T10:49:55.000Z,52.351196,4.8892217,865,4
122251.751_484375.152-Rest,2021-09-10T10:50:58.000Z,52.346313,4.906608,115,0
124367.360_484548.839-Rest,2021-09-10T10:51:58.000Z,52.347996,4.937639,300,5
122251.751_484375.152-Rest,2021-09-10T10:52:12.000Z,52.346313,4.906608,350,0
121892.643_490845.337-Rest,2021-09-10T10:52:18.000Z,52.40444,4.900701,2860,98
124367.360_484548.839-Rest,2021-09-10T10:53:14.000Z,52.347996,4.937639,80,0
121194.413_484941.418-Rest,2021-09-10T10:53:30.000Z,52.351337,4.891035,765,1
122548.197_484439.759-Rest,2021-09-10T10:56:49.000Z,52.346912,4.9109526,255,9
122548.197_484439.759-Rest,2021-09-10T10:57:54.000Z,52.346912,4.9109526,90,0
121127.483_484868.593-Rest,2021-09-10T10:58:09.000Z,52.35068,4.89006,805,7
122548.197_484439.759-Rest,2021-09-10T10:58:54.000Z,52.346912,4.9109526,75,0
121728.651_491043.627-Rest,2021-09-10T11:00:05.000Z,52.406216,4.8982716,1770,7
123406.246_491187.229-Rest,2021-09-10T11:01:00.000Z,52.407604,4.92291,195,3
123406.246_491187.229-Rest,2021-09-10T11:02:00.000Z,52.407604,4.92291,85,0
114719.921_488351.586-Rest,2021-09-10T11:03:38.000Z,52.38155,4.7956033,375,14
121656.439_491053.855-Rest,2021-09-10T11:04:19.000Z,52.406303,4.897209,3130,70
120980.492_484853.972-Rest,2021-09-10T11:04:22.000Z,52.35054,4.887904,400,7
120980.492_484853.972-Rest,2021-09-10T11:06:09.000Z,52.35054,4.887904,535,0
123269.985_491293.888-Rest,2021-09-10T11:06:17.000Z,52.408554,4.9208975,350,2
114713.544_488275.215-Rest,2021-09-10T11:06:24.000Z,52.380863,4.795519,365,14
121007.095_482143.102-Rest,2021-09-10T11:06:49.000Z,52.32618,4.8885684,40,14
121007.095_482143.102-Rest,2021-09-10T11:07:19.000Z,52.32618,4.8885684,65,0
114388.111_488340.552-Rest,2021-09-10T11:10:55.000Z,52.381428,4.7907314,340,14
120812.371_482135.766-Rest,2021-09-10T11:11:15.000Z,52.3261,4.8857126,250,14
120812.371_482135.766-Rest,2021-09-10T11:12:06.000Z,52.3261,4.8857126,180,0
116811.948_485634.225-Rest,2021-09-10T11:12:31.000Z,52.357277,4.826637,210,3
121171.103_485170.170-Rest,2021-09-10T11:14:22.000Z,52.353394,4.89067,355,4
114461.630_488110.220-Rest,2021-09-10T11:15:30.000Z,52.379364,4.791839,210,4
121171.103_485170.170-Rest,2021-09-10T11:15:33.000Z,52.353394,4.89067,300,0
120773.513_482086.035-Rest,2021-09-10T11:15:42.000Z,52.32565,4.8851476,130,14
116684.884_485583.635-Rest,2021-09-10T11:15:59.000Z,52.356815,4.824777,265,3
120773.513_482086.035-Rest,2021-09-10T11:16:36.000Z,52.32565,4.8851476,120,0
116640.756_485425.101-Rest,2021-09-10T11:19:57.000Z,52.35539,4.8241477,255,28
120662.472_482102.724-Rest,2021-09-10T11:20:23.000Z,52.325794,4.8835173,205,14
114965.230_488349.609-Rest,2021-09-10T11:21:01.000Z,52.38155,4.7992063,855,4
120662.472_482102.724-Rest,2021-09-10T11:21:32.000Z,52.325794,4.8835173,280,0
114965.230_488349.609-Rest,2021-09-10T11:21:57.000Z,52.38155,4.7992063,155,0
121859.042_485104.310-Rest,2021-09-10T11:23:10.000Z,52.352844,4.9007735,335,3
114978.420_488272.487-Rest,2021-09-10T11:24:44.000Z,52.38086,4.799409,235,4
121859.042_485104.310-Rest,2021-09-10T11:24:51.000Z,52.352844,4.9007735,310,0
114978.420_488272.487-Rest,2021-09-10T11:25:44.000Z,52.38086,4.799409,180,0
115060.254_488292.128-Rest,2021-09-10T11:29:33.000Z,52.381042,4.8006086,170,3
115060.254_488292.128-Rest,2021-09-10T11:30:30.000Z,52.381042,4.8006086,250,0
115058.888_488346.697-Rest,2021-09-10T11:33:26.000Z,52.38153,4.800582,150,3
115058.888_488346.697-Rest,2021-09-10T11:34:14.000Z,52.38153,4.800582,200,0
114757.694_488606.072-Rest,2021-09-10T11:39:41.000Z,52.38384,4.7961273,305,3
115903.129_488534.848-Rest,2021-09-10T11:45:11.000Z,52.38328,4.812959,280,14
116210.927_488503.686-Rest,2021-09-10T11:48:26.000Z,52.383026,4.8174834,250,14
116210.927_488503.686-Rest,2021-09-10T11:49:37.000Z,52.383026,4.8174834,235,0
116394.096_488200.295-Rest,2021-09-10T11:55:03.000Z,52.38031,4.8202085,285,10
116355.725_488194.237-Rest,2021-09-10T11:57:40.000Z,52.380253,4.819646,165,14
116046.266_488246.523-Rest,2021-09-10T12:03:20.000Z,52.380703,4.815095,375,112
115953.838_488295.281-Rest,2021-09-10T12:06:47.000Z,52.381134,4.8137317,190,14
115953.838_488295.281-Rest,2021-09-10T12:08:05.000Z,52.381134,4.8137317,385,0
